tweet,id,date,time,username,replies_count,retweets_count,likes_count
"To say “maybe he did and maybe he didn’t,” or that we are incapable of finding out the truth, or that knowing the truth our silence can be bought with arms sales, undermines the Presidency, credibility of our intelligence professionals, and our role as a champion of human rights. https://twitter.com/nytimes/status/1064940956582141955 …",1064970872551866368,2018-11-20,19:56:56,repadamschiff,2105,12107,38239
"Nancy Pelosi recruited me to run for Congress.

Nancy Pelosi has helped me succeed in Congress.

And nobody in Congress fights for our values more effectively.

Nancy Pelosi has my vote for Speaker of the House. https://twitter.com/nowthisnews/status/1064641466461560832 …",1064644601359859712,2018-11-19,22:20:27,repadamschiff,2326,16191,64923
"What do these four people have in common? 

Admiral Bill McRaven
Senator John McCain
Gold Star Parents Khizr and Ghazala Kahn

They respect the military. They have courage. They understand sacrifice. They make us proud.",1064603004010196993,2018-11-19,19:35:10,repadamschiff,1731,15475,66578
"Matt Whitaker’s appointment violates the Constitution, the DOJ succession statute and the rules of ethics, since he was appointed for the express purpose of interfering with Mueller's investigation.
 
During Watergate, Republicans defended the rule of law. Will they now? pic.twitter.com/3Zoc4aZjqH",1064329191032803330,2018-11-19,01:27:08,repadamschiff,2568,13273,37992
"Wow, Mr. President, that’s a good one. 

Was that like your answers to Mr. Mueller’s questions, or did you write this one yourself? https://twitter.com/realDonaldTrump/status/1064216956679716864 …",1064225872608141319,2018-11-18,18:36:35,repadamschiff,13716,38489,180098
"Waste, fraud and abuse: Don Jr. cost taxpayers nearly $100,000 for a trip to India to sell Trump properties.

If the Trumps are such great business people, can’t they pay for their own marketing junkets? Do taxpayers really need to bear such costs? https://www.washingtonpost.com/national/taxpayers-cost-for-trump-jrs-business-trip-to-india-nearly-100k-documents-show/2018/11/15/1ea6153a-9f58-4718-83d8-dff80ad42f9e_story.html …",1063971197715718144,2018-11-18,01:44:35,repadamschiff,3627,21524,49465
"Under no circumstances should the Administration extradite one U.S. resident to appease Turkey over the murder of another U.S. resident by Saudi Arabia. Nor should it be done to assist in a cover up. U.S. residents should be protected, not bartered. https://www.nbcnews.com/politics/national-security/white-house-weighs-booting-erdogan-foe-u-s-appease-turkey-n933996 …",1063196883651305473,2018-11-15,22:27:44,repadamschiff,1024,12789,30054
"Last night, Senate Republicans blocked a bill to protect Mueller. This morning, Trump showed again why we need it. 
 
We will do everything in our power to protect the Mueller investigation, the independence of the Department of Justice, and the rule of law. https://twitter.com/realDonaldTrump/status/1063046973857718272 …",1063086672554921984,2018-11-15,15:09:48,repadamschiff,1964,14629,46716
"Trump and Whitaker should take note: We will protect the Special Counsel’s investigation and the independence of DOJ.
 
Should Whitaker fail to recuse himself and seek to obstruct the investigation or interfere in any way, he will be called to answer. His actions will be exposed. https://twitter.com/washingtonpost/status/1062129933856792576 …",1062450441248796673,2018-11-13,21:01:39,repadamschiff,1743,12089,39436
"It’s my hope that President Trump will decide to work with Democrats and address the challenges facing our country. But his track record of doing so is poor, make that nonexistent. Either way, we need the best legislator and tactician we have for Speaker, and that is @NancyPelosi https://twitter.com/chucktodd/status/1061623777044455424 …",1062382433184739329,2018-11-13,16:31:24,repadamschiff,1768,6331,21520
Concern Trump would dispute the 2016 results if he lost was part of the reason why Obama didn’t more forcefully call out Russian meddling. These baseless charges of voter fraud demonstrate that fears Trump would undermine the democratic process for his own gain were well founded. https://twitter.com/realDonaldTrump/status/1061962869376540672 …,1062125367018905600,2018-11-12,23:29:55,repadamschiff,2001,12108,39106
"Our Committee has lost a family member, and a truly decent and caring man — a husband, a friend, and a dedicated public servant — Damon Nelson. Our hearts and our prayers are with his wife Dana, his family, his colleagues and all of his friends. https://twitter.com/rollcall/status/1061752109882859525 …",1061994719251759104,2018-11-12,14:50:46,repadamschiff,309,2448,11078
"It’s not only that nationalism is on the rise around the globe, but also its pernicious twin, authoritarianism. From Poland to Hungary, Brazil to the Philippines, liberal democracy is being challenged everywhere and America must rise to its defense. We must be freedom’s champion. https://twitter.com/EmmanuelMacron/status/1061657617683111942 …",1061785219420827649,2018-11-12,00:58:17,repadamschiff,2018,14996,46154
"On Veteran’s Day we honor the men and women who have served our country, and recognize the great debt we owe them that can never be fully repaid. Thank you to all of our veterans, and a very special thank you to my favorite veteran, my father, who served in the Army. pic.twitter.com/y7kpAAS5SS",1061758165577097216,2018-11-11,23:10:47,repadamschiff,200,1146,7449
"If Whitaker doesn't recuse himself and has any involvement in Mueller's probe, we will expose it, including whether he made any commitments to Trump, is serving as a back channel, or interfering in the probe.

He will be held accountable. There must be no ambiguity about that. pic.twitter.com/ZpNmOynWLi",1061677843015520256,2018-11-11,17:51:37,repadamschiff,3298,19391,63855
"I don’t expect anything better from Trump, but this threat, issued as people are literally fleeing for their lives, cannot go unanswered.

For those of you in the path of the fires or who have lost loved ones or your homes, we will be there for you. Even if our President is not. https://twitter.com/realDonaldTrump/status/1061168803218948096 …",1061325263852765186,2018-11-10,18:30:36,repadamschiff,3124,25798,84389
"The appointment of Whitaker as Acting AG, someone with a history of attacks on Mueller, is a transparent effort to interfere with the impartial administration of justice.

Take notice: We will expose any effort to obstruct justice, and people will be held accountable. pic.twitter.com/1hiIYqMBBk",1061006531871862784,2018-11-09,21:24:04,repadamschiff,1792,11771,34826
"Acting AG Whitaker’s relationship with Sam Clovis, an important witness in the Russia probe, and his past prejudicial comments about the investigation warrant his recusal.
 
Congress must determine whether Whitaker made any promises to Trump about his recusal or impeding Mueller.",1060607987520360449,2018-11-08,19:00:24,repadamschiff,2137,16911,44427
"The mass shooting in Thousand Oaks is horrific, and all too familiar. Once again we are devastated by the loss of life. And we are grateful to the first responders, one of whom lost his life. Our response must not be familiar. We must do something about gun violence. We must ACT.",1060582724971438080,2018-11-08,17:20:00,repadamschiff,705,4632,19130
"President Trump just removed Jeff Sessions. He wants an Attorney General to serve his interest, not the public.

Mueller's investigation and the independence of the DOJ must be protected. Whitaker and any nominee must commit to doing both.
 
We will protect the rule of law.",1060274075178844160,2018-11-07,20:53:33,repadamschiff,10893,30723,114086
"We have been given a great responsibility. 

We must use it to govern wisely and put forward a positive agenda for the country. We must restore Congress as a co-equal branch of government and do vital oversight. 

That’s a lot to accomplish. So let’s get to work.",1060249659699093506,2018-11-07,19:16:32,repadamschiff,1638,9669,44183
"No matter who you support, don’t take your right to vote for granted. Your voice matters, make sure it’s heard.
 
If you need help finding your polling place or voting, visit  http://www.vote.org .",1059859960354476035,2018-11-06,17:28:00,repadamschiff,375,1709,5688
"Less than a week after the most devastating anti-Semitic attack in American history, it was moving to attend Shabbat with members of our community at Temple Sinai Glendale tonight. We must repudiate violence and hatred, and come together to combat anti-Semitism. #ShowUpForShabbat",1058546032353705984,2018-11-03,02:26:55,repadamschiff,231,1769,7838
This is what happens when you abdicate leadership of the free world. Not to mention basic decency. https://twitter.com/nytimes/status/1058384505675882501 …,1058506164244230144,2018-11-02,23:48:30,repadamschiff,1545,15117,33798
"Sending troops to the border as a political stunt. Promising to amend the constitution by executive order. Stoking bigotry after a mass shooting motivated by bigotry.
 
I said Trump was the worst President in modern history and I was wrong — when I said modern.",1058440754232737792,2018-11-02,19:28:35,repadamschiff,1306,10981,39423
