tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Dr. Hill documented a Ukraine back channel counter to U.S. interests. 

Holmes heard Trump over the phone ask Sondland about the political investigations Trump had raised with Zelensky the day before. 

Sondland's answer: He's going to do it. pic.twitter.com/Eqantg6fXI",1197545385834795011,2019-11-21,16:00:43,repadamschiff,2315,7761,26999
"LIVE: @HouseIntel Hearing with Dr. Fiona Hill and David Holmes.

Their testimony before our Committee confirmed how Trump conditioned official White House acts on Ukraine's willingness to announce politically beneficial investigations. https://twitter.com/i/broadcasts/1YqGodaLwEZJv …",1197516865469329409,2019-11-21,14:07:24,repadamschiff,2948,3222,10866
"Let’s judge Trump’s conduct by his words and deeds:

Recalls Ambassador Yovanovitch, after she’s falsely smeared.

Praises Ukraine’s corrupt former prosecutor.

Asks Ukraine to investigate his rival.

Holds up aid until it does.

That’s not anti-corruption.

Just corruption. pic.twitter.com/RK6Xa4mJMU",1197342164067520512,2019-11-21,02:33:12,repadamschiff,6392,16905,66789
"Laura Cooper just testified Ukraine may have learned as early as July 25 — the same date as Trump’s call with Zelensky — that there might be a problem with the military aid Ukraine was counting on.

That’s new. pic.twitter.com/OW9SIySKqy",1197296107946217472,2019-11-20,23:30:11,repadamschiff,2143,7798,28447
"LIVE: @HouseIntel Hearing with Laura Cooper and David Hale, Defense and State Department employees whose testimony underscores how Trump's Ukrainian pressure campaign threatened our relationships with allies and our national security: https://twitter.com/i/broadcasts/1djGXRMvOVRxZ …",1197283819616919553,2019-11-20,22:41:21,repadamschiff,1572,1834,5786
"This all comes back to President Donald J. Trump.

He is the one who prevented the White House meeting. He is the one who withheld the military assistance. He is the one who asked Ukraine's President to investigate his opponent. 

He is the one who violated his oath. pic.twitter.com/OAljU7H6Em",1197279376959819776,2019-11-20,22:23:42,repadamschiff,6392,22573,85869
"Republicans seem to be under the impression that, unless the president spoke the words ""I am bribing Ukraine,"" there's no evidence of bribery or misconduct.

Nonetheless, Sondland has provided significant evidence of precisely that conditionality, for both the WH meeting and aid. pic.twitter.com/LGAD15sVHh",1197268673389572097,2019-11-20,21:41:10,repadamschiff,3880,13164,52014
"Sondland confirms that the Ukraine scheme was a quid pro quo: the conditioning of official acts, a WH meeting and military aid, for something of great value to the president.

It goes right to the heart of the issue of bribery, and other potential high crimes and misdemeanors. pic.twitter.com/FGOiviza85",1197197080055418880,2019-11-20,16:56:41,repadamschiff,15546,14547,51959
"If the President abused his power and sought to condition, coerce, extort or bribe an ally into conducting investigations to aid his reelection and did so by withholding official acts,

We must decide: is this conduct compatible with the office of the presidency? pic.twitter.com/8iX15RnmGj",1197168610676019200,2019-11-20,15:03:33,repadamschiff,3077,8464,33874
"LIVE: @HouseIntel Hearing with Ambassador Gordon Sondland.

Sondland testified that the President’s scheme “kept getting more insidious as [the] timeline went on, and back in July, it was all about just corruption.”

Hear from him in his own words: https://twitter.com/i/broadcasts/1MYGNPjEXzNxw …",1197155032992534529,2019-11-20,14:09:36,repadamschiff,2185,3078,9404
"The question is: Are we prepared to accept that a president can leverage official acts to get an investigation of a political rival?
 
Our Founding Fathers drafted the remedy of impeachment so we would have a mechanism when corruption comes from the highest office in the land. pic.twitter.com/D2OxRRwVPN",1196982051888607234,2019-11-20,02:42:14,repadamschiff,8365,16688,66004
"My Republican colleagues argue that aid is held up all the time, for all sorts of reasons.

I asked Volker and Morrison if they had ever seen military aid withheld because a president wanted investigations into a political rival.

Volker: ""No, I have not seen that""
Morrison: ""No"" pic.twitter.com/5iCFYYFhcu",1196942991321128960,2019-11-20,00:07:01,repadamschiff,4010,15396,56084
"We will now hear from Kurt Volker and Tim Morrison.

Volker has testified no president should ever ask a foreign leader to interfere in a US election.

Morrison will confirm Sondland told the Ukrainians they needed to do so to get vital aid.

These are GOP-requested witnesses. pic.twitter.com/w7EknMZNVL",1196893065664962561,2019-11-19,20:48:38,repadamschiff,1374,5776,21055
"LIVE: @HouseIntel Hearing with Ambassador Kurt Volker and Timothy Morrison, Senior Director for Europe and Russia, National Security Council.

The American public has a right to know the full extent of the president's abuse of power: https://twitter.com/i/broadcasts/1nAJEZWoXOZxL …",1196887433289359366,2019-11-19,20:26:15,repadamschiff,1759,1627,5276
"My Republican colleagues suggest that since Trump's Ukraine scheme failed, since someone blew the whistle and the aid was ultimately released, that it doesn’t really matter if he tried to bribe a foreign power with military aid.
 
The Constitution says otherwise. pic.twitter.com/0V3OdIhU3r",1196884948751388673,2019-11-19,20:16:23,repadamschiff,5836,19088,69555
"My Republican colleagues may try to muddy the waters, but this fact is undisputed:

On the July 25 call, Trump asked Zelensky to investigate the Bidens.

There's no ambiguity about it.

And Lt. Col. Vindman understood that ask as a demand. pic.twitter.com/2g4EQ0j91H",1196840354965868544,2019-11-19,17:19:11,repadamschiff,4472,15550,59497
"Lt. Col. Vindman and Ms. Williams were both on the now infamous July 25th phone call and heard Trump ask Zelensky to investigate the Bidens.

They also heard Zelensky mention Burisma, a fact left out of the call record.

Vindman believed Trump’s “favor” was really a demand. pic.twitter.com/EmsJ5404RS",1196798735944163328,2019-11-19,14:33:48,repadamschiff,1854,7880,27689
"LIVE: @HouseIntel Hearing with Lt. Col. Alexander Vindman, Director for European Affairs at the National Security Council and Jennifer Williams, a senior adviser to VP Pence.

Their testimony confirms key details of Trump's Ukraine pressure campaign: https://twitter.com/i/broadcasts/1OyJAedzXXrJb …",1196792492672405505,2019-11-19,14:09:00,repadamschiff,1736,2309,7746
"Holmes overheard a July 26 call between Trump and Sondland, in which Trump asked if Zelensky committed to 'do the investigation.'

Sondland then told Holmes Trump didn’t care about Ukraine, only his personal interests.

Read his and David Hale's testimony: https://intelligence.house.gov/news/documentsingle.aspx?DocumentID=855 …",1196599309397086208,2019-11-19,01:21:21,repadamschiff,2624,8674,24943
"The images from PolyU in Hong Kong are deeply concerning. The world will not stand idly by as HK’s One Country, Two Systems model is undermined by Beijing.

Officials must show restraint, deescalate the situation, and engage in dialogue to address protestors' legitimate demands. https://twitter.com/cnni/status/1196320527935328256 …",1196497495230222336,2019-11-18,18:36:47,repadamschiff,1937,11360,27115
"Morrison corroborates others who said Ukraine was told military aid was conditioned on announcing investigations Trump wanted. Bolton told Morrison to tell the lawyers.

Williams learned that Trump told Pence not to attend Zelensky’s inauguration.

Read: https://intelligence.house.gov/news/documentsingle.aspx?DocumentID=849 …",1195813966716510210,2019-11-16,21:20:41,repadamschiff,4706,11585,29133
"New technologies, like deepfakes - utterly convincing and yet completely fraudulent video and audio - give Russia and other malign actors new ways to disrupt our elections. 

I wrote to @Twitter earlier this summer urging them to prepare - I hope this means they will now do so. https://twitter.com/TwitterSafety/status/1186403736995807232 …",1195770780744912896,2019-11-16,18:29:05,repadamschiff,10901,10230,36909
"Roger Stone was convicted today on all charges, including, among other things, lying to the Intelligence Committee about his contacts with the Trump campaign and efforts to coordinate with Wikileaks.

A good day for the rule of law.",1195490353383723009,2019-11-15,23:54:46,repadamschiff,8772,25293,134865
"Ambassador Yovanovitch's removal from Ukraine is the beginning of the story,

A story about the President’s efforts to coerce, condition, or bribe Ukraine for political investigations.

If you have any doubt that these are the facts, do what Trump says:

Read the transcript. pic.twitter.com/DndEcXNrFj",1195457867211517952,2019-11-15,21:45:40,repadamschiff,6686,13849,51899
"My Republican colleagues would have the American public believe that Ambassador Marie Yovanovitch's testimony is not relevant to our impeachment inquiry.

One person who thought she was relevant?

President Trump, who brought her up in his July 25 call with Zelensky. pic.twitter.com/MOxyhxcEJy",1195415270103404554,2019-11-15,18:56:24,repadamschiff,4412,16084,58014
"Right now, President Trump is watching our hearing and tweeting baseless attacks against Ambassador Yovanovitch.

This is witness intimidation in real time. And we won’t stand for it. pic.twitter.com/2MngDNJUaw",1195382103745150990,2019-11-15,16:44:37,repadamschiff,9793,25563,100025
"Ambassador Marie Yovanovitch is a stalwart anti-corruption advocate, dedicated to the rule of law.

That made her an obstacle.

So Trump and his allies pushed her out, and set the stage for what was to come. pic.twitter.com/84ji13QdYv",1195350220860805124,2019-11-15,14:37:55,repadamschiff,3403,12162,47614
"WATCH LIVE: @HouseIntel Hearing with Ambassador Marie Yovanovitch, a dedicated American diplomat who was forced from her position after a vicious smear campaign orchestrated by the president's allies. https://twitter.com/i/broadcasts/1LyxBLEmLvyGN …",1195342543745167366,2019-11-15,14:07:25,repadamschiff,3325,2760,8640
"My heart goes out to the students, faculty, staff and parents at Saugus High School in Santa Clarita. Kids should be safe at school.

America's gun violence epidemic is a nightmare. Congress has the responsibility to do all we can to end it. It is past time for the Senate to act. https://twitter.com/latimes/status/1195024586644934657 …",1195053692535410688,2019-11-14,18:59:37,repadamschiff,2288,7142,31199
"Taylor and Kent are dedicated public servants.

The story they shared is deeply troubling—for our national security, and for the very health of our democracy.
 
On Friday, we'll hear from Ambassador Yovanovitch. The American public deserves the full picture of Trump's misconduct. pic.twitter.com/qJF5JohiBm",1194745162997665797,2019-11-13,22:33:38,repadamschiff,8439,13770,55443
"Let's set the record straight:

Trump wasn't working to help Ukraine root out corruption.

On the July 25 call, he didn't ask Zelensky about any issue related to Ukraine's oligarchs.

He did ask about the Bidens. Trump's only focus was his own personal, political gain. pic.twitter.com/Nr1xMHq5te",1194703097655902208,2019-11-13,19:46:29,repadamschiff,9328,23588,83113
"The facts are not seriously contested:

This January, Trump's personal lawyer pressed Ukraine for investigations that would help Trump politically.

$400 mil in assistance was withheld. A White House meeting was conditioned.

As summer to turned to fall, it kept getting worse. pic.twitter.com/bLLaT0X39F",1194689627258597382,2019-11-13,18:52:58,repadamschiff,2836,7848,26667
"This impeachment inquiry aims to answer a simple, yet deeply troubling question:

Did the president invite or coerce a foreign nation to interfere in our election for his own political gain?

If the answer is yes, what we do now will have a lasting impact on our democracy. pic.twitter.com/Td0PoCPWMw",1194656548842344450,2019-11-13,16:41:31,repadamschiff,4452,10498,42525
"WATCH LIVE: @HouseIntel public hearing with Ambassador Bill Taylor and George Kent. 

They will testify about Trump's efforts to pressure Ukraine to investigate the Bidens, and the effect it had on our national security: https://twitter.com/i/broadcasts/1BRKjqWPQlWxw …",1194632899661664259,2019-11-13,15:07:33,repadamschiff,3449,3670,12462
"Impeachment inquiry hearings next week:
 
Tuesday morning: Jennifer Williams and Alexander Vindman
Tuesday afternoon: Kurt Volker and Tim Morrison
 
Wednesday morning: Gordon Sondland
Wednesday afternoon: Laura Cooper and David Hale
 
Thursday: Fiona Hill
 
More details to come.",1194415226432696320,2019-11-13,00:42:35,repadamschiff,9281,17177,66451
"The Inspector General for the Intelligence Community did what the law demands of him.

In a democracy, public servants owe their loyalty to the Constitution and the rule of law, not to the President's personal, political interests. https://twitter.com/nytmike/status/1194359549983113218 …",1194389697365192704,2019-11-12,23:01:09,repadamschiff,2202,13314,44800
"This is an important victory for families of gun violence victims, who deserve their day in court.

For over a decade, gun manufacturers have been shielded from liability when they act with negligent disregard for public safety.

It's time we hold the gun industry accountable. https://twitter.com/washingtonpost/status/1194278054807457798 …",1194345508329971712,2019-11-12,20:05:33,repadamschiff,1463,6849,32536
"Far from transparent, Trump has engaged in unprecedented obstruction. 

He‘s blocking more than a dozen witnesses from testifying.

His White House, State Dept, DOD, OMB, and Energy Dept are defying subpoenas for thousands of documents.

The American people see through this. https://twitter.com/realDonaldTrump/status/1194035922066714625 …",1194060581151662082,2019-11-12,01:13:21,repadamschiff,8934,21326,68690
"Laura Cooper's testimony reveals how Trump froze Congressionally-approved aid to Ukraine. Cooper raised concerns about this hold, as did others.

She also told us how Volker implied the hold might be resolved if the Ukrainians issued a statement. 

Read: https://intelligence.house.gov/news/documentsingle.aspx?DocumentID=822 …",1194005421746458624,2019-11-11,21:34:10,repadamschiff,3059,10730,27895
"In honor of Veterans Day, here's the story of Navy veteran J.R. Starr, who contacted my office for help with the Department of Veterans Affairs.

I am committed to ensuring that our local veterans can access their VA medical benefits and get the support they deserve. pic.twitter.com/6WcHKAiHhR",1193938704483655685,2019-11-11,17:09:04,repadamschiff,1069,3346,13511
"First, Republicans objected to private depositions, even though almost fifty of their members could attend.

Now, they don’t want public hearings.

The only consistency—

They don’t want the American people to learn the truth about the President’s serious misconduct. https://twitter.com/mkraju/status/1192828052348252160 …",1192885561956147206,2019-11-08,19:24:15,repadamschiff,6971,26348,79741
"We just released testimony of Lt. Col. Vindman and Dr. Fiona Hill, two patriotic public servants.

This is first-hand testimony on how the levers of government were abused to help the president politically, at the cost of our national security.

Read: https://intelligence.house.gov/news/documentsingle.aspx?DocumentID=815 …",1192858873130037248,2019-11-08,17:38:12,repadamschiff,3167,15816,41515
"Here’s why George Kent matters:

He and his colleagues recognized the impropriety of Trump’s Ukraine pressure campaign to undertake politically-motivated investigations.

He corroborates testimony from numerous other officials, and he documented it.

Read: https://intelligence.house.gov/news/documentsingle.aspx?DocumentID=806 …",1192531404061630464,2019-11-07,19:56:57,repadamschiff,2653,8049,22264
"Ambassador Taylor's testimony reveals how, through a shadow foreign policy channel, Trump withheld military assistance and a White House meeting from Ukraine until Ukrainian officials agreed to announce investigations to help Trump politically. 

READ: https://intelligence.house.gov/news/documentsingle.aspx?DocumentID=797 …",1192154367199260672,2019-11-06,18:58:44,repadamschiff,3394,9556,27192
"Next week, the House Intelligence Committee will hold its first open hearings as part of the impeachment inquiry.

On Wednesday, November 13, 2019, we will hear from William Taylor and George Kent.

On Friday, November 15, 2019, we will hear from Marie Yovanovitch.

More to come.",1192114463769534465,2019-11-06,16:20:11,repadamschiff,7565,17933,73545
"Our Founders understood that someday, a president might come to power who would abuse the office for personal gain and endanger our national security.
 
They understood that Congress would need to consider a remedy like impeachment.
 
Tragically, that day has come. https://twitter.com/USATODAY/status/1191716804953018370 …",1191883814794145792,2019-11-06,01:03:40,repadamschiff,5805,16988,58247
"Testimony from Sondland and Volker demonstrates:

➡️Trump used a White House meeting and military aid to pressure Ukraine to publicly announce political investigations.

➡️The pressure campaign came at the expense of our national security.

➡️And it got more insidious over time. pic.twitter.com/NMZt2XRHDk",1191850322387505153,2019-11-05,22:50:35,repadamschiff,1913,6458,17005
"Transcripts from Ambassadors Sondland and Volker show the progression of Trump's efforts to press Ukraine into the service of his own personal political goals, in what Sondland described as a continuum of insidiousness.

Read the transcripts: https://intelligence.house.gov/news/documentsingle.aspx?DocumentID=785 …",1191791959704244224,2019-11-05,18:58:40,repadamschiff,1820,10321,28155
"For over a year, I resisted calls for an impeachment inquiry, knowing it is a remedy with serious consequences for the country.
 
But the evidence we've uncovered of the president's abuse of power has made that inquiry a necessity.
 
We will do our duty. https://www.nytimes.com/2019/11/05/magazine/adam-schiff-impeachment.html …",1191762902174310400,2019-11-05,17:03:12,repadamschiff,8806,18878,80426
"Trump just officially began the process of pulling out of the Paris Climate Agreement.
 
With the effects of climate change apparent all around us — and getting worse — history will remember this as one of the most destructive actions of this dangerously destructive president. https://twitter.com/CNN/status/1191467551236280320 …",1191529561558831105,2019-11-05,01:35:59,repadamschiff,5237,15307,50037
"The White House excuses keep changing.

First it was: the House hasn’t held a vote.

Then, a claim of immunity never upheld by a court.

Now they want their lawyers to participate, which is against the rules Republicans wrote.

It doesn’t add up—except as evidence of obstruction. pic.twitter.com/Td5eDbMZOt",1191490074740957185,2019-11-04,22:59:05,repadamschiff,5325,16790,58324
"Amb. Yovanovitch is a dedicated American diplomat who was forced from her position after a vicious smear campaign orchestrated by the president’s allies.

Today, we’re releasing her transcript, and that of another committed public servant, Amb. McKinley. https://intelligence.house.gov/news/documentsingle.aspx?DocumentID=757 …",1191397781463846913,2019-11-04,16:52:20,repadamschiff,3648,16432,46510
"The president continues to target public servants, including those who have served their country in combat, with baseless attacks.

Efforts to intimidate or threaten witnesses will further build the case for obstruction, itself an impeachable offense. https://twitter.com/maggieNYT/status/1191065900771938304 …",1191083779730878466,2019-11-03,20:04:37,repadamschiff,9968,15770,50459
"Soon, the American people will see new evidence of the President's abuse of power.

Every Member of Congress will have to answer: is soliciting foreign interference in our elections acceptable?

The answer must be no.

Americans decide American elections. pic.twitter.com/zgzKFqz16l",1190327490327334915,2019-11-01,17:59:23,repadamschiff,16944,16220,59088
"✔️Nearly 50 House Republicans can attend every deposition and interview.

✔️Republicans have had equal time to ask questions.

✔️Today’s resolution uses the same rules as the Nixon and Clinton impeachments

The process attacks have failed, because facts still matter. pic.twitter.com/sDQ8veCgiY",1190084043146174464,2019-11-01,01:52:01,repadamschiff,7163,21311,65511
