tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I know it’s important that I’m accessible to you, that’s why every week I call a few people that have written in to our office. pic.twitter.com/eLz13et6Yi",1097635623329058816,2019-02-18,23:15:00,repjoshharder,7,16,45
We have a jam packed week and I’ll be criss crossing the Central Valley – I hope to see you around the neighborhood! pic.twitter.com/rmae86gMzw,1097259053946941440,2019-02-17,22:18:39,repjoshharder,2,5,50
This week is the 3rd leg of our 100 Day Listening Tour! Keep an eye out for events near you – hope to see you around the Central Valley! pic.twitter.com/hIPD4oUgPt,1096922668014751746,2019-02-17,00:01:58,repjoshharder,0,4,22
"Word is out – if you are a veteran in the Central Valley, we want to hear from you. Sign up here to apply to join our Congressional Veterans Advisory Committee. 

 https://bit.ly/2toG7Yr  pic.twitter.com/YueyGodGjQ",1096889796524417029,2019-02-16,21:51:21,repjoshharder,1,13,34
Just heard the Defense Distribution Depot in Tracy is potentially losing $18 million bc of the emergency declaration. I am closely monitoring and will fight any decision to take money from our communities. pic.twitter.com/YKmXXS6rqe,1096550174841815040,2019-02-15,23:21:49,repjoshharder,3,24,56
"I really wanted to introduce you all to my friend George, but his treats were much more exciting. pic.twitter.com/jUWpmTdyqG",1096545097582329856,2019-02-15,23:01:38,repjoshharder,4,15,106
"Congrats to these Future City Finalists, our very own Gratton 7th graders! Good luck in the next leg of the competition!

 https://www.modbee.com/news/local/education/article132343874.html … pic.twitter.com/0QgM5EvZr0",1096490280751194112,2019-02-15,19:23:49,repjoshharder,1,8,22
"Today both parties were able to come together to keep the government open. Reports that the President will declare a national emergency, however, are very concerning. 

 https://harder.house.gov/media/press-releases/rep-harder-s-statement-government-funding-agreement-president-trump-s-potential … pic.twitter.com/HcpJ7nNQri",1096231685937598464,2019-02-15,02:16:15,repjoshharder,5,12,41
Met this guy today at an ASPCA event. Pam and I are on the look out for one of our own! pic.twitter.com/ZzgMqsRLju,1095825247704698880,2019-02-13,23:21:13,repjoshharder,5,10,76
I’m here to serve the Central Valley. The more I hear from YOU the better I can help our neighbors. pic.twitter.com/wVh57zfFbL,1095794372564652032,2019-02-13,21:18:31,repjoshharder,2,10,41
"Our office is open for business! Please reach out, our staff is ready to help get you the services you need and the funding the Central Valley deserves. pic.twitter.com/hR36XeZOdZ",1095502775277047808,2019-02-13,01:59:49,repjoshharder,2,21,69
"But when it comes to our Central Valley water, I believe even one tunnel is one tunnel too many. We can't afford a plan that exports Central Valley water down south at the expense of our economy.",1095475909468061697,2019-02-13,00:13:04,repjoshharder,5,12,65
"In today’s State of the State address, @GavinNewsom set the stage for a new chapter in California, & the Valley must play a key part of that story. I look forward to working with the Gov to ensure every Central Valley family gets the overdue attention they deserves in Sacramento.",1095475810876706816,2019-02-13,00:12:40,repjoshharder,0,5,18
Met with these wonderful Central Valley families today to discuss how we are fighting to keep families together. pic.twitter.com/QEID52m6D7,1095458540985167872,2019-02-12,23:04:03,repjoshharder,2,13,37
"I’m proud my staff reflects the values of the Central Valley. We are your neighbors, and we’re here to serve you. pic.twitter.com/Ls6n490yQk",1095434226290356224,2019-02-12,21:27:26,repjoshharder,0,15,60
Had the chance to sit down with some incredible students from Tracy High’s Future Farmers of America. Agriculture is the backbone of our economy and these kids are going to lead the way. pic.twitter.com/02FvoF6ZFs,1095124951676407809,2019-02-12,00:58:29,repjoshharder,0,11,44
"I am here to serve you. Whether it’s help with a government agency, applying for a grant or a scheduling a tour in DC, we are here to help. Click this link to learn about all the ways we can help. https://harder.house.gov/services/ ",1095082335119310848,2019-02-11,22:09:08,repjoshharder,3,15,40
Do you need help getting services from the government? My #1 priority is to make sure our Central Valley neighbors get the services they need. We’re here to help. pic.twitter.com/OZSmsBcV6j,1095047709298515968,2019-02-11,19:51:33,repjoshharder,0,15,28
"It’s my job to represent our communities, no matter a person’s political party. I’m here for the Central Valley. pic.twitter.com/x1UAiFs5df",1094710870251315203,2019-02-10,21:33:04,repjoshharder,3,16,43
"Folks in the Central Valley, and especially those with pre-existing conditions, need access to reliable health care. https://www.turlockjournal.com/news/government/pre-existing-conditions-focus-of-harders-first-committee-hearing/ …",1094398083843149824,2019-02-10,00:50:10,repjoshharder,1,11,34
"Had the chance to sit down with my friend, John Casazza, and chat about how we can end the uncertainty the trade war is creating for our farmers. pic.twitter.com/YMUkAZ05cF",1094375885443080192,2019-02-09,23:21:58,repjoshharder,1,13,31
"Today I had the honor of meeting Brigadier General Kim Colloton, Commander of the South Pacific Division of the Army Corps of Engineers. Had an important discussion on how we are keeping our communities safe. pic.twitter.com/ABHE1yvroJ",1094045054778466305,2019-02-09,01:27:22,repjoshharder,1,12,48
"BREAKING: The House just passed our amendment! It’s our first piece of legislation to pass the House and couldn’t be prouder it’s to help our veterans AND we got it done by working across the aisle. 

 https://harder.house.gov/media/press-releases/bipartisan-harder-amendment-supporting-veterans-families-passes-house … pic.twitter.com/bUvTY99E7e",1093977247697063937,2019-02-08,20:57:55,repjoshharder,13,37,148
Last month I visited the Stanislaus County Veteran’s Services Office and heard about the mental health crises affecting our veterans. Today I stood on the floor of the Capitol to advocate for those who have bravely served us. pic.twitter.com/B1ncgpeWrg,1093942364471726080,2019-02-08,18:39:18,repjoshharder,2,19,64
"In my town halls and meetings across the Central Valley I hear time after time that drug prices are too high. Today, I co-sponsored an important bill to keep money in your pocket and end price gouging from pharmaceutical companies. pic.twitter.com/FFwmkDFnT9",1093689685564686336,2019-02-08,01:55:15,repjoshharder,4,24,67
You sent me to Congress to bring home results. I’m working to find common ground with Republicans and Democrats to make sure our communities get what they need to succeed. pic.twitter.com/Bfxh3rn0Ne,1093640747511939073,2019-02-07,22:40:47,repjoshharder,2,13,27
"It’s my job to make sure Washington is focused on serving veterans in the Central Valley. That’s why I’m forming a veterans committee to make sure your voices are heard. 

Apply here: https://harder.house.gov/media/press-releases/harder-announces-congressional-veterans-advisory-committee …",1093618874463993856,2019-02-07,21:13:52,repjoshharder,0,19,37
"I ran for Congress to protect our loved ones with pre-existing conditions from losing health insurance. Today, at my first hearing as a Congressman, I had the opportunity to officially fight for it. pic.twitter.com/Z5Qa0oY13L",1093324726641065990,2019-02-07,01:45:02,repjoshharder,5,23,109
"Got to spend some more time with John, our State of the Union guest, today. Can’t tell you how nice it was to have some Central Valley smarts in DC. Excited to continue our friendship – next time at his walnut farm! pic.twitter.com/Ne6v860gOn",1093269684944883712,2019-02-06,22:06:19,repjoshharder,1,14,41
It’s time for Democrats and Republicans in Congress to roll up our sleeves and work together – that’s the only way we’ll actually be able to bring home results for the Central Valley. https://www.turlockjournal.com/news/government/state-union-sees-harder-reach-across-aisle/ …,1093181614069370881,2019-02-06,16:16:21,repjoshharder,1,13,34
"I hope the President backs up tonight’s bipartisan appeals in his #SOTU with bipartisan action. If we want progress on the issues that matter to the hardworking families of the Central Valley, we can't let gridlock, lies, and fear-mongering rule as they so often do nowadays.",1092999839250608128,2019-02-06,04:14:03,repjoshharder,6,9,40
Tonight is my first State of the Union Address - I hope to hear the President discuss the issues that unite us. #SOTU pic.twitter.com/4gPsJR5wBk,1092935882557063170,2019-02-05,23:59:54,repjoshharder,1,8,31
"Just landed in DC with John, our State of the Union guest! Looking forward to John teaching Congress a thing or two about how we get things done in the Valley! pic.twitter.com/TjlIyi9eXJ",1092901137760567299,2019-02-05,21:41:51,repjoshharder,3,22,94
Tomorrow is my first committee hearing as a Member of Congress. We’re investigating one of the most important issues in our community – preexisting conditions. I want to hear from you – why is coverage important to your family? pic.twitter.com/Vpq3TlfN1m,1092887815095009280,2019-02-05,20:48:54,repjoshharder,13,16,33
"Thanks for taking a *crack* at it! 

Alright, now I'm done.",1092804760485416960,2019-02-05,15:18:52,repjoshharder,0,0,2
"Pleased to share walnut farmer John Casazza of Hughson will be my guest for tomorrow’s SOTU. John & his family have operated Mid Valley Nut since 1970, creating jobs in the Valley. Honored to highlight his story & how the fed gov can support our farmers. https://www.modbee.com/news/article225528030.html …",1092604154953035776,2019-02-05,02:01:44,repjoshharder,8,29,121
Thank you for having me! I am committed to working with County leaders to promote the prosperity and continued growth of agriculture in the Central Valley! https://twitter.com/StanCounty/status/1092465371020316672 …,1092527215831597058,2019-02-04,20:56:01,repjoshharder,0,7,28
Great time catching Super Bowl festivities at Fired Up Grill in Ceres with members of the @ModestoNaacp. Had a great chat about how Congress can keep supporting local businesses. pic.twitter.com/cEdbfYtWXt,1092244237679292416,2019-02-04,02:11:33,repjoshharder,1,10,45
Great coffee in Escalon today meeting with constituents from across the district to hear their priorities! I’ll be taking their ideas back to Congress to make Washington work for the Central Valley. pic.twitter.com/fCwgTXi2W5,1092214416379166721,2019-02-04,00:13:03,repjoshharder,2,19,51
Today I celebrated the upcoming Year of the Pig with friends and neighbors in Modesto. I wish everyone in the Central Valley a prosperous and joyful new year! Thank you to @modparksandrec and the Stanislaus Chinese Culture Society for a great night! pic.twitter.com/Zj8L02qhsh,1091908908879351809,2019-02-03,03:59:05,repjoshharder,1,15,72
It’s my honor to serve residents of the Valley and my duty to make sure their voices are heard. This weekend I’ll be doing just that as I continue my 100 Day Listening Tour. pic.twitter.com/o6PntFO9nL,1091510575547453440,2019-02-02,01:36:15,repjoshharder,2,11,43
Join me this Sunday in Escalon for a cup of joe! pic.twitter.com/XdCKhUIdEW,1091470594972049408,2019-02-01,22:57:23,repjoshharder,0,15,27
