tweet,id,date,time,username,replies_count,retweets_count,likes_count
In case you weren’t watching C-SPAN yesterday – my amendment to help protect health care workers passed the House! pic.twitter.com/ijD1hhm12Q,1198073684575105025,2019-11-23,03:00:00,repjoshharder,4,21,90
We need more good-paying jobs in the Valley and the way we do that is by making sure folks have the skills businesses need. My bill will help us give kids hands-on experience so they’re ready to start their careers when they graduate. pic.twitter.com/N2pIIYxdIF,1198031407236501504,2019-11-23,00:12:00,repjoshharder,1,17,32
Excited to be heading home today after a busy week in Washington – hope to see you around the Valley! pic.twitter.com/YGTcQaIgFI,1197673549076430848,2019-11-22,00:30:00,repjoshharder,2,17,68
"Thanks to all the hardworking doctors, nurses, and medical professionals who keep rural communities across the Central Valley healthy! pic.twitter.com/lGdgH99346",1197620703098540032,2019-11-21,21:00:00,repjoshharder,1,8,19
And we’re fighting to get him out of the Central Valley and our of your hair.,1197561281735208961,2019-11-21,17:03:53,repjoshharder,2,7,27
 pic.twitter.com/c9eJr4tRvn,1197561280569188355,2019-11-21,17:03:53,repjoshharder,1,11,27
"Ladies, if he:
-Never texts back
-Has orange teeth
-Weighs up to 40 pounds
-Threatens our farmers

He’s not your man. He’s a swamp rat.",1197561277029273600,2019-11-21,17:03:52,repjoshharder,3,59,193
Be sure to tune into @FOX40 this evening to hear my conversation with @JoeKhalilTV about private prisons. Spoiler alert: we have a problem. pic.twitter.com/uIsiTJ37h0,1197333810674831360,2019-11-21,02:00:00,repjoshharder,0,13,20
Proud to lead this bipartisan effort to protect health care access for lower-income folks in the Valley. https://www.sacbee.com/news/local/health-and-medicine/article237564694.html#storylink=hpdigest_local …,1197296061225811969,2019-11-20,23:30:00,repjoshharder,0,11,22
"As a public school graduate and former teacher at @modestojc, I know how important education is to our community. Thanks to all of our education professionals for making sure students in the Valley have the tools they need to succeed! pic.twitter.com/LezUau7ruN",1197258311999086592,2019-11-20,21:00:00,repjoshharder,1,10,16
SENIORS: Tomorrow my office will be hosting a Medicare Open Enrollment Information Session. If you need to sign up for or change your Medicare plan be sure to stop by! https://www.eventbrite.com/e/medicare-enrollment-information-session-tickets-80505388785 …,1196986522303467521,2019-11-20,03:00:00,repjoshharder,0,13,18
Betsy DeVos was supposed to testify in front of Congress today to explain why her department kept collecting payments from students who were scammed. But she didn’t show up. Now I’m wondering…#WheresBetsy pic.twitter.com/hbWHDS26fN,1196895924330618882,2019-11-19,21:00:00,repjoshharder,2,23,71
"I have to be in Washington for votes tomorrow – but I still want to hear from you. Join my FIFTH telephone town hall, starting at 6 PM Pacific. pic.twitter.com/abVDlQIQkL",1196616584158220289,2019-11-19,02:30:00,repjoshharder,3,10,15
Thanks so much to Lieutenant Meredith and Officer Hanlin of the @ModestoPolice for hosting me. Riding along with our police helps me better understand the challenges our law enforcement officers face – and what we can do to help. pic.twitter.com/ZJaJbU3InY,1196533539979685888,2019-11-18,21:00:01,repjoshharder,2,10,16
My heart goes out to the victims of this senseless violence. https://www.cnbc.com/2019/11/18/4-dead-6-wounded-in-fresno-california-football-party-shooting.html …,1196442952031252481,2019-11-18,15:00:03,repjoshharder,5,20,43
"Expanding access to women’s healthcare is a vital part of making the Valley healthier. We know that when women are healthy, our families are healthy. Proud to be fighting to make sure everyone in the Valley has the care they need. pic.twitter.com/bY0Plg8H6Z",1196234231711719424,2019-11-18,01:10:40,repjoshharder,2,15,29
Thanks Trudy. The only way we can actually help our community is by working together – regardless of political party. pic.twitter.com/lDCa0B3CSN,1196156050132623361,2019-11-17,20:00:00,repjoshharder,4,8,29
Thanks to these Boy Scouts for letting me help them make cards for our veterans! pic.twitter.com/9j6SGkg5hE,1195846509130125312,2019-11-16,23:30:00,repjoshharder,1,10,23
"Family caregivers spend on average $7,000 out of pocket to care for their loved ones. I was proud to pass legislation to help families support their aging parents. https://www.aarp.org/ppi/info-2015/valuing-the-invaluable-2015-update.html?cmp=RDRCT-VALUN_JUN23_015 …",1195778564479684609,2019-11-16,19:00:00,repjoshharder,1,10,26
"You guys, I snuck a 30-50 feral hogs joke into a committee hearing🐷 pic.twitter.com/aqyPyyqgSG",1195552069962227712,2019-11-16,04:00:00,repjoshharder,5,19,92
The LEAST these executives owe us is an explanation. https://www.modbee.com/news/local/article237354089.html …,1195544520110362625,2019-11-16,03:30:00,repjoshharder,3,13,26
"Genevieve and Genesis are (adorable) twins who were given the same Social Security Number when they were born. After months of back and forth with the Social Security office, I was able to help them sort it out.
 
If you need help with any government agency #JustAskJosh. pic.twitter.com/o3ePeiPoZS",1195506979919282176,2019-11-16,01:00:50,repjoshharder,3,19,60
This is great news for our poultry producers – and a step in the right direction for the Valley. We need to end this trade war now and deliver a win to all our farmers. https://www.reuters.com/article/us-usa-china-trade-poultry/china-lifts-restrictions-on-u-s-poultry-meat-imports-customs-idUSKBN1XO191 …,1195469214146019330,2019-11-15,22:30:46,repjoshharder,3,9,14
Swamp rats are invading the Valley. Today I made the case to my colleagues about why we can’t wait to fight them. pic.twitter.com/KK30em7QhA,1195173108191236096,2019-11-15,02:54:08,repjoshharder,2,18,44
Water is the lifeblood of the Central Valley. It was great to meet with folks from the Los Vaqueros Reservoir Expansion Project to discuss how we can grow and sustain water storage! pic.twitter.com/nJlavYRJ9D,1195120943938580486,2019-11-14,23:26:51,repjoshharder,0,10,16
This is awful. My heart goes out to the students at Saugus High School. https://twitter.com/latimes/status/1195013879740284929 …,1195017566122659840,2019-11-14,16:36:04,repjoshharder,1,12,25
Apprenticeships are a path to the middle class for so many folks across our community – I’m working to bring more apprenticeships to the Valley during #NationalApprenticeshipWeek pic.twitter.com/P7uw1RhMGB,1194812195634323457,2019-11-14,03:00:00,repjoshharder,0,2,11
Not a single family should have to lose a loved one because of medical costs – let alone 34 million. https://news.gallup.com/poll/268094/millions-lost-someone-couldn-afford-treatment.aspx …,1194778220031164416,2019-11-14,00:45:00,repjoshharder,1,13,35
When I was a teenager my parents used to take me to volunteer with @unitedsamaritan – it was so great to get back out there to serve our community. pic.twitter.com/gTypaZCWAo,1194741148402798592,2019-11-13,22:17:41,repjoshharder,1,2,33
Dreamers are Americans in every way except on paper. Today their futures hang in the balance at the Supreme Court because Mitch McConnell and the Senate refuse to do anything to protect them. pic.twitter.com/FD7tRmahUy,1194434706978136065,2019-11-13,02:00:00,repjoshharder,6,7,41
Our bill to help Gold Star Families just passed the House! Unanimous support! https://harder.house.gov/media/press-releases/harder-s-bipartisan-protecting-families-fallen-servicemembers-passes-house …,1194378667587190784,2019-11-12,22:17:19,repjoshharder,1,12,26
Yesterday I got to spend the day with veterans from across the Valley. These brave men and women represent the best of us – to all our veterans – thank you for your service. pic.twitter.com/dcGd5J6bHV,1194359209019576322,2019-11-12,21:00:00,repjoshharder,0,4,12
Just heard the House will be voting around 1 pm PT on my bipartisan bill to help Gold Star Families. Will keep you updated on how the votes goes!,1194340335066861569,2019-11-12,19:45:00,repjoshharder,0,13,41
"I hope #SCOTUS does the right thing for #DACA recipients, but until then, it would be nice to have 2017 Trump call McConnell and tell him to do his job.",1194310734475341824,2019-11-12,17:47:22,repjoshharder,0,0,9
"Or, if they have their own idea on how to fix this, I’d love to hear it. But doing nothing isn’t going to work. 10k kids in my district have had their futures thrown into chaos.",1194310733649121282,2019-11-12,17:47:22,repjoshharder,1,9,17
Mitch McConnell and the Senate need to do something for a change and pass the Dream and Promise Act that the House passed MONTHS ago.,1194310732982210562,2019-11-12,17:47:22,repjoshharder,1,8,15
"It’s hard to know what this president is thinking, but saying they’re “far from angels” is a big change from “terrific people” “who are accomplished and have jobs.”",1194310732290174981,2019-11-12,17:47:22,repjoshharder,1,0,5
"But wait – there’s more – he’s also said Dreamers are “good, educated, and accomplished young people who have jobs.”",1194310731606482944,2019-11-12,17:47:22,repjoshharder,1,0,5
"When asked if he wanted to pass a Dream Act on its own – he said ""I would like to do that,""",1194310730704707584,2019-11-12,17:47:22,repjoshharder,1,0,5
"He also said when the Senate couldn’t come up with a fix: ""If they can't, I will revisit this issue!""",1194310729899356164,2019-11-12,17:47:21,repjoshharder,1,0,5
Last year – he said #Dreamers are “terrific people” and “I do not favor punishing children.”,1194310729186365440,2019-11-12,17:47:21,repjoshharder,1,0,7
This week in “The President Debates Himself” – President Trump flipflops on whether innocent kids who contribute to our communities should stay. https://twitter.com/realDonaldTrump/status/1194219655717642240 …,1194310727965782016,2019-11-12,17:47:21,repjoshharder,2,11,31
"To all the veterans across the Central Valley, thank you for all you have sacrificed in service of our country. pic.twitter.com/EXe7lJNGbt",1194000596275253249,2019-11-11,21:15:00,repjoshharder,1,2,16
Thanks to all the employers and veterans who came out to our Veterans Jobs Fair yesterday. Our veterans deserve every opportunity – thanks to @modestojc for their partnership in making this such a success!. pic.twitter.com/3z1Pffg2pn,1193683506779561985,2019-11-11,00:15:00,repjoshharder,0,3,14
Amazing turnout at my 18th town hall – thanks to everyone who came out! pic.twitter.com/Xy6fDfrpaI,1193574038876098566,2019-11-10,17:00:01,repjoshharder,0,16,53
"It’s taken over a decade to get here, but we’re FINALLY breaking ground on the new French Camp VA! Our vets deserve it. pic.twitter.com/y7obqQF0OH",1193347543440220160,2019-11-10,02:00:00,repjoshharder,1,13,30
Top PG&E executives need to be held accountable. That’s exactly what my bill would do. pic.twitter.com/xa2zKZGgRq,1193302245112262656,2019-11-09,23:00:00,repjoshharder,1,9,25
"If you couldn’t make it to our town hall (number 18!) this week, I still want to hear from you. Fill out my survey: http://Harder.House.Gov/town-halls-survey …",1193241847310749697,2019-11-09,19:00:00,repjoshharder,0,10,13
Subpoena her. https://www.politico.com/news/2019/11/07/betsy-devos-at-risk-of-subpoena-after-refusing-to-testify-before-house-education-panel-067603 …,1193007804283523072,2019-11-09,03:30:00,repjoshharder,6,23,119
"I got a book of questions from students at Jacobson Elementary, and boy did they ask some tough ones! Be sure to watch for some important info on whether or not I’m cool 😂 pic.twitter.com/O6RkqE55St",1192958730913992706,2019-11-09,00:15:00,repjoshharder,3,13,33
Any monster who would hurt an innocent pet should be held accountable. Now they will be. I was proud to cosponsor and vote to pass this bill through the House and am glad to see it pass the Senate. Next stop ➡️ the President. https://abcnews.go.com/Politics/senate-unanimously-passes-bill-making-animal-cruelty-federal/story?id=66788673 …,1192902107822579713,2019-11-08,20:30:00,repjoshharder,3,15,40
Did you catch me on @FOX40 this morning? Great to chat with @Simone_DeAlba about what I’m working on for the Valley. pic.twitter.com/2htgJnJsu9,1192645416325541890,2019-11-08,03:30:00,repjoshharder,0,8,10
In Case You Missed It: My bill to tighten the leash on big banks took a big step forward last week. https://harder.house.gov/media/press-releases/harder-legislation-help-watchdogs-monitor-big-banks-passes-committee …,1192596343165988865,2019-11-08,00:15:00,repjoshharder,0,6,11
"IMPORTANT: Open enrollment is, well, open! If you need to adjust your health coverage or sign up for care visit  http://Healthcare.gov  before December 15th. pic.twitter.com/QbPzwWzoAH",1192547273546223616,2019-11-07,21:00:01,repjoshharder,0,6,11
"*TOMORROW* I’ll be hosting my 18th town hall, this time in Modesto – hope to see you there! https://www.eventbrite.com/e/health-care-town-hall-tickets-77537417503 …",1192275479094411265,2019-11-07,03:00:00,repjoshharder,1,3,10
In Case You Missed It: Last week FOUR of my bills passed out of committee and one passed the House! Excited to get these Central Valley wins across the finish line. https://harder.house.gov/media/press-releases/harder-s-most-effective-week-congress-so-far-one-harder-bill-passes-house-four …,1192233955501715457,2019-11-07,00:15:00,repjoshharder,1,0,13
Did you attend Heald College in Stockton or Salida? I want to hear your story so I can hold DeVos accountable to YOU. pic.twitter.com/vgMRL6vIvl,1192184883625570304,2019-11-06,21:00:00,repjoshharder,2,16,30
Immigration laws on the books don’t have our ag community or farmworkers in mind – this bipartisan fix is sorely needed for the Valley. https://www.turlockjournal.com/news/government/legislation-would-reward-farm-labor-citizenship-pathway/ …,1191920640577744898,2019-11-06,03:30:00,repjoshharder,5,4,10
"Beverly needed help from the Department of Housing but was given the run-around for so long she ended up homeless. She gave us a call and now she has a safe place to call home. 

If you need help with a federal agency #JustAskJosh pic.twitter.com/N3t0ybs5PO",1191867794528190465,2019-11-06,00:00:00,repjoshharder,1,6,41
"Glad to see this project moving forward – we need to do more to fix the root causes of homelessness, but in the meantime this shelter will get folks off the street. https://www.modbee.com/news/local/article236997969.html …",1191826268913688576,2019-11-05,21:15:00,repjoshharder,3,11,36
Mark your calendars - I’ll be hosting a veterans job fair at @modestojc this Friday! https://harder.house.gov/media/press-releases/harder-mjc-host-veterans-job-fair …,1191558253076873216,2019-11-05,03:30:00,repjoshharder,1,4,10
Our seniors continue to get the short end of the stick. Thank you to everyone who helped pass my amendment pass through the House and onto the Senate. Our seniors need the help. https://www.oakdaleleader.com/news/legislation-aims-provide-larger-voice-family-caregivers/ …,1191516729286914048,2019-11-05,00:45:00,repjoshharder,2,4,15
"Hey Modesto – I’m coming to you for a health care town hall this Thursday – hope to see you there!
 https://www.eventbrite.com/e/health-care-town-hall-tickets-77537417503 …",1191158117498867713,2019-11-04,01:00:00,repjoshharder,0,6,17
Landlords shouldn’t be able to double your rent overnight. Period. https://www.modbee.com/news/local/article236867978.html …,1191067520347885568,2019-11-03,19:00:00,repjoshharder,4,7,30
One of the most humbling parts of my job is working with the men and women who protect our country – this week I had the opportunity to meet with folks from our Coast Guard. pic.twitter.com/2EPWEs024y,1190814602969395205,2019-11-03,02:15:00,repjoshharder,0,14,36
Immigration laws on the books don’t have our ag community in mind – this bipartisan fix will help our farmers and our farmworkers. https://harder.house.gov/media/press-releases/harder-joins-bipartisan-coalition-introduce-agriculture-immigration-fix …,1190750429807669248,2019-11-02,22:00:00,repjoshharder,4,11,19
This week the Education Committee PASSED my bills to bring more doctors to the Valley and create more pathways to the Middle Class. pic.twitter.com/MTIXVpURzk,1190697581707317248,2019-11-02,18:30:00,repjoshharder,5,15,66
"This Congress, more than 90% of bills don’t even make it to committee – getting this bill passed by the House Veterans Affairs Committee is an important step for our military families ➡ next stop is the House floor. https://harder.house.gov/media/press-releases/harder-s-bipartisan-protecting-families-fallen-servicemembers-act-passes …",1190448440045494272,2019-11-02,02:00:00,repjoshharder,2,10,21
One bill passed the House + four bills passed in committee = FIVE huge wins for the Valley on their way to becoming law. pic.twitter.com/TbdjL0kl8v,1190403143034523648,2019-11-01,23:00:00,repjoshharder,1,9,25
Corporal Singh was an American hero. I was honored to introduced the Corporal Singh and Fallen Heroes Scholarship Act with the help of his family and I’m so glad to see this bill moving forward. https://www.modbee.com/news/local/article236818863.html …,1190086054025416704,2019-11-01,02:00:00,repjoshharder,4,15,34
