tweet,id,date,time,username,replies_count,retweets_count,likes_count
"9 minutes on climate change at #democraticdebates2019. That’s one minute for each of the 9 degrees the US Climate Assessment tells us the world’s temperatures could go up in the next 80 years. Give this issue more time, because the planet is running out of it. #GreenNewDeal",1144074222400094208,2019-06-27,02:45:25,senmarkey,41,226,767
"We missed a key opportunity 10 years ago with Waxman-Markey. We can’t afford to do it again and we won’t. We’re going to keep fighting until we achieve the transformative climate action we need, because another 10 years without it and it will be too late. https://twitter.com/SenWhitehouse/status/1143994846883057666 …",1144005108503633920,2019-06-26,22:10:47,senmarkey,11,27,92
"The longer we continue to allow President Trump to use immigrants as hostages and the more we increase funding for the agencies that enable him to implement his criminally anti-immigrant agenda, the longer his cruel policies will continue.",1143970906533969920,2019-06-26,19:54:52,senmarkey,11,14,66
We are not going to stop the Trump administration’s inhumane and hateful assault on immigrants by giving more money to ICE and CBP. We must take a stand and say no more. That’s why today I voted NO on the border funding packages.,1143970905196023814,2019-06-26,19:54:52,senmarkey,14,20,103
"We know those are their priorities because they could stand up to Donald Trump at any point and stop this, and they don’t. They own this cruelty, this inhumanity, this death, and they should never forget it.",1143958776426500096,2019-06-26,19:06:40,senmarkey,11,15,70
"Senate Republicans are letting migrant children die at the border & in detention because Donald Trump bought their allegiance with what they really care about: tax breaks for wealthy donors, extremist judges, etc. That’s what they care about, not this little girl & her father. pic.twitter.com/8r3P3aJY4x",1143958773045874689,2019-06-26,19:06:39,senmarkey,21,39,94
"The courage of the workers participating in the Wayfair walkout reminds us that we are not helpless. These children need us to all feel empowered to fight for justice, because that is how we are going to change this.",1143891656242081793,2019-06-26,14:39:57,senmarkey,19,24,133
Any company profiting from the misery of detained children should immediately end that practice. I’m with the Wayfair workers 100% as they prepare to take a stand for the migrant children trapped in the humanitarian crisis on our southern border. https://twitter.com/BostonGlobe/status/1143591741297180674 …,1143891654593654784,2019-06-26,14:39:57,senmarkey,64,94,322
"Offshore wind has the potential to change the game on climate change, and those winds of change are blowing off the shores of Massachusetts. We need to provide this burgeoning industry the long-term certainty in the tax code that it needs. https://www.heraldnews.com/news/20190625/after-brayton-point-visit-markey-backs-extended-tax-credits-for-wind-industry …",1143640254634704906,2019-06-25,22:00:59,senmarkey,5,15,37
"Today the Climate Task Force met w/ Dr. Brenda Ekwurzel of @UCSUSA & Dr. Kyle Meng of @brenucsb to discuss lessons learned in the 10 yrs since my Waxman-Markey climate change bill. Of #ClimateAction we now know: the benefits are higher, the costs are lower & the people are ready. pic.twitter.com/mIBq51SKN7",1143615014529638410,2019-06-25,20:20:41,senmarkey,12,26,73
"Data brokers buy and sell Americans’ personal information without permission or oversight. Except in Vermont, where they will now have to register. Congress should do the same and pass my legislation to hold data brokers accountable nationwide. https://www.washingtonpost.com/business/2019/06/24/data-brokers-are-getting-rich-by-selling-your-secrets-how-states-are-trying-stop-them/?utm_term=.663bf360c95a …",1143598058510389248,2019-06-25,19:13:18,senmarkey,0,16,38
"These debates shouldn’t waste time asking if climate change is real; it is. There is no more debate about climate science, just about climate solutions. We need boldness and ambition from the candidates.",1143584435578839041,2019-06-25,18:19:10,senmarkey,9,9,56
"In the 2016 Clinton-Trump debates, there wasn’t a single question about climate change. Now, it’s one of the top issues Democratic voters want to hear about in the debates. Incredible testament to the power of the #GreenNewDeal to push this issue front and center. https://twitter.com/eyokley/status/1143497411157024770 …",1143584434169569280,2019-06-25,18:19:10,senmarkey,16,12,85
This isn’t complicated: migrant children should never be detained in inhumane conditions. We all need to do everything we can to stop Donald Trump from using kids as political pawns to further his racist immigration policies. https://twitter.com/itscaitlinhd/status/1143536988492091393 …,1143563432492503040,2019-06-25,16:55:43,senmarkey,17,34,115
"Transforming our economy and combatting climate change will create millions of jobs, but it won’t be possible without our workers and their families. Great to see our allies in organized labor continuing to make climate action a top priority. https://twitter.com/BGAlliance/status/1143212175307235329 …",1143560050105028613,2019-06-25,16:42:16,senmarkey,2,8,13
Companies of all types have strong business incentives to gather and monetize information about children. I’m urging the FTC to enforce federal law and act as a check against the ever increasing appetite for children’s data. https://www.theverge.com/2019/6/25/18744314/youtube-kids-advertisers-congress-change-law-policy …,1143549834143707136,2019-06-25,16:01:41,senmarkey,1,11,16
Climate change is a public health enemy! I introduced the Climate Change Health Protection and Promotion Act of 2019 to help ensure that the U.S. healthcare system is prepared to address climate impacts. https://www.nbcnews.com/health/health-news/climate-change-health-emergency-74-medical-public-health-groups-warn-n1020961 …,1143257665897992195,2019-06-24,20:40:42,senmarkey,24,14,55
"Buildings account for ~40% of energy consumed in America. To fight climate change, we will need to reimagine and rebuild the foundations, literally, of our nation. That’s why the #GreenNewDeal is “the biggest design idea in a century.”",1143227729308991488,2019-06-24,18:41:45,senmarkey,4,13,53
"As @FastCompany investigates, America WILL be transformed by climate change. Our choice: do nothing and be transformed by “devastating environmental disasters”, or adopt the #GreenNewDeal and transform our society into one that is cleaner, fairer, better. https://www.fastcompany.com/90365788/the-green-new-deal-could-change-the-way-america-builds-heres-how …",1143227727861993472,2019-06-24,18:41:45,senmarkey,8,21,50
"Department of Agriculture research showing climate change’s threat to the food supply of hundreds of millions of people is being suppressed by Trump. For all of his cover-ups, this one directly threatens the lives of millions. Climate science denial is a public health risk. https://twitter.com/politico/status/1142916231739166720 …",1143188751264489479,2019-06-24,16:06:52,senmarkey,12,48,80
Thank you to the local leaders and hundreds of engaged and energized community members who packed the Cape Playhouse for yesterday’s #GreenNewDeal town hall in Dennis. https://www.capecodtimes.com/news/20190622/markey-talks-green-new-deal-in-dennis …,1142873225921224706,2019-06-23,19:13:05,senmarkey,8,10,31
"Happy birthday to my friend and partner @SenWarren who, with her intellect, passion, and relentlessness, makes fighting for justice often look like a piece of cake. You fight for us every day. Today, we celebrate you.",1142608906323206144,2019-06-23,01:42:46,senmarkey,54,323,2305
"Central to the #GreenNewDeal resolution is ensuring a democratic, inclusive process for determining how we move forward as a nation. Join me today at 3pm ET at the Cape Playhouse in Dennis for a #GreenNewDeal town hall. More info and RSVP here:  https://www.facebook.com/events/625100404661561 …",1142475504869695489,2019-06-22,16:52:41,senmarkey,9,3,15
"These men and women have punched themselves a ticket to a world of opportunities because they are graduates of the Massachusetts Maritime Academy, the crown jewel in the Bay State’s tradition of maritime excellence. Honored to deliver today’s commencement speech. pic.twitter.com/cPvIsNGBsD",1142465437055279112,2019-06-22,16:12:40,senmarkey,3,6,50
"Brayton Point Power Station, once the largest coal-fired generating station in New England, is today being redeveloped to play a key role in our growing offshore wind sector. Thank you for the tour of this transformative project. pic.twitter.com/zg7QTkrrlw",1142191990970490880,2019-06-21,22:06:06,senmarkey,2,19,51
"ICE shouldn’t be allowed to use our halls of justice to ambush immigrants. Important victory for @DARollins, @DAMarianRyan, and all who value the sanctity of our courthouses. https://www.huffpost.com/entry/ice-massachusetts-courthouse-immigrants-injunction_n_5d0c2cf9e4b0aa375f49fc00 …",1142169203358740480,2019-06-21,20:35:33,senmarkey,31,47,140
"The more we learn about this breach, the worse it gets. It’s not only outrageous DHS let sensitive data be compromised, the breach also highlights the extent of the border surveillance network and the risks of collecting this info in the first place. https://www.washingtonpost.com/technology/2019/06/21/hacked-documents-reveal-sensitive-details-expanding-border-surveillance/?utm_term=.3cefdf833961 …",1142147165231439872,2019-06-21,19:07:58,senmarkey,9,21,28
"Calling off these strikes was the right outcome, but America is only in this situation with Iran because President Trump and his war cabinet have no strategy for dealing with the real threats Tehran poses to American interests. https://twitter.com/nytimes/status/1142058838545317888 …",1142103622592925698,2019-06-21,16:14:57,senmarkey,7,14,56
"Pushed by warmonger John Bolton, President Trump abandoned the Iran deal, imposed unnecessary sanctions, re-deployed thousands of troops to the Middle East, threatened the ‘official end of Iran’, and nearly executed an unconstitutional military strike early this morning.",1142103621603135495,2019-06-21,16:14:57,senmarkey,5,19,76
"The #TitleX gag rule isn’t just an assault on reproductive rights, it’s an assault on a woman’s overall right to quality healthcare. Make no mistake: this threatens the lives of millions, especially women of color. Congress needs to step up and #ProtectX. https://www.washingtonpost.com/health/2019/06/20/court-allows-new-trump-administration-abortion-gag-rule-go-into-effect/?utm_term=.1c74870f0891 …",1141861280334188551,2019-06-21,00:11:58,senmarkey,12,25,64
"Happy to see the House has incorporated so many key provisions of the anti-robocall TRACED Act into their legislation. Looking forward to working with the House, sending a final package to the President, and finally putting an end to the robocall epidemic. https://www.washingtonpost.com/technology/2019/06/20/house-lawmakers-unveil-bipartisan-anti-robocall-bill/?utm_term=.9220bffd6c35 …",1141787877170405378,2019-06-20,19:20:17,senmarkey,0,8,30
Pleased to see reports that the FTC is working to hold YouTube accountable. But we must do much more to ensure that our children are protected from online dangers. The adults in the room need to step in and ensure that corporate profits no longer come before kids’ privacy. https://twitter.com/nytimes/status/1141432993963270145 …,1141784633648005120,2019-06-20,19:07:24,senmarkey,6,27,47
"That’s why today I voted to block the latest arms sales to Riyadh, which Trump proposed under a non-existent “emergency.”",1141772074261843968,2019-06-20,18:17:30,senmarkey,3,9,87
"Saudi Arabia violently represses dissent, executed and dismembered a journalist, and is using American weaponry to slaughter civilians in Yemen. We should hold the Saudis accountable, not arm them.",1141772073292972034,2019-06-20,18:17:30,senmarkey,10,24,110
Americans won’t let Donald Trump’s cruelty redefine who we are as a nation. We are a nation that opens its doors to the persecuted and a people that opens its heart to strangers in need. @RepZoeLofgren @RepJoeNeguse https://www.markey.senate.gov/news/press-releases/senator-markey-and-reps-lofgren-and-neguse-introduce-legislation-to-welcome-refugees-to-the-us …,1141752592801914881,2019-06-20,17:00:05,senmarkey,6,8,23
"Donald Trump betrayed America’s foundational values by slashing our annual refugee admissions to 30,000. That’s why I introduced the GRACE Act, which will prohibit any president from setting an annual ceiling below the historic average of 95,000 refugee admissions.",1141752591195529221,2019-06-20,17:00:05,senmarkey,2,7,26
"For the first time since 1980, Canada resettled more refugees than the U.S. With more than 24 million refugees around the globe and 70 million displaced persons, America must step into our leadership role, not away from it. https://www.cnn.com/2019/06/19/americas/canada-us-refugee-resettlement-hnk-intl/index.html …",1141752590255960065,2019-06-20,17:00:04,senmarkey,2,2,12
"More often than not, we have answered that call — and today, it sounds to us louder than ever. But after centuries of opening our door to the persecuted, the Trump administration has forsaken our historic commitment to the world’s most vulnerable.",1141752589136142336,2019-06-20,17:00:04,senmarkey,1,2,7
"The first settlers fleeing religious oppression. Irish Catholics fleeing starvation. Eastern European Jews fleeing the pogroms. Syrians fleeing civil war. At nearly every juncture since its founding, America has been called upon to be a leader in welcoming the persecuted.",1141752588146302976,2019-06-20,17:00:04,senmarkey,1,2,7
"On #WorldRefugeeDay, we keep in our hearts the millions of refugees around the globe who, despite facing devastating circumstances, display remarkable strength every day as they seek refuge for themselves and their loved ones.",1141752587135459329,2019-06-20,17:00:04,senmarkey,6,15,38
If tensions keep heightening we all must be suspicious of any Trump admin claims of ties between Iran+Al Qaeda. We can’t let Trump use the 2001 AUMF to launch a war. War is a decision only Congress can make. More war in the Mideast isn't in our interests. https://www.nytimes.com/2019/06/19/us/politics/us-iran.html …,1141732044751429632,2019-06-20,15:38:26,senmarkey,9,16,54
"The Trump admin left the Iran deal, imposed unnecessary sanctions, is deploying thousands of troops nearby & giving Saudi Arabia nuclear know-how. Attacking anything in int’l spaces is a problem, but Trump’s war cabinet is provoking Iran & getting the reaction Bolton+Pompeo want. https://twitter.com/ABC/status/1141695410391662593 …",1141732043291811840,2019-06-20,15:38:26,senmarkey,12,17,63
"80% of drones in the U.S. and Canada are Chinese-made. When I asked an expert at a Senate hearing this week if this could pose a national security threat, the response was a firm yes:  https://thehill.com/regulation/national-security/449204-senators-weigh-potential-security-risks-from-chinese-made-drones … pic.twitter.com/XuTDus5GgB",1141714869164662784,2019-06-20,14:30:11,senmarkey,8,17,39
It’s time for the adults in the room to step in and ensure that corporate profits no longer come before kids’ privacy.,1141439842905202689,2019-06-19,20:17:20,senmarkey,3,8,22
"In the coming weeks, I will introduce legislation that will combat:
-online design features that coerce children and create bad habits 
-marketing that manipulates kids and pushes them into consumer culture
-the amplification of inappropriate and harmful content on the internet",1141439841265180672,2019-06-19,20:17:19,senmarkey,2,7,25
"In November 2018, I asked FTC Chairman Joseph Simons specifically about YouTube’s potential violation of the Children’s Online Privacy and Protection Act. Watch: https://www.youtube.com/watch?v=zdzdA_vs5jU …",1141439839801356288,2019-06-19,20:17:19,senmarkey,1,5,7
"An FTC investigation into YouTube’s treatment of children online is long overdue. It is no secret that kids flock to YouTube every day, but the company has yet to take the necessary steps to protect its youngest users. https://www.washingtonpost.com/technology/2019/06/19/facing-federal-investigation-youtube-is-considering-broad-changes-childrens-content/?utm_term=.aaa0cd867775 …",1141439837683277824,2019-06-19,20:17:18,senmarkey,5,13,32
"Saudi leaders likely ordered a “deliberate, premeditated execution” of Jamal Khashoggi, says the UN. They deserve accountability. Instead, the Trump administration is trying to sell them weapons and the nuclear technology that could ignite a nuclear arms race in the Middle East. https://twitter.com/AP/status/1141285393847017472 …",1141430976112996352,2019-06-19,19:42:06,senmarkey,164,1113,1887
"Today we celebrate emancipation in recognition of #Juneteenth - a historical day that commemorates the abolition of slavery in the U.S. Every year, this day reminds us of the important commitment America made to safeguard a fair and equal future for all.",1141410696611205126,2019-06-19,18:21:31,senmarkey,5,12,55
"It’s time to get serious about protecting children online. I’ll be introducing the KIDS Act to ban damaging design features like autoplay, stop amplification of harmful content, and limit advertising to children.",1141378663021207558,2019-06-19,16:14:13,senmarkey,6,3,22
"Good that YouTube is heeding my calls to get rid of design features that harm kids. But changes need to be codified, internally at YouTube and in federal law with my Kids Internet Design and Safety (KIDS) Act. https://www.wsj.com/articles/youtube-under-fire-considers-major-changes-to-kids-content-11560953721 …",1141378661683273731,2019-06-19,16:14:13,senmarkey,2,7,29
"America’s energy future will not be found in the dark of a mine but in the light of the sun. Wind and solar are beating coal in the free market. Today there are 350k jobs in solar and wind and only 50k in coal mining. We don’t need a dirty power scam, we need a #GreenNewDeal.",1141366051810291712,2019-06-19,15:24:06,senmarkey,10,28,79
"This new rule is nothing more than corporate welfare for the coal industry. Former coal lobbyist and now EPA Admin. Wheeler doesn’t understand that it is the EPA’s job to protect public health and the environment, not the coal industry. https://www.washingtonpost.com/climate-environment/trump-epa-finalizes-rollback-of-key-obama-climate-rule-that-targeted-coal-plants/2019/06/19/b8ff1702-8eeb-11e9-8f69-a2795fca3343_story.html?utm_term=.83fd0b87dbdc …",1141366050526846976,2019-06-19,15:24:06,senmarkey,9,67,125
"Today, the Climate Change Task Force met to talk international climate action funding with @GCF_News new Executive Director @YannickGlemarec and Jennifer Morris, @ConservationOrg President. The US must resume support for the Green Climate Fund and resume international leadership. pic.twitter.com/qjfq7bUrs1",1141070062721347584,2019-06-18,19:47:57,senmarkey,7,9,25
Increasing tensions with Iran + decreasing Saudi oil production = a potential disaster for American consumers at the pump this summer. https://twitter.com/Reuters/status/1140188693317246981 …,1141009933183459330,2019-06-18,15:49:01,senmarkey,16,6,13
"4 BILLION+ robocalls were placed in May. They’re all annoying. Many are abusive. And for hospitals like @TuftsMedicalCtr, some are life-threatening. My TRACED Act will crack down and end this. That’s why the Senate passed it 97-1. Now the House must act. https://www.washingtonpost.com/technology/2019/06/17/robocalls-are-overwhelming-hospitals-patients-threatening-new-kind-health-crisis/?utm_term=.0328279e8c2e …",1140992350015152128,2019-06-18,14:39:09,senmarkey,7,14,61
"Before Trump, we had an Iran deal. Now we’re looking at an Iran disaster. Let Bolton run amok. Replace a working nuclear deal with threats of military force. Claim crisis when Iran responds. Use it to justify more conflict. No strategy. Bad decisions and avoidable consequences. https://twitter.com/cnnbrk/status/1140751556616302592 …",1140953815178448896,2019-06-18,12:06:02,senmarkey,64,235,487
Massachusetts was one of the first states to pass $15/hour minimum wage legislation. But it wasn’t until after a hard fight. We need to wage that campaign across the country until each and every American worker is paid what they have earned.,1140753224003178503,2019-06-17,22:48:57,senmarkey,4,15,74
"It’s been 10 years since the last federal minimum wage increase. And decades of wage stagnation. Day in & day out, American min wage workers are doing their jobs, getting more & more productive and getting paid relatively less & less. Congress needs to do its job & #RaiseTheWage.",1140753220198961153,2019-06-17,22:48:56,senmarkey,12,42,152
Great news that Connecticut is the 5th state to ban gay and trans “panic” defenses. But they are still permitted in federal courts across the country. Congress should provide a model for all states to end this hateful practice and pass my and @RepJoeKennedy’s federal ban. https://twitter.com/LGBTBar/status/1139633312174084096 …,1140686674768408581,2019-06-17,18:24:30,senmarkey,14,126,514
"Pope Francis’s Laudato si’ is scripture for action on climate and now he has given #BigOil his homily. @Pontifex knows we have a moral responsibility to fight this climate emergency. And with the #GreenNewDeal, we can save all of creation with massive clean energy job creation. https://twitter.com/guardianeco/status/1139610470149586944 …",1140333473917521922,2019-06-16,19:01:01,senmarkey,18,18,66
Refusing to let Pride flags fly at embassies is a signal to the international community that America is abandoning the advancement of LGBTI rights as a foreign policy priority. I wrote to @StateDept to oppose this decision and demand answers:  https://www.markey.senate.gov/news/press-releases/senator-markey-leads-colleagues-in-calling-out-state-departments-refusal-to-let-pride-flags-fly-at-embassies … https://twitter.com/CBSEveningNews/status/1138473368255115266 …,1140300823320301570,2019-06-16,16:51:16,senmarkey,15,35,111
"My full statement: 
 https://www.markey.senate.gov/news/press-releases/senator-markey-demands-answers-after-customs-and-border-protection-data-breach … pic.twitter.com/6lJFDeSvq8",1139612673203744768,2019-06-14,19:16:48,senmarkey,2,7,19
"A recent Customs and Border Protection data breach of license plate and facial images affected up to 100,000 people. I wrote to @DHSgov to demand answers. https://www.washingtonpost.com/opinions/the-government-is-collecting-americans-faces-but-doesnt-know-how-to-protect-them/2019/06/13/2342b324-8c87-11e9-b08e-cfd89bd36d4e_story.html?utm_term=.8c17a7bfef0e …",1139612672134135808,2019-06-14,19:16:48,senmarkey,3,8,34
No war for oil. https://twitter.com/SecPompeo/status/1139237781664874499 …,1139259070484045827,2019-06-13,19:51:43,senmarkey,34,72,350
"This week, the Climate Change Task Force met w/ scientists & educators behind the new #DeepTime exhibit at @Smithsonian @NMNH. They redesigned the Hall of Fossils to show how fossil fuels drive today's rapid climate change & the dire effect of similar temps on pre-human species. pic.twitter.com/rBpwmhMIMe",1139250038058749961,2019-06-13,19:15:49,senmarkey,2,16,35
"Trump's toxic mix of bravado and incompetence is further spurring proxy wars and destabilizing attacks. Worse, our young men and women might get pulled into another Mideast war and Americans could pay the price at the pump for Trump’s foreign policy oil risk tax. https://twitter.com/CNN/status/1139107660236824577 …",1139240098829144064,2019-06-13,18:36:20,senmarkey,9,20,58
"Despite Donald Trump’s relentless assault on institutions, democracy, and everything we consider normal, we cannot become numb to the fact that the President of the United States literally admitted he would commit a crime to get reelected. #52 USC 30121. https://twitter.com/ABC/status/1138936855573999616 …",1139198943538163713,2019-06-13,15:52:48,senmarkey,24,76,195
We must stand up to hate in all its forms and fulfill our responsibility to end gun violence. Inaction is unacceptable. #HonorThemWithAction,1138914915748667395,2019-06-12,21:04:10,senmarkey,11,11,39
"Today, we remember the 49 souls murdered at #Pulse nightclub 3 years ago. We mourn their loss as we send our love and support to the LGBTQ+ community celebrating Pride Month. No one should ever live in fear because of whom they love.",1138914914372857856,2019-06-12,21:04:10,senmarkey,5,28,127
How do Republicans plan to pay for the total collapse of our financial system that we are being warned could happen if we don’t immediately act on climate change? 🤔 https://twitter.com/SenMarkey/status/1138902736232177664 …,1138903493450899458,2019-06-12,20:18:47,senmarkey,27,36,82
"“If climate change causes more volatile frequent and extreme weather events, you’re going to have a scenario where these large providers of financial products — mortgages, home insurance, pensions — cannot shift risk away from their portfolios.”",1138902737205248000,2019-06-12,20:15:46,senmarkey,7,4,25
"“…the financial risks from climate change were comparable to those posed by the mortgage meltdown that triggered the 2008 financial crisis.” Climate change threatens not just our environment, but the very foundation of our economy. https://www.nytimes.com/2019/06/11/climate/climate-financial-market-risk.html …",1138902736232177664,2019-06-12,20:15:46,senmarkey,4,8,23
The Trump administration has to stop giving China a free pass; when we catch it enabling North Korea’s continued production of nuclear materials and ballistic missiles there must be consequences.,1138881312872378369,2019-06-12,18:50:39,senmarkey,1,8,26
A clear reminder that Beijing continues to enable North Korea’s illicit activity by allowing transfers that violate UN restrictions. https://www.apnews.com/b64e8c8048da4f1f81463c1d08b63b23 …,1138881311857356800,2019-06-12,18:50:38,senmarkey,1,8,14
"The tactics of polluters haven’t changed much in the 10 years since Waxman-Markey, but our movement has. Groups like @USChamber might have millions in dark, dirty money, but now we have an army of millions of activated Americans demanding climate action.",1138861956151021569,2019-06-12,17:33:44,senmarkey,1,11,33
"There is no doubt they will try to do this again with any climate solutions we put forward. Because while climate change is an existential threat to the planet, climate action is an existential threat to the business model of reckless corporate polluters.",1138861953579982848,2019-06-12,17:33:43,senmarkey,2,11,25
"In 2009, we were so close to passing historic comprehensive climate change legislation. But a massive lobbying effort, including millions from @USChamber, killed Waxman-Markey in the Senate. We’ve been paying the price ever since. #ChamberOfCarbon pic.twitter.com/NfrCTRi5Tn",1138861949918285824,2019-06-12,17:33:42,senmarkey,6,47,80
"Today, Rep @JimLangevin & I are intro'ing legislation to increase inspections of gun dealers, strengthen penalties for serious offenders, and bolster DOJ's authority to enforce gun laws. We can & must do more to stop guns from falling into the wrong hands. https://www.markey.senate.gov/news/press-releases/senator-markey-and-representative-langevin-reintroduce-legislation-to-hold-bad-actor-gun-dealers-accountable …",1138834540334596102,2019-06-12,15:44:47,senmarkey,3,5,17
"As few as 5% of gun dealers supply ~90% of all guns used in crimes. Some gun dealers perpetuate the gun violence epidemic by selling guns to traffickers, falsifying sales records & selling guns “off the books.” We must take common-sense steps to hold these bad-actors accountable.",1138834538724024322,2019-06-12,15:44:47,senmarkey,15,6,32
".@USWNT is not just going to dominate the playing field, they’re going to level it. Good luck to these stars in their quest for a cup and for equal pay. We stand with you. #OneNationOneTeam https://www.washingtonpost.com/graphics/2019/sports/uswnt-equal-pay-fight/?utm_term=.010862e081eb …",1138509875489755142,2019-06-11,18:14:41,senmarkey,3,12,86
".@SenateGOP just blocked a vote in the Senate on #NetNeutrality, but this fight is far from over. Raise your voice and tell Senate Republicans that you want a vote on the #SaveTheInternet Act. We can’t let @SenateMajLdr McConnell bury #NetNeutrality in his #LegislativeGraveyard. pic.twitter.com/W24U2C3cep",1138478682958422017,2019-06-11,16:10:44,senmarkey,12,122,173
Senate Democrats demand Leader McConnell bring legislation to restore #NetNeutrality to the floor for an immediate vote https://www.pscp.tv/w/b8-_aDFZTEVKbFpCTkRLTm58MURYeHlOck1MUFJLTaSbVWSorPOLJD0ZHf8c8Fl5fxz8mUffFJonDH5MZFyK …,1138467291757043712,2019-06-11,15:25:28,senmarkey,65,331,762
"Today, @SenateDems will request an immediate vote on the #SaveTheInternet Act to restore #NetNeutrality. If you’re tired of Republicans siding with corporate interests over ordinary people, join us and demand that @SenateMajLdr McConnell allow a vote on this critical legislation.",1138440861417705472,2019-06-11,13:40:27,senmarkey,20,187,413
"DHS should start with formalizing guidelines for exactly who has access to the data DHS collects, how long this data will be maintained, how that information will be safeguarded, and how we can say no to this collection in the first place.",1138258668640755713,2019-06-11,01:36:29,senmarkey,3,19,70
This data breach underscores the urgent need for the Department of Homeland Security to pause its deployment of facial recognition technology until it has enforceable rules prioritizing cybersecurity and protecting travelers’ privacy. https://twitter.com/BuzzFeedNews/status/1138184692090322944 …,1138258665482444800,2019-06-11,01:36:28,senmarkey,12,41,106
Papi is the heart and soul of Red Sox nation. Wishing him a speedy recovery. #BostonStrong https://twitter.com/BarackObama/status/1138111627063169025 …,1138179588733972481,2019-06-10,20:22:14,senmarkey,2,15,149
“To give up would be to surrender to extinction.” The fight against climate change can feel bleak. But we cannot give up. That’s exactly what our opponents want. Never stop fighting for the #GreenNewDeal. We have an army of activists and we're just getting started. We will win. https://twitter.com/BostonGlobe/status/1137509644358868993 …,1138143900227514368,2019-06-10,18:00:26,senmarkey,10,28,84
Americans deserve a Privacy Bill of Rights. https://www.nytimes.com/2019/06/08/opinion/sunday/privacy-congress-facebook-google.html …,1137789718106705922,2019-06-09,18:33:02,senmarkey,9,34,86
.@GreentownLabs is an incubator of innovation and ingenuity. Had a great time today at #GreentownDEMO Day with some of the Commonwealth’s true climate champions. pic.twitter.com/9pptKpvWs3,1137136225289146369,2019-06-07,23:16:17,senmarkey,2,24,38
"At a time when LGBTQ+ communities around the world face persecution, this Trump @StateDept decision is a blatant attack on LGBTI rights. As we celebrate Pride Month, this decision must be reversed. I am demanding the Trump admin explain this hate. https://www.nbcnews.com/politics/national-security/trump-admin-tells-u-s-embassies-they-can-t-fly-n1015236 …",1137132053214965761,2019-06-07,22:59:43,senmarkey,14,30,85
