tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Samuel Gompers was right in 1890 when he said, “The man who has his millions will want everything he can lay his hands on and then raise his voice against the poor devil who wants ten cents more a day.” https://twitter.com/SenMarkey/status/1089931486768365568 …",1089934482264735745,2019-01-28,17:13:25,senmarkey,24,169,394
"When you hear, “we can’t afford paid sick leave, a $15 min. wage, free public college, universal health care,” just look at who is saying it. https://www.cnn.com/2019/01/20/business/oxfam-billionaires-davos/index.html …",1089931486768365568,2019-01-28,17:01:31,senmarkey,335,2951,5589
"Today #WeRemember the millions murdered in the Holocaust and honor the survivors. Hatred must be confronted wherever and whenever it emerges. We all have a duty to #NeverAgain remain silent. 

#HolocaustMemorialDay",1089589292324843522,2019-01-27,18:21:45,senmarkey,11,48,149
"Donald Trump’s pointless, 5 week temper-tantrum cost the United States economy more money than his stupid wall. https://www.usatoday.com/story/news/2019/01/25/shutdown-carries-price/2678304002 …",1088939646216740864,2019-01-25,23:20:17,senmarkey,47,115,295
"In response to my request with the entire Massachusetts delegation, @BOEM_DOI has announced that it will reschedule public meetings on the Vineyard Wind project so fishermen and all marine stakeholders can have their voices heard. That was the right thing to do. https://twitter.com/SecBernhardt/status/1088548005672833025 …",1088900462911340548,2019-01-25,20:44:35,senmarkey,4,14,48
Millions of Americans needlessly suffered as a direct result of the President’s inability to lead. They will not forget the #TrumpShutdown. https://twitter.com/SenMarkey/status/1088883738501619713 …,1088883851512987650,2019-01-25,19:38:35,senmarkey,13,45,145
"We could have passed this deal yesterday or on Dec. 22, and 800,000 workers could have gotten paid today. Instead Donald Trump waited until things got even worse.",1088883738501619713,2019-01-25,19:38:08,senmarkey,31,139,587
"This #TrumpShutdown will go down as not just the longest in U.S. history, but as the most unnecessary and pointlessly cruel. And as one of the clearest examples of Donald Trump’s inability to put the interests of the American people above his racist delusions.",1088883105925136385,2019-01-25,19:35:37,senmarkey,50,163,573
Orgs like the Mass. Military Support Foundation and the @Gr8BosFoodBank are doing incredible work to help folks who are struggling due to the #TrumpShutdown. Responding to the cruelty and frustration of this shutdown with kindness is a testament to the character of Bay Staters.,1088874629496741893,2019-01-25,19:01:56,senmarkey,5,7,28
I’m pleased to see an independent UN inquiry will be looking at Jamal Khashoggi’s murder. We cannot trust Saudi Arabia’s version of what happened. We need a truly impartial actor to identify the perpetrators of this crime. https://www.reuters.com/article/us-saudi-khashoggi-un-exclusive/exclusive-u-n-expert-to-lead-international-inquiry-into-khashoggi-murder-idUSKCN1PI27S …,1088855682231750657,2019-01-25,17:46:39,senmarkey,9,45,145
"Adoption of flawed facial recognition technologies by law enforcement could literally hardwire racial and gender bias into police depts. Tech like Amazon’s Rekognition should only be used if it can guarantee equal protection for all. Right now, it can’t. https://www.nytimes.com/2019/01/24/technology/amazon-facial-technology-study.html …",1088846092094111744,2019-01-25,17:08:32,senmarkey,1,26,44
"This is why I asked the FAA for answers about how the shutdown is affecting operations and aviation safety. I still haven’t heard back. 
 https://www.markey.senate.gov/news/press-releases/senator-markey-to-the-faa-how-are-you-maintaining-aviation-safety-during-the-government-shutdown … https://twitter.com/SenMarkey/status/1088816900786872328 …",1088822093855244294,2019-01-25,15:33:11,senmarkey,4,14,62
"One of the busiest and most congested, complex airspaces in the world has ground to a halt due to the #TrumpShutdown. In Donald Trump's hometown. https://twitter.com/business/status/1088814284971405312 …",1088816900786872328,2019-01-25,15:12:33,senmarkey,18,85,180
Senate Republicans just voted against the same plan to re-open the government that they voted for UNANIMOUSLY in December. President Trump and Republicans: enough is enough. Stop using federal workers as hostages to ransom for a racist wall. End the #TrumpShutdown now. pic.twitter.com/chLoNGpipa,1088554222604505088,2019-01-24,21:48:45,senmarkey,76,261,618
"The Doomsday Clock is the closest it has been to annihilation in 60+ years in part because Donald Trump could, for any reason, order a nuclear first strike without Congressional approval.

We need to pass my and @RepTedLieu’s bill to prevent @POTUS from unilaterally doing this. https://twitter.com/tedlieu/status/1088485177087721472 …",1088514008934690816,2019-01-24,19:08:57,senmarkey,25,86,222
"Consumers today only have 4 choices for national wireless carriers. A T-Mobile-Sprint merger would lower that to 3, offering Americans even less choice. There needs to be a Senate Commerce hearing before any mega-merger is allowed to go through and threaten competition. pic.twitter.com/KB6bbCOpIu",1088505032394317827,2019-01-24,18:33:17,senmarkey,21,68,160
"Millions of working Americans live paycheck to paycheck, including federal workers who are going without pay. Maybe Sec. Ross didn’t see government workers in a food line a few blocks away from his offices last week, but ignorance in the face of hunger and struggle is appalling. https://twitter.com/CNN/status/1088489055489282048 …",1088489769838018560,2019-01-24,17:32:38,senmarkey,29,119,341
"Penalties for polluters are at record-low levels under the Trump @EPA. Instead of protecting the public from polluters, the Trump administration is protecting polluters from paying up. https://www.washingtonpost.com/national/health-science/civil-penalties-for-polluters-dropped-dramatically-in-trumps-first-two-years-analysis-shows/2019/01/24/7384d168-1a82-11e9-88fe-f9f77a3bcb6c_story.html …",1088483595184979971,2019-01-24,17:08:06,senmarkey,6,37,57
"Yet another disturbing revelation making it clear we cannot trust Saudi Arabia. This is precisely why I will soon re-introduce the bipartisan, bicameral No Nuclear Weapons for Saudi Arabia Act with @SenRubioPress and Rep. @BradSherman. https://www.washingtonpost.com/world/national-security/can-saudi-arabia-produce-ballistic-missiles-satellite-imagery-raises-suspicions/2019/01/23/49e46d8c-1852-11e9-a804-c35766b9f234_story.html …",1088234508057493505,2019-01-24,00:38:19,senmarkey,6,31,71
Great meeting with my friends @JerryBrownGov and @SecDef19 Perry to discuss the existential threats posed by nuclear weapons and climate change. Both expressed support for no first use of nuclear weapons and real action on climate change. pic.twitter.com/0pdFSjFWmG,1088220900342882304,2019-01-23,23:44:15,senmarkey,10,12,50
"Seabrook Nuclear Power Station’s license shouldn’t be extended until community concerns and safety issues are addressed. @SenWarren, @TeamMoulton, and I are pleased that @NRCgov decided to delay the license extension and prioritize public involvement. https://www.markey.senate.gov/news/press-releases/markey-warren-moulton-commend-decision-to-delay-seabrook-nuclear-plant-license-amendment-and-extension …",1088204601940238336,2019-01-23,22:39:29,senmarkey,8,14,50
"Outrageous. Michelle, an air traffic controller from Foxborough, Mass., was forced to work due to the #TrumpShutdown and after working 80+ hours, received a $7.78 paycheck. That’s 10 cents an hour.

President Trump: stop treating workers like pawns. Re-open the government. pic.twitter.com/gtnEEnsGLA",1088196792058105856,2019-01-23,22:08:27,senmarkey,38,92,177
"President Trump’s offer to ""extend"" #DACA is, unsurprisingly, a Trojan horse. It doesn’t extend DACA; it actually creates new restrictions to the program that would exclude thousands of Dreamers. This proposal must be defeated in the Senate tomorrow. https://www.nbcnews.com/news/latino/trump-s-shutdown-proposal-would-drastically-toughen-asylum-daca-tps-n961756 …",1088170244684857344,2019-01-23,20:22:58,senmarkey,18,73,174
"LA teachers boldly stood up for their students, their communities, their families, and themselves. When workers stand together in solidarity, we all win, and teachers once again provided us this lesson. Congratulations on the hard-fought, important victory.",1088126167171956736,2019-01-23,17:27:49,senmarkey,10,19,99
"If you live in Massachusetts and you haven’t signed up for health insurance yet, today is the last day to #GetCovered for 2019. Visit  http://www.mahealthconnector.org  and enroll in a plan while there’s still time! pic.twitter.com/xppTZTkNJd",1088118432535625728,2019-01-23,16:57:05,senmarkey,3,22,35
"Last week, the Senate Climate Change Task Force hosted experts in public opinion. One of those experts, @MaibachEd, just released a study showing 3 in every 4 Americans now believe in global warming. Unfortunately the other 1 in 4 includes President Trump. https://www.nytimes.com/2019/01/22/climate/americans-global-warming-poll.html …",1087836494700707840,2019-01-22,22:16:46,senmarkey,10,26,38
"46 years after the landmark decision, #RoeVWade is in danger like never before. But I will never stop fighting for reproductive freedom for all. #Roe46",1087829179419246593,2019-01-22,21:47:41,senmarkey,31,99,506
"Banning transgender Americans from serving is a civil rights violation of heroes who have chosen to fight for a country that should be fighting for them. Preventing their service isn’t about military readiness, it’s about bigotry. And it is un-American. https://www.nytimes.com/2019/01/22/us/politics/transgender-ban-military-supreme-court.html …",1087786143603671040,2019-01-22,18:56:41,senmarkey,18,56,191
"Today, we honor the life and legacy of Dr. King. At this morning’s MLK Memorial Breakfast in Boston, we pledged to carry on his work for equal justice, his words of wisdom, and his legacy of resistance. #MLKDay pic.twitter.com/q3Av2YLmDr",1087393339597574145,2019-01-21,16:55:49,senmarkey,6,26,76
"As we celebrate the legacy of Dr. King, I’m reminded that he warned us: “There comes a time when silence is betrayal.” 

That time is now. We cannot be silent. We cannot and will not betray Dr. King’s lessons on justice, love, and liberty. #MLKDay",1087370082391654401,2019-01-21,15:23:24,senmarkey,12,123,438
"Patriot, elder, veteran, American. To #NathanPhillips, thank you for your service and don’t ever stop your activism. Your wisdom and organizing is our greatest antidote for hate and ignorance. https://twitter.com/washingtonpost/status/1086739479765938176 …",1086846847275159553,2019-01-20,04:44:15,senmarkey,48,156,692
Donald Trump manufactured a crisis for Dreamers and TPS recipients. Then he manufactured a crisis for government workers. And now he wants Democrats to fix the massive crises he created? No dice. Re-open the government and then we can negotiate real immigration reform.,1086800440644259840,2019-01-20,01:39:51,senmarkey,144,650,1988
"Great meeting with mayors and other local leaders from across Massachusetts at #MassMuni19 to discuss how to deliver for our cities, towns, and constituents. pic.twitter.com/iOgSP52R6m",1086660530885009408,2019-01-19,16:23:54,senmarkey,8,7,44
"The shutdown fight isn’t “petty”, it’s very real and its very serious consequences are hurting millions of Americans. “Petty” draws a false equivalence between Donald Trump’s petulance and a principled stand against a monument of hate and racism. https://www.washingtonpost.com/politics/2019/01/17/pelosi-trump-are-arguing-over-who-has-better-toys …",1086360498935865344,2019-01-18,20:31:41,senmarkey,21,40,147
America and the world cannot look away from human rights violations towards the Chechen #LGBT community. We must hold Russia and Chechen officials responsible. #EyesonChechnya #ReleaseOyubTitiev https://www.npr.org/2019/01/14/685192372/activists-say-40-detained-and-2-dead-in-gay-purge-in-chechnya …,1086334837865267206,2019-01-18,18:49:43,senmarkey,10,27,75
"The #TrumpShutdown is jeopardizing air travel safety & the financial safety of thousands of hardworking gov't employees. President Trump: re-open the gov't & ensure these committed civil servants, like those who joined me @BostonLogan today, get the compensation they have earned. pic.twitter.com/jOkO7Lqezg",1086303174837919744,2019-01-18,16:43:54,senmarkey,18,18,50
"I’m at @BostonLogan with FAA, TSA, and other airline safety workers who are going without pay during the #TrumpShutdown to talk about the impacts this unnecessary shutdown is having on their families. Watch here:
 https://www.facebook.com/EdJMarkey ",1086287301565734912,2019-01-18,15:40:49,senmarkey,14,27,74
The Gun Violence Prevention Research Act would fully fund critical research at @CDCgov and treat gun violence like the public health crisis that it is. Thank you @RepMaloney for your ongoing partnership on this legislation. https://www.markey.senate.gov/news/press-releases/sen-markey-rep-maloney-reintroduce-bill-to-fund-gun-violence-prevention-research …,1086006480325804034,2019-01-17,21:04:56,senmarkey,12,20,59
"This is a bad Star Wars sequel. Trump’s fantasy laser-based space wall would be astronomically expensive, potentially destabilizing, and as ineffective and completely disconnected from reality as a wall along the entire southern border. It’s time for Trump to come back to Earth. https://twitter.com/ABC/status/1085941153491410944 …",1085992526803292160,2019-01-17,20:09:29,senmarkey,32,53,148
"In his memo, Bill Barr gives his own version of Nixon’s “when the president does it, that means it is not illegal.”
 
He knew exactly what to say in his hearing, but Barr’s extreme and well-documented views on presidential authority are a direct threat to Mueller’s investigation. pic.twitter.com/wODwcuTgfA",1085946073196171264,2019-01-17,17:04:54,senmarkey,9,22,57
".@tim_cook is right. It’s time for Congress to pass comprehensive privacy legislation and put rules on the books for data brokers who traffic our info in the shadows. I will reintroduce the Data Broker Accountability and Transparency Act to do just that.
 http://time.com/collection/davos-2019/5502591/tim-cook-data-privacy …",1085938512019501056,2019-01-17,16:34:51,senmarkey,10,19,62
"To address the scourge of spoofed calls and robocalls, we need a simple formula: call authentication, blocking, and enforcement. The bipartisan TRACED Act achieves all three. Thank you @SenJohnThune for your continued partnership. https://www.markey.senate.gov/news/press-releases/thune-markey-reintroduce-bill-to-crack-down-on-illegal-robocall-scams …",1085930174233931776,2019-01-17,16:01:43,senmarkey,1,16,50
"I joined @WBUR to discuss the Barr nomination, the #TrumpShutdown, and more. Listen here: https://www.wbur.org/radioboston/2019/01/16/markey-shutdown-washington …",1085665185333956609,2019-01-16,22:28:45,senmarkey,3,10,18
"“Tomorrow I'll go to work with hundreds of my co-workers, and we will not get paid. Inmates will tell us they feel for us, because in this crazy world the inmates have more compassion for us than the government.” - David Martinez, Bureau of Prisons, Townsend, MA

#ShutdownStories pic.twitter.com/GGLjz6bTpc",1085658744451608578,2019-01-16,22:03:09,senmarkey,37,193,347
Thousands of safety-critical FAA employees are furloughed or forced to work without pay. It is essential that Congress and the public understand the effect of the lapse in federal funding on FAA operations and aviation safety. #TrumpShutdown pic.twitter.com/N3utwnnLUL,1085648595825487872,2019-01-16,21:22:50,senmarkey,11,28,41
"The Merrimack Valley got full gas restoration barely a month ago, and @ColumbiaGasMA is already planning a ~1.5% rate hike for residents. These communities are still recovering from a major disaster. They deserve better, and an immediate explanation. https://www.bostonglobe.com/metro/2019/01/15/mass-lawmakers-criticize-columbia-gas-about-backdated-gas-bills/Rk8QxztR0G4Tfg4b1HUrxN/story.html …",1085641534442225664,2019-01-16,20:54:46,senmarkey,7,16,47
Purdue infiltrated hospitals to push physicians to prescribe more opioids just to drive their sales. Corporate persuasion campaigns like this are why Congress needs to pass my legislation to make independent education on the risks of opioids mandatory for all prescribers.,1085622827733131264,2019-01-16,19:40:26,senmarkey,8,12,34
"When Purdue started selling Oxy, execs gleefully imagined “a blizzard of prescriptions that will bury the competition.” Instead, it buried communities across America in opioid addiction and overdoses. Big Pharma must be held accountable for recklessly fueling the #OpioidEpidemic. https://twitter.com/statnews/status/1085541181939949573 …",1085622825942171649,2019-01-16,19:40:26,senmarkey,5,28,69
"Our telecommunications marketplace needs more competition, more choices. We need answers not only about the impacts of this mega-merger on wireless customers, but what steps @TMobile has taken to potentially gain approval from the Trump admin for the deal. https://www.washingtonpost.com/politics/a-place-i-feel-very-comfortable-t-mobile-executives-seeking-government-approval-for-merger-stayed-at-trumps-hotel-repeatedly/2019/01/15/6a114d3e-142c-11e9-b6ad-9cfd62dbb0a8_story.html …",1085611276968042498,2019-01-16,18:54:32,senmarkey,9,38,58
"The Nat'l Climate Assessment, a dire warning from 13 federal agencies that we must take immediate action to fight climate change, was released in November.

Andrew Wheeler says he hasn’t fully reviewed it.

That’s unacceptable & disqualifying for someone who wants to run the EPA. pic.twitter.com/wzAwP6DzfQ",1085594525500928001,2019-01-16,17:47:58,senmarkey,56,716,1510
"This was the secret March 29, 2017 meeting about the plan to bail out coal.
 
This is looking more like a cabinet meeting. One of the coal industry's top lobbyists, Andrew Wheeler (on the far right), is currently having his hearing to be the head of the EPA. pic.twitter.com/U1nbqDBnxn",1085554813906100229,2019-01-16,15:10:10,senmarkey,11,112,161
"Secretary Mnuchin is forcing thousands of IRS employees to return to work and process tax returns without pay, except IRS employees will not be allowed to perform audits.
 
This is Donald Trump’s dream: tax season without audits, using free labor. https://www.marketwatch.com/story/irs-says-it-will-issue-tax-refunds-but-not-audit-during-shutdown-2019-01-15 …",1085289700372480001,2019-01-15,21:36:42,senmarkey,35,120,193
"Residents of the Merrimack Valley went months without heat after the #MVGasFires. Now, @ColumbiaGasMA is sending ridiculously high backdated gas bills and planning a rate increase. We’re demanding an explanation and a full commitment to no increases in energy costs. pic.twitter.com/j9rS7x6vdg",1085261446701813765,2019-01-15,19:44:26,senmarkey,6,32,57
"This neglect of Americans' right to privacy is unacceptable. Congress must man the controls, which is why I will be reintroducing my Drone Aircraft Privacy and Transparency Act to protect the public from these potential flying spies in the skies. https://www.markey.senate.gov/news/press-releases/senator-markey-calls-for-privacy-protections-in-wake-of-faa-drone-proposal …",1085218148259938305,2019-01-15,16:52:23,senmarkey,5,9,22
"Drones have the capability to collect treasure troves of sensitive personal information using technologies like facial recognition and automated license plate readers, yet the FAA has failed to establish any baseline privacy protections. https://techcrunch.com/2019/01/14/can-drones-fly-at-night-over-people …",1085218147442008064,2019-01-15,16:52:23,senmarkey,7,17,25
"The census is not a tool to intimidate & marginalize immigrant communities, which is what the Trump admin’s citizenship question was designed to do. This ruling is a victory for justice & democracy, & a defeat for the forces that seek to suppress the voices of American voters. https://twitter.com/MassAGO/status/1085183309280350208 …",1085205360011632640,2019-01-15,16:01:34,senmarkey,37,75,278
An employer should have exactly zero say in a woman’s reproductive health decisions. This injunction is great news in the fight against the Trump administration’s radical agenda of making being a woman a pre-existing condition. https://www.washingtonpost.com/national/health-science/judge-blocks-trump-effort-to-roll-back-birth-control-mandate-nationwide/2019/01/14/abba97e4-181f-11e9-8813-cb9dec761e73_story.html …,1084956541772615680,2019-01-14,23:32:51,senmarkey,4,27,115
"Nearly the entire @EPA workforce is furloughed and without pay.

It makes no sense to consider Andrew Wheeler for a promotion to lead the EPA when the Senate should be focused on getting EPA workers back on the job and paid. His hearing should be delayed until the gov’t re-opens. https://twitter.com/AnthonyAdragna/status/1084825852490272768 …",1084943863272353792,2019-01-14,22:42:28,senmarkey,18,130,368
"John Bolton misled America into a costly war in Iraq and, along with Sec. Pompeo, is trying to do the same with Iran. This admin withdrew from the Iran deal not because it was the worst deal ever, but because Trump’s war cabinet is spoiling for a fight. https://www.nytimes.com/2019/01/13/us/politics/bolton-iran-pentagon.html …",1084888606391574531,2019-01-14,19:02:54,senmarkey,44,244,360
"Honored to join friends and supporters in Roxbury to celebrate the community swearing-in of Massachusetts’ incredible new Representative. I’m proud to fight together! 

Welcome to Congress @RepPressley. pic.twitter.com/x7sTwcOb8C",1084514679500754944,2019-01-13,18:17:03,senmarkey,18,70,597
"The #TrumpShutdown is now the longest in U.S history & Trump continues to treat thousands of workers like his hostages. Democrats are going to keep doing everything we can to re-open the government because we understand this isn’t a game, this is about real people’s livelihoods. https://twitter.com/SenMarkey/status/1084128378087763972 …",1084132431811305472,2019-01-12,16:58:08,senmarkey,26,31,107
"The Republican paradox: they don’t believe in gov’t, but they have to run for office to shut it down. It’s an ancient animosity for gov’t & for the people it supports - workers, migrants, etc. Trump wants his wall & to win, but the Freedom Caucus just wants to get rid of gov’t.",1084128378087763972,2019-01-12,16:42:02,senmarkey,61,113,416
"Federal workers should have been getting their paychecks today. Instead, all they are getting is more uncertainty. Today I rallied with furloughed workers to send a message to President Trump and Senate Republicans: end this shutdown. Let folks go back to work, and pay them. Now. pic.twitter.com/tcmUdN2m5r",1083821817771577344,2019-01-11,20:23:52,senmarkey,25,36,117
The Republicans’ refusal to do their jobs and end the #TrumpShutdown means that @EPA inspectors can’t do their jobs: protecting American families from pollution. This toxic administration means toxic water and air for our communities. https://www.nytimes.com/2019/01/09/climate/epa-pollution-inspection-shutdown.html …,1083801963265966081,2019-01-11,19:04:58,senmarkey,24,65,111
The winds of change are blowing off the coast of Massachusetts. Offshore wind can create tens of thousands of jobs along the East Coast and will be an indispensable part of our clean energy future. Great news for Boston. https://www.bostonglobe.com/business/2019/01/11/wind-turbine-company-picks-boston-for-its/xk0BuXz3cVc297f9CaCAnK/story.html …,1083784084772524032,2019-01-11,17:53:56,senmarkey,10,38,138
"The #GreenNewDeal is an historic opportunity to fundamentally transform our economy and empower all communities. As we transition from fossil fuels to efficient, clean, renewable energy sources like solar, we must ensure that no one is left behind. https://now.tufts.edu/news-releases/study-racial-inequality-deployment-rooftop-solar-energy-us …",1083774510472540160,2019-01-11,17:15:53,senmarkey,19,42,130
"The gov't of Burma is trying to silence the truth by jailing two @Reuters reporters. Instead, it has made them symbols of journalistic bravery.

This ruling is a blow to freedom of expression, but the fight for justice must go on. #FreeWaLoneKyawSoeOo https://www.voanews.com/a/myanmar-court-rejects-appeal-by-jailed-reuters-reporters/4738463.html …",1083761828994387968,2019-01-11,16:25:30,senmarkey,4,27,45
"It's impossible to have a healthy planet without healthy oceans. To prevent a climate change catastrophe caused by warming oceans, we only have one choice: control our greenhouse gas emissions & quickly. There's still time before the damage is irreversible https://www.nytimes.com/2019/01/10/climate/ocean-warming-climate-change.html …",1083486939582484480,2019-01-10,22:13:11,senmarkey,14,73,153
"The Swine Flu epidemic. 9/11. Hurricane Katrina. All declared national emergencies.

Nat'l emergency declarations aren't a tool of political convenience or grandstanding. They are meant to confront real crises & unite the country, not divide it over a manufactured vanity project.",1083442303862300673,2019-01-10,19:15:49,senmarkey,47,190,708
"Contrary to the President’s remarks this morning, Democrats do care about crime. That’s why we’re trying to pass legislation to prevent President Trump from firing Special Counsel Mueller.",1083407008819302401,2019-01-10,16:55:34,senmarkey,41,174,540
"The #TrumpShutdown is halting inspections at:

-food processing facilities
-water treatment plants
-chemical factories
-oil refineries

This shutdown is an impending catastrophe. If it goes on much longer, it’s just a matter of time until someone gets hurt or worse.",1083395607027429377,2019-01-10,16:10:15,senmarkey,36,139,247
"WORK, Inc. is the largest employer of individuals with disabilities in New England under the Federal Ability One Program. It employs hundreds of individuals with significant disabilities. But because of the #TrumpShutdown, they aren’t going to work and they aren’t getting paid. pic.twitter.com/gBERomfuhJ",1083387249302081537,2019-01-10,15:37:03,senmarkey,9,70,83
"Instead of wasting billions on President Trump’s useless wall, we should invest in the technology that helps those on the frontlines detect and intercept illegal drugs like fentanyl at ports of entry and in the mail.",1083118966065807360,2019-01-09,21:50:59,senmarkey,18,23,83
"President Trump’s wall would do nothing to stop the flow of illegal drugs, most of which enter this country through legal ports of entry. It is shameful and disgusting that the President is trying to use the real crisis of the #OpioidEpidemic to build support for his vanity wall.",1083118961913413632,2019-01-09,21:50:58,senmarkey,37,41,197
"Due to the #TrumpShutdown, @EPA employees are furloughed. The agency is mostly shut down. But Trump is nominating ex-coal lobbyist Andrew Wheeler to ensure that EPA never works as its mission dictates. It makes no sense to nominate Wheeler now, or ever. https://www.huffingtonpost.com/entry/epa-andrew-wheeler-trump_us_5c2e7743e4b05c88b70785f2 …",1083084984880107520,2019-01-09,19:35:57,senmarkey,15,85,190
"The #TrumpShutdown is forcing the FDA to stop all routine inspections of American food-processing facilities. This shutdown is making Americans less safe.
 
President Trump, Leader McConnell: stop playing games with people’s lives. Re-open the government. https://www.washingtonpost.com/national/health-science/experts-warn-of-safety-and-security-risks-from-government-shutdown/2019/01/08/855472e4-1362-11e9-90a8-136fa44b80ba_story.html …",1083075622316969984,2019-01-09,18:58:45,senmarkey,20,66,99
"We can’t just wait for the perfect political circumstances to #ActOnClimate. A regional #GreenNewDeal in New England that can be a blueprint for all of America is within reach, it’s “a matter of will, scale, and speed.” There’s no time to waste.
 https://www.bostonglobe.com/opinion/2019/01/09/why-wait-for-carbon-free-future/xY0i3UzdFu0g6PhSQI696N/story.html …",1083052656741023745,2019-01-09,17:27:30,senmarkey,13,32,81
"No student should have to major in Hunger 101. Passing classes, graduating, and starting a career should be the top concerns of a student – not sacrificing food, housing, textbooks, or other essentials in pursuit of a better life. https://twitter.com/SenMarkey/status/1083024169657401345 …",1083026287197896709,2019-01-09,15:42:43,senmarkey,8,36,90
Hunger has no place in our college classrooms. New @USGAO report reveals a disturbing amount of state and community college students struggling with food insecurity. We can and must do more to help schools and students. https://www.gao.gov/products/GAO-19-95 …,1083024169657401345,2019-01-09,15:34:18,senmarkey,11,40,91
The truth is that there are more Americans today going without their paychecks because of the #TrumpShutdown than immigrants who illegally crossed the southern border in the past two years.,1082829312871550977,2019-01-09,02:40:00,senmarkey,38,188,457
"800k federal workers are going without pay. And the longer #TrumpShutdown goes on, the more their worries mount. Mortgages, student loan payments, heating bills, food on the table. Trump may operate from crisis to crisis, but many American families are living paycheck to paycheck",1082802226437984267,2019-01-09,00:52:22,senmarkey,20,45,131
To my @SenateGOP colleagues: let’s pass the bipartisan legislation to re-open the government. You supported it before. Support it again. Let’s put people back to work. I’m with my @SenateDems colleagues calling for an end to the #TrumpShutdown. Watch here:  https://www.facebook.com/SenatorKaine ,1082793807362576385,2019-01-09,00:18:55,senmarkey,24,52,170
"We’ve proven in the Northeast that it is possible to grow the economy AND cut emissions by transitioning from fossil fuels to efficient, clean, renewable energy. We need to do this everywhere, and we need to do now. #GreenNewDeal https://www.nytimes.com/2019/01/08/climate/greenhouse-gas-emissions-increase.html …",1082710488935477249,2019-01-08,18:47:51,senmarkey,7,25,79
