tweet,id,date,time,username,replies_count,retweets_count,likes_count
"My #WorkplaceViolence Prevention for #HealthCare & #SocialService Workers bill would create an enforceable standard to help reduce the staggering rate of violence against workers in these industries, & close the gap in oversight which has allowed this disturbing trend to persist. pic.twitter.com/CHO07bTL0C",1143265389209673728,2019-06-24,21:11:24,repjoecourtney,0,1,7
"Congratulations to @USWNT on advancing to the knockout round of the #WorldCup2019, and for their outstanding work over the past two weeks. Without a doubt, these women are the most exciting team in U.S. soccer and in this year’s #FIFAWWC #OneNationOneTeam",1143208871479205888,2019-06-24,17:26:49,repjoecourtney,1,0,2
"Protecting these benefits has remained at the forefront of my work in Congress, and I was proud last week to introduce an amendment to the #FY20NDAA to block the administration’s proposed restrictions on #GIBill transferability. https://bit.ly/2IyDStY ",1142470150068867072,2019-06-22,16:31:24,repjoecourtney,3,1,4
"Today marks 75 years since the signing of the original #GIBill, when the federal govt made its promise to our nation’s servicemembers to provide those who have fulfilled their commitment of service to our country with a door of opportunity to build a future for themselves. pic.twitter.com/I9WSGSdsLC",1142470147468333057,2019-06-22,16:31:23,repjoecourtney,1,1,7
This week the House adopted my amendment to dedicate $4m for @usnistgov research on the effects of pyrrhotite in concrete aggregate - an important part of better understanding the #crumblingfoundations crisis facing #CT & #MA. http://bit.ly/2Y4uML0 ,1142172635633205252,2019-06-21,20:49:11,repjoecourtney,1,4,12
"I was proud to join my colleagues yesterday in voting on the passage of a spending package that authorizes key investments in a range of priorities for our #Navy & armed forces, and for our region’s defense manufacturing sector. Read more: http://bit.ly/2RsgwcE ",1141831843123040257,2019-06-20,22:15:00,repjoecourtney,1,2,3
"It made my day to receive a ball cap from the #USSHartford—a submarine that’s homeported in #Groton, home to some of the @USNavy's best submariners & winner of the 2017 Battenberg Cup. Very grateful to the crew & leadership of the Hartford. I'll display it proudly. pic.twitter.com/283EbCIzI5",1141820131032670209,2019-06-20,21:28:27,repjoecourtney,1,3,13
"Great article in @thedayct highlighting just some of the work we’ve done in the House since the new majority came to Congress in January, including the passage of key legislation for #BlueWater vets, reversal of unfair taxes on #GoldStar Families, & more. https://bit.ly/2RiUqsK ",1141486213678977024,2019-06-19,23:21:35,repjoecourtney,1,1,8
"June 6 marked the #DDay75thAnniversary, & this Saturday marks the 75th Anniversary of the GI Bill's signing. One of my first votes upon coming to Congress was to pass the Post-9/11 GI Bill for our Iraq & Afghanistan #vets, & I'm working to keep their benefits from being eroded. pic.twitter.com/0VM55K10fi",1141081698471485444,2019-06-18,20:34:11,repjoecourtney,0,5,9
"In May, the House passed the #BlueWater Navy Vietnam Veterans Act, a bill to correct a 17-year injustice against our Blue Water vets. Now that it's passed the Senate, the bill is ready for the POTUS's signature. We have to get this done. https://bit.ly/2KmvdwT ",1140686397797490688,2019-06-17,18:23:24,repjoecourtney,0,5,12
"Great to host 4 of eastern CT's newest #serviceacademy students in my #Norwich office to congratulate them on their nominations. Representing the future of the of our military, wishing these young men & women continued success. Good luck in cadet training! pic.twitter.com/vneA9jreaL",1140670368266489858,2019-06-17,17:19:43,repjoecourtney,0,3,22
"Today & every day, we honor the #starsandstripes that symbolize the sacrifices of those who have fought throughout our nation’s history to preserve our freedom & values. Old Glory serves as a symbol of hope around the world. May we never take that for granted. #FlagDay2019",1139608445890334722,2019-06-14,19:00:01,repjoecourtney,19,2,13
"First to fight for the right, and to build the nation's might. Wishing a happy 244th birthday to the @USArmy! Thank you to all the brave men and women for their service. #ArmyBday pic.twitter.com/4Gtm9z3DUl",1139602281589018624,2019-06-14,18:35:31,repjoecourtney,1,1,10
"My visit to Town Farm LLC in #Ledyard offered a glimpse into all of the exciting opportunities ahead for growing our state’s #hempfarming industry. Check out @WTNH’s clip from my visit last week to meet with Dylan Williams, the state’s first officially licensed hemp farmer. pic.twitter.com/u8ru264pV3",1139598407838969856,2019-06-14,18:20:07,repjoecourtney,2,7,15
"For too long, #BlueWater vets have been denied the benefits they deserve & while the debt we owe these men for their service and for the subsequent obstruction can never be repaid, we owe it to these vets & their families to do right by them moving forward http://bit.ly/2ZwSBLZ ",1139281385800290304,2019-06-13,21:20:23,repjoecourtney,0,2,3
"Yesterday, the Senate passed the #BlueWater Navy Vietnam Veterans Act, following our passage of the bill in the House last month. Now the bill heads to the President’s desk for signature, and if passed into law, will finally codify protections for our Blue Water vets.",1139281116265930752,2019-06-13,21:19:19,repjoecourtney,1,1,3
"Great progress made this week in our efforts to preserve & protect Plum Island from private sale, as @AppropsDems voted to include language I authored along with @RosaDeLauro & @RepLeeZeldin to prevent the island’s required sale to the highest bidder. http://bit.ly/2MPMMre ",1139276256648794112,2019-06-13,21:00:00,repjoecourtney,1,3,8
"Some important investments in CT’s manufacturing & #aerospace industries were included in the bipartisan #FY20NDAA that @HASCDemocrats passed early this morning - 3 VA-class #submarines, more #F35's than POTUS requested, & more. Check out more of the highlights below: pic.twitter.com/lg6Hl3Vl6V",1139238016990482432,2019-06-13,18:28:03,repjoecourtney,2,6,6
"I’m proud of the #bipartisan support in the committee today, and I will continue working to try to prevent this misguided plan to scale back GI Bill transferability from going into effect next month.",1138924120626933761,2019-06-12,21:40:45,repjoecourtney,1,2,4
"Groups like the @IAVA joined in opposition to the restrictions, calling them “outrageous” and that the new changes “hurt our readiness, hurt our recruitment, hurt morale, and are bad for military families.” https://iava.org/press-release/over-54000-iava-supporters-sign-petition-against-gi-bill-transferability-changes/ …",1138923958068240385,2019-06-12,21:40:06,repjoecourtney,1,2,3
I led a letter signed by 83 bipartisan members of Congress expressed serious concern that this plan sends “exactly the wrong message” and “sets a dangerous precedent for the removal of other critical benefits as members approach #military retirement.” pic.twitter.com/cb6xyuQLKy,1138923766057250816,2019-06-12,21:39:20,repjoecourtney,2,0,2
"Last year, @DeptofDefense announced a new policy to prevent service members with greater than 16 years of service from transferring their Post-9/11 GI Bill benefits to eligible family members. This benefit was a key part of the Post-9/11 GI Bill I helped pass into law in 2008.",1138923541917777925,2019-06-12,21:38:27,repjoecourtney,1,0,2
".@HASCDemocrats just passed my #fy20NDAA amendment to prevent @deptofdefense restrictions on GI Bill transferability like those due to go into effect next month. While @ActingSecDef should reconsider this decision entirely, strong support today should be clear sign to slow down. pic.twitter.com/ggoXL9zTdL",1138923536578502658,2019-06-12,21:38:25,repjoecourtney,2,4,10
"Just passed the readiness portion of the #FY20NDAA which includes critical support for @SUBASE_NLON & the surrounding community:  

✔️$72 million for new pier at the SUBASE
✔️expanded oversight of off-base housing  
✔️$50 million to support infrastructure projects around bases",1138860583992877056,2019-06-12,17:28:16,repjoecourtney,0,2,6
"Our #FY20NDAA provides a strong bipartisan investment in shipbuilding and @USNavy fleet needs:  

✔️11 new battle force ships 
✔️Fully funds 3 submarine repair availabilities to address backlogs  
✔️Rejects plan to cancel refueling of an aircraft carrier",1138831242437246977,2019-06-12,15:31:41,repjoecourtney,1,1,6
"The future of our sealift capabilities is a critical national security concern for our nation – and without action, we will lose the ability to transport equipment and people in a crisis. This will remain a top priority for our panel moving ahead.",1138830433960022016,2019-06-12,15:28:28,repjoecourtney,1,0,4
"Our bill also focuses on the future of our domestic sealift and maritime fleet: 

✔️long-term reauthorization of the Maritime Security Program  
✔️new fuel Tanker Security Program  
✔️new-build domestic sealift vessel program 
✔rejects cut to mariner training ships 

#FY20NDAA",1138827581619412992,2019-06-12,15:17:08,repjoecourtney,1,0,5
"The #seapower portion also supports other critical CT priorities:  

✔️fully funds B-21 bomber development  
✔️12 KC-46A tankers with @prattandwhitney engines  
✔️ expands modernization of C-130 aircraft flown by @CTNationalGuard
✔️ development of @USMC unmanned helo at Kaman",1138827369450483712,2019-06-12,15:16:17,repjoecourtney,1,0,3
"The #FY20NDAA reflects my ongoing work to boost submarine production fueling manufacturing growth at @GDElectricBoat and across our region: 

✔️adds a third Virginia-class submarine 
✔️fully funds Columbia class production 
✔️adds $125 million for development of supplier base",1138826965450919936,2019-06-12,15:14:41,repjoecourtney,1,0,4
"We’re starting debate on my portion of the #FY20NDAA, reflecting the work of the #Seapower & Projection Forces Subcommittee. I worked hard with @RobWittman to produce a bipartisan product backing priorities on, above, and below the seas. http://bit.ly/2ZgjkMk ",1138826517239214080,2019-06-12,15:12:54,repjoecourtney,1,0,3
"We just approved the air-land section of the #FY20NDAA, which makes a strong investment in CTs' #aerospace sector. The bill includes 90 F-35s with engines built by @prattandwhitney in CT– 12 more than the budget.",1138819316789518336,2019-06-12,14:44:18,repjoecourtney,1,3,11
I’ll highlight some of that work through the day – we expect to be working on the #FY20NDAA late into the night. Follow along here or watch live below:  http://bit.ly/2ICAJZ0 ,1138818647378583555,2019-06-12,14:41:38,repjoecourtney,1,0,3
"Right now in @HASCDemocrats, we’re kicking off debate on the #FY20NDAA, our annual defense authorization bill. This is my first year as a chairman leading the #Seapower subcommittee, and I’ve worked hard to support important priorities for CT.",1138815864843788294,2019-06-12,14:30:35,repjoecourtney,1,5,10
"Following the vote today, I joined John Brady from @AFTunion to discuss today’s important step towards the finish line, and what it means for #healthcare & social service workers across the country. pic.twitter.com/QwpcPSTdvn",1138575139786952704,2019-06-11,22:34:01,repjoecourtney,3,11,21
"Today, my colleagues & I on the @edlaborcmte voted to approve my #WorkplaceViolence Prevention bill, a crucial step forward my years-long effort to put an end to the unacceptable rates of workplace violence taking place against our nation’s caregivers. https://bit.ly/2RgOyR3 ",1138575138641895430,2019-06-11,22:34:01,repjoecourtney,1,5,22
Thank you for the support! We've come a long way this year with the new House majority--a little more work left to get this across the finish line. Grateful to have #nurses like Ms. King come to Washington to support the effort. #EndNurseAbuse https://twitter.com/NNUBonnie/status/1138454991658737664 …,1138460250712039427,2019-06-11,14:57:29,repjoecourtney,0,1,8
Grateful to have your support in the effort to get this bill across the finish line. #EndNurseAbuse https://twitter.com/RNAction/status/1138457783790120963 …,1138459230623731718,2019-06-11,14:53:26,repjoecourtney,0,4,3
".@EdLaborCmte’s markup of my #WorkplaceViolencePrevention bill is about to kick off -- the last major hurdle before it can be voted on by the full House. Watch live, here:  https://bit.ly/2XCnIVR ",1138451351963348994,2019-06-11,14:22:08,repjoecourtney,0,6,8
"Today, the @EdLaborCmte will hold a markup & vote on my #WorkplaceViolencePrevention for #Healthcare & Social Service Workers Act. Before we kick off, I sat down w/ @NationalNurses President Jean Ross to talk about how far we’ve come in the effort to protect our caregivers. pic.twitter.com/rRIdYSw8lt",1138446868596383744,2019-06-11,14:04:19,repjoecourtney,2,24,36
"This year’s Veterans Stand Down event at @QVCC was a huge success, and helped connect veterans with a wide variety of resources & on-site services including cancer & medical screenings, information on benefits, hair cuts, job counseling & more. https://bit.ly/2WVHA9f ",1138221805683073024,2019-06-10,23:10:00,repjoecourtney,0,1,4
"I look forward to a continued partnership with Selectwoman Tendrich and the town council as these redevelopment projects continue to unfold, and am optimistic about the opportunities ahead for #Plainfield.",1138205473734352897,2019-06-10,22:05:06,repjoecourtney,1,0,0
"Last week I had the opportunity to spend some time in #Plainfield with First Selectwoman Cathy Tendrich to discuss recent progress on several redevelopment projects across the community, and meet with a few local business owners from the town. pic.twitter.com/fDRceISTEK",1138205408869396481,2019-06-10,22:04:50,repjoecourtney,2,0,4
Proud to stand with CT representatives from @MomsDemand today in support of taking real action to end #gunviolence in our communities. pic.twitter.com/JGY6teNJh6,1137511178689830913,2019-06-09,00:06:13,repjoecourtney,1,1,7
"Had the distinct pleasure of meeting Dylan Williams, of Town Farm in #Ledyard, who is the first in CT to receive a permit to grow hemp through the #CT DoA's new hemp licensing program. Thank you to Dylan & Town Farm for hosting me, and I'm excited for the opportunities ahead. pic.twitter.com/aCvmNVzj8U",1137396368064958464,2019-06-08,16:30:00,repjoecourtney,3,7,16
"Thanks for the kind words, glad you enjoyed it. Car loan, student loan, etc., people shouldn’t have to deal with shady loan servicers while they’re working to pay back their debt.",1137319698759135232,2019-06-08,11:25:21,repjoecourtney,0,0,0
Stopped by @MountainDairy with Ag Commissioner @bryanhurlburt to talk with some of our region’s #dairyfarmers about my #SchoolMilkNutrition Act & our work to reverse the 10% decline in school milk consumption. pic.twitter.com/RQkdy4UCvE,1137134642144956416,2019-06-07,23:10:00,repjoecourtney,2,8,17
"Thousands of jobs & billions in economic activity depend on dredge material placement in Long Island Sound. NY State's legal challenge against the @EPA-approved ELDS is baseless, & it harms our economy. Check out @BenKail's article in @TheDayct for more on my work on this issue. https://twitter.com/BenKail/status/1137051156386144257 …",1137100170930376704,2019-06-07,20:53:01,repjoecourtney,1,0,4
"Yesterday, I joined @USCG Vice Commandant ADM Charles Ray & leadership from the @CoastGuardMuseum Association for an update on the progress of the museum. Proud of the how far we’ve come, & look forward to seeing this project through. pic.twitter.com/eapjWrf0tC",1136746567493390337,2019-06-06,21:27:56,repjoecourtney,1,0,11
"The debt we owe to those who fought on the beaches of Normandy can never be repaid, but their heroism and sacrifice should be honored. The anniversary of #DDay is an important time to do so, especially for #CT vets like Armand Jolly. #DDay75thAnniversary https://bit.ly/2WrbVw9 ",1136647360845635589,2019-06-06,14:53:43,repjoecourtney,0,6,22
"An overwhelming majority of Americans support expanding #BackgroundChecks to prevent #GunViolence. The House voted to do that when we passed #HR8, the Bipartisan Background Checks Act, and yesterday marked 100 days since then. Time for @senatemajldr to let the Senate take a vote.",1136625600301547520,2019-06-06,13:27:15,repjoecourtney,2,3,12
Thousands of jobs in #CT depend on dredge material placement in Long Island Sound at the EPA-approved Eastern Long Island Sound Disposal Site. The CT coastal economy needs this & I’m working w/ @AGWilliamTong to stop NY State’s baseless lawsuit. https://bit.ly/2Woffc0 ,1136411125015285760,2019-06-05,23:15:00,repjoecourtney,3,2,2
"Great to see such a large group of middle school students from #Ellington this morning during their visit to the Capitol. Big shout out to all the outstanding teachers & faculty that make this trip possible for their students every year, continuing a 50+ year long tradition. pic.twitter.com/HIxhuj9NXk",1136393005340848128,2019-06-05,22:03:00,repjoecourtney,1,2,14
"The #DreamAndPromiseAct creates a pathway for #Dreamers, #TPS and #DED holders to gain lawful, permanent residence status. It’s good for families, and for the economy. Proud to join my colleagues today in voting to pass #HR6.",1136062527580889090,2019-06-05,00:09:48,repjoecourtney,5,2,17
"CT residents owe $17 BILLION in #studentloans. @AGWilliamTong & I wrote an op-ed for @thedayct about the urgent need for the state & federal govt to work together to solve this crisis, and the need for financial justice for our #studentborrowers. https://bit.ly/2wC2DPf ",1135983694966079493,2019-06-04,18:56:33,repjoecourtney,7,3,9
"The bill I’ve crafted this year with @robwittman continues our panel’s tradition of productive and effective bipartisanship to support the platforms and capabilities our nation’s needs on, above, and below the seas. Watch the session live here: https://bit.ly/2XqlFEb ",1135954487238103040,2019-06-04,17:00:29,repjoecourtney,1,0,3
In a few minutes I’ll be kicking of my first markup as Chairman of the House Seapower and Projection Forces subcommittee. This will get the ball rolling on the #FY20NDAA process. Read my opening remarks here: https://bit.ly/2WENgo1 ,1135954486046986241,2019-06-04,17:00:29,repjoecourtney,1,0,3
"Last week, I helped bring nearly 300 firms together w/@GDElectricBoat in eastern #CT for a conference to foster business partnerships in our region as demand for #submarines keeps growing, and as my effort to increase submarine construction moves forward. https://bit.ly/2JUk7Pt ",1135674320712273927,2019-06-03,22:27:12,repjoecourtney,1,2,2
Cheering on the #Huskies on the road to their 6th ever #CWS appearance! They take on #9 Oklahoma State tonight in the final game of the Oklahoma City Regional. #GoHuskies #BleedBlue https://twitter.com/UConnBSB/status/1135396053119897601 …,1135669666188333063,2019-06-03,22:08:42,repjoecourtney,0,1,9
Thanks to the Connecticut FFA for letting me stop by their annual convention at @UConn. Proud to work in CT and Congress to expand opportunities for our state’s future farmers. pic.twitter.com/J19LEoc7rG,1134975375925268480,2019-06-02,00:09:51,repjoecourtney,0,3,12
