tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Proud to cosponsor the #SaveTheNet Act, which delivers #NetNeutrality protections to defend rural internet users, small businesses, and all consumers from potentially abusive corporate practices, and restores an internet with equal access and opportunity for all. pic.twitter.com/AebGQwHvkC",1115722186457853953,2019-04-09,21:04:33,repjoecourtney,2,16,52
My #WorkplaceViolencePrevention for #Healthcare & Social Workers Act would finally give these critical professions more security by requiring employers to implement proven practices to reduce the risk of violence at work. Glad @NPR is covering the issue. https://n.pr/2KnjOhf ,1115709245742297089,2019-04-09,20:13:07,repjoecourtney,2,3,6
"On April 9, 2004, #Army Sgt. Felix Delgreco was killed in Iraq. Just 22 years old, Delgreco was a #Connecticut Army National Guard member and a Simsbury #CT native. We should honor his memory today, and be thankful each day for the sacrifices of our troops. https://bit.ly/2UrXzv2 ",1115650743988563968,2019-04-09,16:20:39,repjoecourtney,0,2,11
"Congratulations to #EastLyme Middle School’s own Mannat Kadian, Rebecca Gu & Avni Kabra on being selected as winners @CSPAN’s national video documentary contest for their video analyzing the 17th Amendment & how it helps lend a voice to every American. https://bit.ly/2UFCNr9 ",1115353816025763840,2019-04-08,20:40:46,repjoecourtney,0,1,12
"Congratulations to #Preston's Margaret Gibson on being named #Connecticut's 7th Poet Laureate. An author, professor emerita at @UConn,& now ambassador to #CT's literary world, Gibson is eminently qualified & will use the platform to better our communities. https://bit.ly/2uQ2PJM ",1115243669181947909,2019-04-08,13:23:05,repjoecourtney,0,7,8
"@UConnWBB played all season with a lot of heart and left it all on the court. Tough loss, but great season. #BleedBlue",1114375229164404737,2019-04-06,03:52:13,repjoecourtney,0,1,0
"At this week's @EdLaborCmte hearing, I highlighted the need to strengthen accountability in #highered for our #veterans &service members by eliminating the incentive of for-profit colleges to aggressively recruit them, & exploit their GI Bill benefits &Military Tuition Assistance pic.twitter.com/rD8idG0TkG",1114269276813312000,2019-04-05,20:51:12,repjoecourtney,0,2,7
"The situation in #Yemen is a humanitarian crisis that's taken the lives of thousands of civilians. Yesterday I joined my colleagues in voting on SJRes7 to direct the removal of US forces in Yemen, ending our country’s assistance to the Saudi-led coalition. https://bit.ly/2WKHwoY ",1114190697404469249,2019-04-05,15:38:57,repjoecourtney,0,3,5
Ready for @UConnWBB to continue to make history tonight. No doubt the best college basketball program in history. 12 straight #WFinalFour appearances. 11 National Championships. Couldn’t be prouder of our @UConnHuskies. #BleedBlue #BeatNotreDame,1114177993516158976,2019-04-05,14:48:28,repjoecourtney,1,0,17
"Since #VAWA was first enacted, intimate partner violence among both men and women has decreased. The progress is encouraging, but we must also acknowledge the work still to be done. Proud to join my colleagues from both sides of the aisle in passing this bill today. pic.twitter.com/XGbfaZxdSd",1113900790521970688,2019-04-04,20:26:58,repjoecourtney,0,4,8
"In the US, 1 in 3 women and 1 in 9 men will experience intimate partner violence in their lifetime. #VAWA19 makes critical new investments into prevention programs, improving services for survivors, and providing law enforcement with better tools to address this type of violence.",1113900627506155520,2019-04-04,20:26:19,repjoecourtney,1,5,15
"We talked about the goals ahead of the upcoming #NDAA, as well my new role as Chairman of the #Seapower Subcommittee. As always, I was impressed with the questions from these talented men and women, and I thank these hardworking submariners for their outstanding service.",1113557653878231040,2019-04-03,21:43:28,repjoecourtney,0,0,0
"Always an honor to meet with the Sub Junior Officers of the Year, who are selected annually to recognize emerging leaders in our @USNavy through a squadron-wide competition that measures skills like ship-handling, tactical, navigation, and casualty control ability. pic.twitter.com/hZE9JJz403",1113557528753971201,2019-04-03,21:42:58,repjoecourtney,1,2,5
Make no mistake: Russian military & intelligence forces are actively working to undermine western democracies & the #NATO alliance at every turn. President Trump should step up and lead the free world as past presidents have done by supporting our oldest allies in Europe.,1113539608510386176,2019-04-03,20:31:45,repjoecourtney,1,0,10
"Today, #NATO Chief Jens Stoltenberg addressed Congress to emphasize the critical importance of preserving the US's participation in the 70-year-old transatlantic alliance that has served as the cornerstone of the West’s defense against our adversaries  https://wapo.st/2HV70fZ ",1113539297276321792,2019-04-03,20:30:31,repjoecourtney,2,2,8
"Every American deserves access to affordable #healthcare, regardless of #PreExistingConditions. Today, I voted to pass #HRes271, which reasserts our commitment to protecting that access. The attacks against care for hard-working, middle-class Americans must end. #ProtectOurCare",1113531476317016067,2019-04-03,19:59:27,repjoecourtney,1,1,15
Now we need to finish strong &ensure the program is adequately funded in FY20 so local partner agencies have the resources to conduct conservation efforts. I was joined by 42 colleagues from coast-to-coast in writing to support the program. Read more here: https://bit.ly/2OFtNgp ,1113466393255653377,2019-04-03,15:40:50,repjoecourtney,0,2,6
".@NatlParkService's Wild & Scenic Rivers program has been successful for decades. The first bill I ever passed secured Wild & Scenic designation for CT's Eightmile River, & just last month I helped announce the same designation for the Wood-Pawcatuck Watershed. Great news for CT!",1113466208693751808,2019-04-03,15:40:06,repjoecourtney,1,3,10
"The #GenderWageGap hurts American women & families. It also hurts our nation’s economy. As an original cosponsor of the #PaycheckFairness Act, which passed the House last week, I urge the Senate to move quickly to pass this bill, a critical first step to address the #wagegap.",1113195783850024962,2019-04-02,21:45:31,repjoecourtney,2,0,11
"Equal work deserves #EqualPay - it's not up for debate. Yet once again on #EqualPayDay we're confronted with the reality that the #GenderWageGap still exists. Women in the US earn 20% less than their male counterparts, and in #CT the gap is even wider. pic.twitter.com/O8qlKD9wCM",1113195408996610049,2019-04-02,21:44:02,repjoecourtney,8,4,16
"Let me get this straight -- POTUS is in court NOW torpedoing #PreExistingConditions protections, but wants to wait til 2021 to tell us his #healthcare plan... https://wapo.st/2WLuXtL ",1113078138924421121,2019-04-02,13:58:02,repjoecourtney,1,7,5
"Congress should stand up for Americans& their #healthcare—that's why I'm an original co-sponsor of the Protecting Pre-Existing Conditions& Making Healthcare More Affordable Act, a bill to lower premiums, protect people w/#PreExConditions,& weed out junk insurance plans.",1112840444755566592,2019-04-01,22:13:32,repjoecourtney,0,0,7
"Today marks the beginning of #NationalPublicHealthWeek, an chance to underscore the importance of protecting the #healthcare of an estimated 129 million Americans living w/ #PreExConditions. pic.twitter.com/d3o1WRQRkx",1112840442847154177,2019-04-01,22:13:31,repjoecourtney,1,1,6
"Good news for families across eastern #CT today as over $3.9 Million in federal funding was awarded to @TVCCAcares for #HeadStart &Early Head Start programs.#Education pays,&these funds will made a big difference in the education of thousands of kids in CT. https://bit.ly/2Wx7pZo ",1112821929373810689,2019-04-01,20:59:57,repjoecourtney,1,5,10
