tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Tonight, @NBCConnecticut will air a segment focusing on the rising rates of #WorkplaceViolence faced by #healthcare & social service workers, & on a bill I introduced to help curb it: the Workplace Violence Prevention. Learn more tonight w/ @DanCorcoran on NBC #CT. pic.twitter.com/DP7JDUjhpB",1153394582069096449,2019-07-22,20:01:12,repjoecourtney,0,4,11
"Restoring value to the #MinimumWage is a big step in restoring our #MiddleClass. #CT is already a leader in the #FightFor15, & I was proud to help pass the #RaiseTheWage Act in Congress last week to gradually raise the federal minimum to $15 by 2025. https://bit.ly/2M24HJw ",1153378888149536768,2019-07-22,18:58:50,repjoecourtney,4,8,15
"Had a fun time at Tractor Night in #Bozrah last night featuring an impressive lineup of trucks and a great crowd. Big thanks to the Bozrah Agriculture Commission for hosting this event, and to all of the folks who joined. pic.twitter.com/eift8BJF01",1153353198498910213,2019-07-22,17:16:45,repjoecourtney,0,4,5
"Happening now: I'm with @AGWilliamTong, #CT teachers, & others to address Secretary #DeVos & the @usedgov's mishandling of the Public Service Loan Forgiveness program. Watch live here:  https://bit.ly/1NvuvUp  pic.twitter.com/2ClyafICID",1153300338193117184,2019-07-22,13:46:42,repjoecourtney,0,10,14
Great story in the @hartfordcourant highlighting the critical role #CT’s aerospace industry played in the #Apollo11 mission. Our manufacturers are second to none. #Apollo50th https://www.courant.com/business/hc-biz-moon-launch-50-20190720-7rzwuocspbcsrlefusdl4vfk5e-story.html …,1153035103595126789,2019-07-21,20:12:45,repjoecourtney,1,6,9
"This week the House voted 419-6 to pass my #bipartisan bill to eliminate the #CadillacTax—the 40% excise tax on employer-backed #healthcare plans. It’s been a 10-year effort to scrap the tax,& our vote this week is a win for families in #CT & across the US. https://bit.ly/2XSqoCF ",1152365456814149634,2019-07-19,23:51:49,repjoecourtney,3,2,18
"Yesterday we bid farewell to Theodore “Ted” Plamondon, a World War II veteran from #Enfield who passed away at age 93. Ted was a true public servant, & a relentless advocate for #veterans, I’m grateful for all of his lasting contributions to eastern #CT. https://bit.ly/2Y7kkFY ",1151923095999062016,2019-07-18,18:34:02,repjoecourtney,0,4,8
"The House is getting ready to pass the #RaiseTheWage Act to gradually & incrementally raise the #MinimumWage to $15 by 2025 and give up to 33 MILLION Americans a raise, including over 94,000 right here in eastern #CT. #Fightfor15 pic.twitter.com/vcj5lQ3QOM",1151871254326104066,2019-07-18,15:08:02,repjoecourtney,3,4,8
"This tax has never generated a penny of revenue, yet it continues to threaten working Americans’ health benefits. The House did the right thing today for families across America. @SenMajLdr, the ball is now in your court. pic.twitter.com/cihzepK1R0",1151638796846456833,2019-07-17,23:44:20,repjoecourtney,3,1,10
"181 million Americans get #healthcare through their employer—if the #CadillacTax takes effect, their costs will skyrocket. My bill to repeal the 40% tax has support across the spectrum, 369 #bipartisan cosponsors & from staunch #ACA supporters like @FamiliesUSA& @AmericanCancer.",1151638796074651648,2019-07-17,23:44:20,repjoecourtney,1,1,12
"Today, I was joined by 418 of my colleagues in the House in voting on the passage of my #bipartisan bill to repeal the 40% excise tax on employer-sponsored healthcare plans, the Middle Class Health Benefits Tax Repeal Act #HR748 pic.twitter.com/dhaitesmHs",1151638794036273152,2019-07-17,23:44:19,repjoecourtney,5,11,31
"I’m proud of the work we’ve done together to bring us to this point, and of the bipartisan support we’ve won for our effort. With 369 #bipartisan co-sponsors & counting, we’re ready to repeal the #CadillacTax today in the House. pic.twitter.com/yw8pNlrBYL",1151539048424587264,2019-07-17,17:07:58,repjoecourtney,1,1,11
"Following 10 years of work, the House is finally about to vote on #HR748, my bill to repeal the #CadillacTax once and for all. 181 million Americans receive #healthcare through their employer, and a 40% tax on their plans would cause the cost of their care to skyrocket. pic.twitter.com/LomFMmgYd3",1151538779162890246,2019-07-17,17:06:54,repjoecourtney,4,13,16
Last week the House passed a bill to permanently authorize federal funds to compensate 9/11 #FirstResponders who fell sick as a result of their heroism at Ground Zero. I encourage the @SenateMajLeader to follow our lead & pass the bill - it's long past due https://nyti.ms/2XJiL1y ,1151249221363884032,2019-07-16,21:56:18,repjoecourtney,0,1,5
@usedgov's mismanagement of the Public Service Loan Forgiveness Program has got to end. I spoke more about our efforts to hold Secretary #DeVos accountable & get the wheels turning for student loan borrowers today--watch here: pic.twitter.com/mpfv43UZyI,1150899027170476032,2019-07-15,22:44:45,repjoecourtney,0,0,1
"Secretary #DeVos & the Dept. Of Education’s handling of the Public Service Loan Forgiveness Program has been a fiasco—& with her Department continuing to thin out protections against shady #studentloan servicers, data shows it's getting worse. https://n.pr/2S7q2SN ",1150899026352627717,2019-07-15,22:44:45,repjoecourtney,3,3,9
"As Chairman of the #Seapower Subcommittee, I’m proud of the role our #bipartisan panel played throughout this process, and the important investments that our bill made in #CT and in our nation’s military readiness. pic.twitter.com/Pov13Ng5fI",1150886395248070657,2019-07-15,21:54:33,repjoecourtney,1,0,2
"The #FY2020NDAA we passed in the House last week will strengthen national security & includes some important provisions for CT’s manufacturing industry, like authorization of a 3rd Virginia-class #submarine—a vindication of my #bipartisan #3Sub effort. http://bit.ly/2YU0Kdp ",1150885550628515840,2019-07-15,21:51:12,repjoecourtney,2,1,3
Well said @RepBrendanBoyle. Proud to be your colleague in the Friends of Ireland Caucus. https://twitter.com/RepBrendanBoyle/status/1150401511811440640 …,1150449671187439622,2019-07-14,16:59:10,repjoecourtney,3,4,13
"Great visit to #CLiCKKitchen in #Windham, a commercially licensed kitchen that offers ag industry workers & small business owners access to a commercial kitchen without the economic burden of operating their own. Thanks to CLiCK for the work they do to support local business! pic.twitter.com/0Zq6pPdthb",1150045967913107457,2019-07-13,14:15:00,repjoecourtney,1,0,10
"361 members of the US House of Reps on both sides and across ideological spectrum agree: after nearly 10 years of debate and delays, it’s time to scrap the #CadillacTax, end the uncertainty it causes, and move on to more effective ways to control #healthcare spending.",1149789869776019458,2019-07-12,21:17:21,repjoecourtney,1,1,7
Today’s timely report from @KaiserFamFound shows the number of plans subject to the #healthcare tax will balloon shortly after it takes effect. This isn't a cost-control strategy—it’s money out of working Americans’ already-stretched healthcare budgets.  https://bit.ly/2Jyl9 ,1149789868911992832,2019-07-12,21:17:21,repjoecourtney,3,1,6
"My bill to scrap the #CadillacTax—the 40% tax on employer-sponsored #healthcare plans—will finally get a vote in the House next week. I’ve worked for YEARS to build #bipartisan support for the bill, & w/361 cosponsors &support from groups like @FamiliesUSA, we’re ready for action pic.twitter.com/v3qzSykVYY",1149789865548091393,2019-07-12,21:17:20,repjoecourtney,3,3,19
"Just passed the #FY2020NDAA in the House—my 1st as Chair of the #Seapower Subcommittee. This year’s bill contains some major priorities for eastern CT & nat'l security. From my efforts on #3Subs, to #military pay raise & GI Bill protections, lots to be excited about. More below: pic.twitter.com/SCNDH62XD3",1149768273359249408,2019-07-12,19:51:32,repjoecourtney,1,2,11
A victory for the rule of law. #CensusQuestion https://www.washingtonpost.com/politics/trump-to-hold-news-conference-on-census-as-he-mulls-executive-action-to-add-a-citizenship-question/2019/07/11/c0eb7cb6-a3c8-11e9-b8c8-75dae2607e60_story.html …,1149463394837118978,2019-07-11,23:40:03,repjoecourtney,6,3,18
"Honored to receive one of this year’s #DefenderforChildren Award awarded by the @First_Focus Campaign for Children, & grateful for their support of my work to make healthcare more affordable for kids & families by scrapping the #CadillacTax. pic.twitter.com/BCxYqdfdY3",1149416810820845568,2019-07-11,20:34:57,repjoecourtney,1,0,5
Great story in @thedayct highlighting my work in this year’s #FY2020NDAA to protect Post-9/11 #GIBill benefits for our service members and their families. We’ll vote to pass the final bill tomorrow. http://bit.ly/2G8swvp ,1149406778360291334,2019-07-11,19:55:05,repjoecourtney,2,0,4
"Agreed. That's why I've worked to get amendment included in this year's #NDAA, which would block the rule change & scrap this misguided proposal entirely. My amendment was adopted on a #bipartisan basis, & we'll pass the NDAA tomorrow. Read more here:  https://bit.ly/2S8UU5a  https://twitter.com/Ice_GopherFC/status/1149077621503942656 …",1149333873702125568,2019-07-11,15:05:23,repjoecourtney,0,2,1
".@JDRF is a great partner to kids & families in our eastern #CT communities--it was great to have you by the office! Logan is a totally impressive representative, he did an outstanding job here in Washington teaching us more about #T1D. Come back any time! #curetreatprevent https://twitter.com/JDRFCTMA/status/1149110238865494016 …",1149325862644396033,2019-07-11,14:33:33,repjoecourtney,0,5,13
"For homeowners whose homes have been damaged amid the #CrumblingFoundations crisis, and who have USDA-backed mortgages, I encourage you to reach out to @USDA’s Customer Service Center to explore your potential options at 1-413-253-4300.",1149076231557648386,2019-07-10,22:01:37,repjoecourtney,0,1,0
"I’ve encouraged @USDA to find ways to assist #CT homeowners in the #CrumblingFoundations crisis. Yesterday, we officially received notice from USDA that they would be working with CT homeowners w/ USDA-backed mortgages to find avenues for assistance. http://bit.ly/2G7Yisc ",1149075884286074880,2019-07-10,22:00:14,repjoecourtney,1,1,6
Had the pleasure of joining @unitedsrvcs for the ribbon cutting of their new facility in #Windham. The new center consolidates two smaller centers from the region into a single state of the art facility to better serve the surrounding community. More here:  https://bit.ly/2JBqzbA  pic.twitter.com/qZT6k9i6GB,1149066835058462723,2019-07-10,21:24:16,repjoecourtney,0,0,2
"I’ve helped pass multiple bills in the House to protect the #ACA & push back against the Admin’s attacks, including bills to strengthen Congress’s hand to intervene in the Trump Admin's lawsuit against the ACA; to retain protections for Americans w/#PreExistingConditions; & more",1148760906807070723,2019-07-10,01:08:37,repjoecourtney,1,2,12
"If the lawsuit is ultimately successful in repealing the #ACA, over 100,000 #CT residents who are insured through @AccessHealthCT--& over 250,000 more who are covered under the ACA’s expansion of #Medicaid--would lose their coverage.",1148760905792065538,2019-07-10,01:08:37,repjoecourtney,3,3,7
"Today, the #healthcare of thousands of #CT residents is once again under attack by this Administration & their efforts to dismantle the #ACA in federal court. The ACA is the rule of law, our family, friends & neighbors depend on it, & it needs protection. https://bit.ly/2L7R8sb ",1148760904907087874,2019-07-10,01:08:37,repjoecourtney,3,8,12
"Great visit to Fine Fettle Dispensary yesterday in #Willimantic. Had the chance to take a tour and discuss recent developments in the House pertaining to marijuana banking, including the #SAFEBanking Act. Read more:  https://bit.ly/2G1rwsE  pic.twitter.com/kXobBJKv3L",1148724762719469569,2019-07-09,22:45:00,repjoecourtney,0,0,2
"Honored to join members of @LegionPost13 yesterday in recognition of their 100th anniversary. Since its inception in 1919, #Post13 has been led by a remarkable roster of eastern CT veterans, and it was a privilege to have the opportunity to thank some of them in person yesterday. pic.twitter.com/5ZDWUztRpA",1148354824485781504,2019-07-08,22:15:00,repjoecourtney,3,4,8
"The administration’s proposed changes to Post 9/11 #GIBill benefits would unfairly hurt some of our most dedicated servicemembers. Glad to see the DOD take my recommendation to delay implementation, following my letter last month. More here: http://bit.ly/2XTQLr8 ",1148333541660549120,2019-07-08,20:50:25,repjoecourtney,0,4,6
"On Monday, I joined the men & women of the @USCG at the @USCGAcademy 2019 Swearing-In Ceremony to celebrate the 280 new cadets entering the academy & making the commitment to serve their country while obtaining a top-flight education. Congrats to this new generation of leaders! pic.twitter.com/G4FZkYwdDK",1148254113207132160,2019-07-08,15:34:48,repjoecourtney,0,3,22
Congrats to Megan Rapinoe for achieving the highest honors in Women’s World Cup! https://yhoo.it/2YAHTDX ,1148221570533474312,2019-07-08,13:25:29,repjoecourtney,0,4,16
"Happy to be in #Enfield yesterday to join their annual #IndependenceDay Parade & to pay a special honor to eastern #CT’s Ernie Maynard, a #Army sergeant & #WWII #veteran who has led a life of service. Great to celebrate the #4thofJuly in Enfield, & proud to honor Ernie yesterday! pic.twitter.com/YRWG0zU09l",1147937595202125826,2019-07-07,18:37:05,repjoecourtney,0,2,11
"Our nation's disabled #vets have made incredible sacrifices, & it's a disservice to wrap up their benefits in red tape. I helped introduce the #FREEDVets Act w/@RepConorLamb to automatically discharge student loan debt for permanently disabled #veterans. https://bit.ly/2RVeoKw ",1147256164884865029,2019-07-05,21:29:19,repjoecourtney,2,2,8
"Had a great time celebrating the #4thofJuly yesterday at the famous #Willimantic Boombox Parade, a local tradition that dates back to 1986! Always great to join so many friends and familiar faces to celebrate the 4th. pic.twitter.com/XfgFjMuP3m",1147224084566216716,2019-07-05,19:21:50,repjoecourtney,1,2,14
"Gerry is a tireless advocate for his fellow #veterans, and it was great to see him off on his cross-country ride today & to sign his trailer in support of the #AgentOrange Exposure Fairness Act. I can't think of a better way to spend #IndependenceDay than fighting for our #vets. pic.twitter.com/umctgruzft",1146950247572279296,2019-07-05,01:13:42,repjoecourtney,0,2,11
"On my way to celebrate the #4thofJuly in #Willimantic, I stopped to see my friend Gerry Wright as he was preparing to depart on a cross-country motorcycle trip to raise support for the #AgentOrange Exposure Fairness Act, our bill to help #Vietnam vets access the care they deserve pic.twitter.com/wjerdM7jUF",1146950217545244672,2019-07-05,01:13:35,repjoecourtney,1,4,24
"I hope everyone in eastern #Connecticut has a happy, fun, and safe #4thofJuly today, & hope you'll join me in reflecting on those who built our country and have protected our freedoms as we enjoy barbecues and fireworks. Happy #IndependenceDay! pic.twitter.com/udFxpv6gMG",1146786643669594113,2019-07-04,14:23:36,repjoecourtney,1,4,19
Had a beautiful day to stop by the @EssexSteamTrain while I was in #Essex for meetings earlier this week. The Steam Train & Riverboat are some of the best ways to see our #CT River when the weather is this nice. pic.twitter.com/YzNPPUC4EZ,1146569338343833606,2019-07-04,00:00:07,repjoecourtney,1,2,12
"I've worked w/ Jacob since he first bought the facility, & it's exciting to see his commitment to ""Made in #Connecticut"" products turning into real results & revitalization for the company. Jacob has brought the mill a long way, & it was great to see it humming w/ activity today. pic.twitter.com/TwCCVRfmqE",1146528046377263104,2019-07-03,21:16:02,repjoecourtney,1,3,7
"I stopped in to see Jacob Long & his team at American Woolen Co. today to get an update on their operations & growth, & to catch up on their involvement in the production of the @USArmy's new ""#Army Green"" throwback uniforms, an exciting opportunity for the company & our region! pic.twitter.com/hJcEUYrEcB",1146528041461538817,2019-07-03,21:16:01,repjoecourtney,2,2,7
The White House is also giving VIP tickets to GOP donors and political appointees for an event that traditionally has been a nonpartisan celebration of the nation’s founding. https://wapo.st/2Yvpl7V ,1146407227328217088,2019-07-03,13:15:56,repjoecourtney,3,8,8
"I’m committed to supporting these federal programs in Congress so that they can keep supporting our #CT communities, & a big thanks to @SelectmanMary & other Stafford officials for hosting us today!",1146164748079247361,2019-07-02,21:12:25,repjoecourtney,0,2,4
Great visit to #Stafford today to help present the town with its official federal grant award from @EPA to help clean up brownfield sites—a real opportunity to revive abandoned property & promote growth. pic.twitter.com/JtDslKaABM,1146164741049597954,2019-07-02,21:12:23,repjoecourtney,1,3,6
"The #Enfield Early Childhood Development Center's #STEAM Play Lab relies on federal funding through programs like #HeadStart & the Magnet School Assistance Program to run the Lab, & I'll keep working to support these federal programs here in Congress.",1146149528896249856,2019-07-02,20:11:56,repjoecourtney,1,1,1
"Great to be in #Enfield to tour the Early Childhood Development Center’s #STEAM Play Lab, a fun & creative place for kids to learn STEAM components hands-on. A big thank you to Karen Edelson, the Center’s Director, for hosting me today! pic.twitter.com/UbsclTuoZp",1146149524202807301,2019-07-02,20:11:55,repjoecourtney,1,3,1
"The State of NY's unfounded legal challenges to the ELDS are keeping dredging projects from moving forward that are important to eastern #CT. I'm working w/ #CT AG Tong to push back, & today I convened a meeting in #Essex to give an update on our work, & to detail what's next. pic.twitter.com/fw5rbV4Gog",1145803851863416832,2019-07-01,21:18:20,repjoecourtney,0,4,4
"We need a better understanding of the scope of the #CrumblingFoundations crisis, & of the mineral pyrrhotite. My amendment to last week's FY2020 spending bill will help with both. Read more about my amendment in the @JournalInquirer below. https://bit.ly/324tOkk ",1145788472231387144,2019-07-01,20:17:14,repjoecourtney,1,2,8
