tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Yesterday, @USNavyCNO Admiral Michael Gilday assumed the role of the 32nd Chief of Naval Operations, relieving Admiral John Richardson. My thanks & congratulations to Adm. Richardson on his nearly 4 decades of dedicated service to our Navy and our nation. https://bit.ly/2PbAYB2 ",1164914656932179968,2019-08-23,14:57:51,repjoecourtney,1,2,5
"Great to join @CTAudubon in #EastHaddam for a bird walk & discussion on recent efforts to strengthen #wildlife conservation efforts, including our bill the Recovering America’s Wildlife Act. Big thanks to Audubon for their continued fight to preserve our #CT’s wildlife habitats. pic.twitter.com/0KrTpIUbG3",1164635653969186816,2019-08-22,20:29:12,repjoecourtney,0,1,8
"Oak Hill gives many of our #CT students tools to help develop social & communicative skills through individualized instruction, & they're doing great work in eastern CT. Big thanks for the staff of Oak Hill for having me out to visit, & for enhancing the lives of their students.",1164538623578071042,2019-08-22,14:03:38,repjoecourtney,0,2,5
"This week I had a chance to visit a classroom at Haddam Killingworth High School that’s supported by the Oak Hill program, one of #CT’s largest providers of service to students w/ intellectual, developmental, & physical disability. pic.twitter.com/hBdXRe4Utn",1164538620914622464,2019-08-22,14:03:37,repjoecourtney,1,5,13
"The #GoodFridayAgreement ended nearly 40 years of violence between Ireland & Northern Ireland (the UK). A no-deal #Brexit threatens that peace, & the hope for a US-UK trade deal post-Brexit. Read more on this issue in my conversation w/ @TheSundayTimes:  https://bit.ly/2z6Ir9l ",1164282084602667010,2019-08-21,21:04:14,repjoecourtney,0,1,5
"The House has passed bills to expand #backgroundchecks & close the Charleston Loophole, but @SenMajorityLdr hasn’t let his colleagues vote on them. Proud to join @MomsDemand #CT to call on Sen. #McConnell come back to work & take votes on these bills to curb #GunViolence pic.twitter.com/qV8bzu7Rym",1163901534662549504,2019-08-20,19:52:04,repjoecourtney,4,13,28
".@ConsumerReports, renowned watchdog for America's consumers, confirms Trump rollback of fuel efficiency standards will cost motorists higher fuel spending, cut car sales, and reduce jobs.  https://bit.ly/2P6bV2e ",1163800609205706753,2019-08-20,13:11:02,repjoecourtney,0,5,10
"The 89-year-old ship has undergone several modifications over the years, & today in 2019 it’s still a fully functional training ship. I want to thank CAPT Grolero & his crew for hosting us aboard the Capitán Miranda and sharing its continued legacy with #NewLondon. Happy sailing! pic.twitter.com/cyvOwD0UVq",1163556402008416257,2019-08-19,21:00:38,repjoecourtney,0,2,6
"I had a great time in #NewLondon welcoming the Uruguayan Sailing Training ship, the Capitán Miranda, to our shores for its first trip to #CT. I was joined by members of our military, along w/ local & state officials in greeting the ship, its sailors, & its captain, Diego Grolero. pic.twitter.com/KJRbezixrK",1163555840235888640,2019-08-19,20:58:24,repjoecourtney,1,3,11
"#Medicare’s conflicting hospitalization rules can cost seniors thousands in surprise billing for skilled nursing care. The policy isn't fair, & I've introduced legislation to correct it. I fully support the efforts of these families to recoup their losses. https://bit.ly/2MeILvD ",1163551410673389569,2019-08-19,20:40:48,repjoecourtney,1,1,6
Audrey & I had a great time in #Willimantic at the Shaboo All Stars charity concert supporting Covenant Soup Kitchen. NRBQ & John Cafferty blew the crowd away—great music for a great cause. I love eastern #CT! pic.twitter.com/AsYixzdC5u,1163092782275276801,2019-08-18,14:18:23,repjoecourtney,0,5,16
A friendly reminder to those across the second district looking to enroll in one of our region’s 12 outstanding community colleges: classes for this fall start on August 27! visit  http://ct.edu  today to get more information on how to enroll this fall. pic.twitter.com/poWgAMu05g,1162470947003260929,2019-08-16,21:07:26,repjoecourtney,0,1,1
"Very glad Jackie could stop by, it was great to discuss our shared support for continued federal investment into researching the causes and better interventions for people with #Autism.",1162110367809622016,2019-08-15,21:14:37,repjoecourtney,2,1,2
"I recently had a chance to meet w/ @AutismSpeaks representative Jackie Pautenaude in my #Norwich office to celebrate the recent House passage of the #Autism CARES Act, a bill I co-sponsored that would allocate over $1 billion to @NIH for Autism research. pic.twitter.com/IcVjGxvT0m",1162110234753687552,2019-08-15,21:14:05,repjoecourtney,2,5,37
"The House-passed #NDAA included my amendment to protect Post-9/11 #GIBill benefits for our most seasoned #servicemembers, but we still need it included in the final #FY20NDAA. 32 of my colleagues joined me today to encourage House & Senate conferees to do just that–read here: pic.twitter.com/tDnKWKNdZg",1162001398692757505,2019-08-15,14:01:37,repjoecourtney,0,1,8
"With 3 waste and recycling plants, a transfer station, and over 160 employees, @WilliWaste has been an outstanding partner to eastern #CT, and an investor in our communities. Big thanks to #WillimanticWaste & the DeVivo family for all they do for our region! pic.twitter.com/RrzFgouJBz",1161746553641607169,2019-08-14,21:08:57,repjoecourtney,0,0,3
"Had a great visit to @WilliWaste in #Windham recently & got the grand tour of their new facility! #WillimanticWaste has been operating since the 1940s, & they’re a leader in green and #sustainable recycling services throughout the 2nd District. pic.twitter.com/gX0GFQFyrW",1161746328193511424,2019-08-14,21:08:03,repjoecourtney,1,1,7
"At a time when cynicism about America's ability to solve global problems is rampant, this is a great example that  American ingenuity & ""can-do"" success is still alive & well. Congrats to the @NIH and the team of international researchers who contributed to this success.",1161382815591796737,2019-08-13,21:03:35,repjoecourtney,0,0,2
"In a major step forward for global #PublicHealth, the @NIH announced that after 9 months of trials, 2 experimental treatments for #Ebola have performed so well that #healthcare pros will administer them to every patient in Congo. https://wapo.st/3032aTm ",1161380637753991172,2019-08-13,20:54:56,repjoecourtney,2,0,7
"Great visit to #BrushHillDairy Farm last week alongside Joan Nichols, Director of the #CT Farm Bureau. The farm, which has been in operation since 1887, is known for its quality product & sustainable agriculture methods. Thanks to owners Sarah Brush & Texas Moon for a great tour! pic.twitter.com/SBNp2FuUcV",1161301292515569665,2019-08-13,15:39:38,repjoecourtney,0,2,6
"Glad to meet recently with reps from the #CT MS Society in #Norwich to discuss some of the issues impacting those living with MS in our region & the continued need for increased federal funding for research that will take us closer to better treatment and, hopefully, a cure. pic.twitter.com/hcV2qYE2N5",1160997967148589058,2019-08-12,19:34:20,repjoecourtney,2,1,5
"The 250-acre farm expanded its operations, and opened a store which sells products straight from the farm. A multi-crop and cattle farm, Megan showed me their diverse range of products and its high tech “Milking Robot”, which makes for very happy cows. pic.twitter.com/gIZxLV3WlZ",1160602551294803968,2019-08-11,17:23:05,repjoecourtney,0,2,8
"I had the chance to stop by Hastings Farm in #Suffield recently, where I met with owner Megan Hastings. The 4 generation family farm has come a long way over the years, and has grown substantially from its beginnings as a small tobacco farm in 1764. pic.twitter.com/cCJcFlSBuW",1160602276341407744,2019-08-11,17:22:00,repjoecourtney,3,3,12
"The Jarmocs ventured into the #hemp business thanks to #CT's new Hemp Pilot Program, which just began in #CT this year & is the result of my work on the 2018 Farm Bill which legalized hemp farming nationwide. It’s great to see our #farmers capitalizing on this new opportunity! pic.twitter.com/sExyPk4ffK",1160234127557386249,2019-08-10,16:59:06,repjoecourtney,0,3,16
"#Hemp is an incredibly versatile product, and it’s important to note that hemp is not cannabis -- the hemp plants the Jarmocs and other farmers are growing are fit for industrial purposes. pic.twitter.com/gC37rxz65v",1160233981268377600,2019-08-10,16:58:31,repjoecourtney,2,3,14
"I had a great visit to Jarmoc Farm in #Enfield where brothers Steve and Owen gave me a tour of their family's land, & showed me their new #hemp fields. pic.twitter.com/dtbUCwc2TA",1160233777148366850,2019-08-10,16:57:43,repjoecourtney,1,4,19
"With headlines so focused on polarized politics, anyone might think that NOTHING is getting done in DC—but the fact is that the House has acted on some important issues for #CT & the country. Check out my 200-Day Update to see some of that #bipartisan work: https://bit.ly/2OPsiA5  pic.twitter.com/5oXOQO5bxt",1159908955117838336,2019-08-09,19:26:59,repjoecourtney,0,2,9
"Congrats on 100 years, @cabotcheese! Especially proud of the #Connecticut cows and dairymen who made this centennial possible. 🐄🧀 https://twitter.com/nmpf/status/1159871965663907840 …",1159893904554156032,2019-08-09,18:27:11,repjoecourtney,0,6,19
"I want to thank the Vernon Manor for inviting me, and a big thank you to the residents for spending some time with me and sharing their thoughts on #SocialSecurity & #Medicare policies. I look forward to visiting again! pic.twitter.com/MPQlCYES3b",1159554607774863360,2019-08-08,19:58:56,repjoecourtney,0,3,4
"I had a great visit to the #Vernon Manor Health Care Center in my hometown recently, & was able to meet w/ some of the manor’s residents, to talk more about protecting #SocialSecurity & #Medicare. Vernon Manor has been serving patients & residents across #CT for almost 40 years. pic.twitter.com/FucZPj97Wq",1159554464518430720,2019-08-08,19:58:22,repjoecourtney,1,3,7
A friendly reminder to those across the second district looking to enroll in one of our region’s 12 outstanding community colleges: classes for this fall start on August 27! visit  http://www.ct.edu/  today to get more information on how to enroll this fall. pic.twitter.com/AxzRLS691u,1159533625806917632,2019-08-08,18:35:34,repjoecourtney,0,3,3
U.S. Navy submariners are some of our country’s best and brightest – we’re lucky to call so many of them our friends and neighbors here in eastern CT. I encourage everyone to take a moment to visit the #Submarine Memorial next time they’re in town. pic.twitter.com/xQKC4023WO,1159207188491067392,2019-08-07,20:58:25,repjoecourtney,1,3,9
I visited the Submarine Memorial in #Groton recently. The memorial began in 1964 and honors submariners who made the ultimate sacrifice to defend our nation’s freedoms in the European and Pacific theatres during #WorldWarII pic.twitter.com/I6xltzvLIZ,1159207030571372544,2019-08-07,20:57:47,repjoecourtney,1,1,14
"In honor of Purple Heart Day, thank you to all #veterans for your sacrifices to keep our country safe & free. #PurpleHeartDay #NationalPurpleHeartDay pic.twitter.com/8tCmK4DXNe",1159163279484305408,2019-08-07,18:03:56,repjoecourtney,1,3,10
"The @SenateMajldr should call the Senate back into session immediately, and allow the chamber to vote on these bills that the American people are demanding action on. Read more on the issue from The Day, here: https://bit.ly/2TcmPBQ ",1158818796607627264,2019-08-06,19:15:05,repjoecourtney,0,3,12
"The House has found #bipartisan ground on some important issues, & we’ve passed 100's of bills that await Senate action. Bills to help #veterans, lower drug costs & expand #healthcare access, reinstate #NetNeutrality & more – they're all gathering dust on Sen. #McConnell’s desk.",1158818795454181376,2019-08-06,19:15:05,repjoecourtney,1,9,15
"It’s always great to spend time around and hear directly from eastern #CT #veterans, & I’m grateful for all who spent some time with us. The @Chronicle covered some of our conversation, full story here:  https://bit.ly/2YV23Mx ",1158756954581479424,2019-08-06,15:09:21,repjoecourtney,0,2,3
"Great to join local #vets at the #Windham Veterans Coffee House to talk about some of their top priorities. We’ve made some good progress in this new Congress, like the recent win for our #BlueWater Navy vets, but there’s more work ahead. pic.twitter.com/T6Isxgl0oT",1158755002820808706,2019-08-06,15:01:35,repjoecourtney,1,0,0
The House has passed several bills to expand #BackgroundChecks & reduce #GunViolence. All are gathering dust on #MitchMcConnell’s desk. #McConnell should call the Senate back into session to do their job. pic.twitter.com/fbQ2Nr34O5,1158482980685393921,2019-08-05,21:00:40,repjoecourtney,5,10,18
"The Senate should act on #HR8 and #HR1112. These are bipartisan bills, & they’ve been sitting on Senator McConnell’s desk for months.  https://bit.ly/2YotCyi ",1158092436167696390,2019-08-04,19:08:47,repjoecourtney,3,6,13
My friend @repjohnlarson is right — Mitch McConnell must bring the Senate back to act on House-passed background checks bills. It’s time for the senate to do something. https://twitter.com/RepJohnLarson/status/1158087558598975488 …,1158092434347319299,2019-08-04,19:08:47,repjoecourtney,1,10,27
The cowardly slaughter of innocents in El Paso and Dayton has to be met with more than ‘thoughts and prayers.’ Our country can and must do more.,1158019404485091330,2019-08-04,14:18:35,repjoecourtney,9,11,46
I agree with @SOTSMerrill – it’s incredible that the Senate has adjourned without acting on House-passed #ElectionSecurity legislation. Mitch McConnell can’t sit back and do nothing in the face of ongoing threats to our elections. https://bit.ly/2ZAQmrq ,1157732193449512961,2019-08-03,19:17:19,repjoecourtney,1,11,22
"Community Colleges give many who may have not considered going to college a great opportunity to enhance their education and work skills regardless of their age or job profile. For those looking to get started this fall, classes start soon on August 27!",1157677131469598720,2019-08-03,15:38:31,repjoecourtney,0,3,11
"Yesterday, I joined @CSCUnews Pres Mark Ojakian and several others at an #Aspire event at @AsnuntuckCC to encourage student enrollment to the 12 community colleges throughout #CT and highlight special offers and new programs being  administered in the upcoming school year. pic.twitter.com/tqDsQF1T6t",1157677125849272322,2019-08-03,15:38:30,repjoecourtney,1,2,12
"Great to be joined by over 5,250 of you last night for another successful telephone town hall event! We covered a range of topics, from #BlueWater Vets to my support of the Judiciary & Intelligence Committees’ work. Look out for similar events in the very near future. pic.twitter.com/vJUAieZ1w0",1157386929337458689,2019-08-02,20:25:21,repjoecourtney,1,1,7
"Thanks to all who joined today, & special thanks to @LymanAllyn for hosting! If you or anyone you know needs more info on grants for arts related programs, or any other federal grants, please reach out to my office in #Norwich & ask for our grants coordinator.",1157070749141733377,2019-08-01,23:28:58,repjoecourtney,1,1,5
"Today I was joined by @SECTCulture & @NEAarts at the @LymanAllyn Museum to talk federal grant opportunities for #arts & humanities, & about our efforts to help more people here in eastern #CT successfully compete for them. pic.twitter.com/XsXs5Vf6sU",1157070739675275296,2019-08-01,23:28:56,repjoecourtney,1,5,8
