tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today, I was proud to join @DRPhilRoe from Tennessee in introducing the AIM HIGH Act, a #bipartisan bill that seeks to ensure that no student is put at a disadvantage while pursuing their degree because they have different needs. More here:  https://bit.ly/33QptRy  pic.twitter.com/zqU0IACkaG",1202703669080264706,2019-12-05,21:37:54,repjoecourtney,0,1,2
"This long awaited contract provides stability and certainty to our submarine shipbuilders, while the advanced requirements of the #VirginiaClass subs support the continued surge in workload and workforce both at the shipyard and the supply chain.",1202613136391655424,2019-12-05,15:38:09,repjoecourtney,1,1,0
"Tuesday, I was joined by leadership from @GDElectricBoat, @AFLCIO Metal Trades Council & @UAW Local 571 in Groton following this week's announcement of the finalized @USNavy contract totaling to $22.2 billion to EB for the #VirginiaClass submarine program. pic.twitter.com/y7edOBMyPJ",1202612570013753344,2019-12-05,15:35:54,repjoecourtney,2,2,8
"Great to welcome @GDElectricBoat President Kevin Graney to DC this morning on the heels of this week’s historic announcement. From DC to Groton, I’m eager to work alongside President Graney as a fierce advocate for the men & women at the shipyard, and eastern CT’s supply chain. pic.twitter.com/nZTWrU5dcJ",1202380815482515456,2019-12-05,00:15:00,repjoecourtney,0,3,13
"Yesterday, I stood on the House floor in strong support of our resolution to reaffirm the House's support for the #GoodFridayAgreement, which has enabled Northern Ireland to build a stable government and ensure lasting peace. Watch my full remarks below. pic.twitter.com/cY9T8C7M6k",1202367299702927360,2019-12-04,23:21:17,repjoecourtney,1,2,7
"Tomorrow at 6:30 PM, I’m hosting a telephone #townhall for the chance to discuss the issues important to our region with those who understand them most – the people of eastern Connecticut. To sign up for the call or livestream the event, visit my website:  https://bit.ly/2DCAcUK  pic.twitter.com/0Ow5CaaDqp",1202014653104177152,2019-12-04,00:00:00,repjoecourtney,0,4,3
Last night the @USNavy awarded the largest submarine contract in US history to eastern CT’s @GDElectricBoat. This is a generational enterprise that will bolster the Navy’s capabilities & our region’s economy for years to come. More here from the @CTMirror: https://bit.ly/2sJYEBL ,1201983434723414016,2019-12-03,21:55:57,repjoecourtney,2,6,21
Join me this Wednesday 12/4 at 6:30 PM for a live #telephonetownhall event for the chance to discuss the issues & priorities of eastern CT residents. Sign up for the call or live-stream the event here:  https://bit.ly/2DCAcUK  pic.twitter.com/KLQwR1JTsU,1201662331182338055,2019-12-03,00:40:00,repjoecourtney,0,4,2
"Communities across the country are rallying to save the @MiLB teams we love. Great editorial in @thedayct underscoring why, from the grassroots level to Congress, our message must be clear: eliminating these teams is a mistake. https://bit.ly/33Gmx9R ",1201648490255912962,2019-12-02,23:45:00,repjoecourtney,0,3,4
"As Chairman of the #Seapower & Projection Forces subcommittee I've been in constant touch w/ Navy & DoD leaders to press for a 10-boat contract. This announcement comes at an exciting time for our region, and I know eastern #CT's #manufacturing workforce is up to the task.",1201643670019198976,2019-12-02,23:25:51,repjoecourtney,1,2,6
"The new contract provides for up to 10 VA-class subs, but these aren't typical VA's: each new VPM-equipped #submarine is 90 feet longer,& represents 25% more work at the shipyard than regular VAs, supporting the surge in #manufacturing workload & workforce we've seen recently.",1201643669205463043,2019-12-02,23:25:50,repjoecourtney,1,2,6
"Great news tonight for eastern #CT with the official award of the Block V VA-class #submarine program contract to @GDElectricBoat. It’s the largest submarine contract in US history, & it means a more capable @USNavy, & more stability for our shipbuilders. https://bit.ly/2P3WlRi ",1201643668282707970,2019-12-02,23:25:50,repjoecourtney,4,10,27
