tweet,id,date,time,username,replies_count,retweets_count,likes_count
"#BlueWater vets have waited decades for action & fairness from the VA & now applications are open for those who now may be entitled to presumption of service connection for conditions related to #AgentOrange exposure. For more info, visit my resource page:  http://bit.ly/2K6AAPg  pic.twitter.com/OgxSsOUbVz",1198330627981864960,2019-11-23,20:01:00,repjoecourtney,0,3,3
"The @AccessHealthCT #openenrollment periods ends 12/15. Understanding your options is an important part of securing the right health plan for you and your family. For more info, visit my resource page here:  http://bit.ly/33QwH8i  pic.twitter.com/lKqxiKWkg0",1198310048797265922,2019-11-23,18:39:13,repjoecourtney,0,3,1
"This story is another powerful example of the real-life danger our nurses and caregivers face on the job, and of why it was so important that the House came together this week to pass #HR1309, my #bipartisan Workplace Violence Prevention bill. #SafeCare https://www.yahoo.com/lifestyle/black-eyes-bruised-limbs-and-concussions-why-nurses-say-going-into-work-is-like-walking-into-a-war-zone-154330778.html …",1198287428014034946,2019-11-23,17:09:20,repjoecourtney,1,12,10
"Once again, I want to thank every advocacy group, union and individual that made yesterday’s passage of #HR1309 possible, and I look forward to continuing the fight alongside you all as we look now to get this done in the Senate. #SafeWorkers #SafeCare https://www.wnpr.org/post/courtney-leads-us-house-passage-bill-workplace-violence-prevention-health-care-workers …",1198007326436995073,2019-11-22,22:36:19,repjoecourtney,5,4,20
"Today, in a huge victory for our nation’s nurses, healthcare workers & social service workers, the House passed my bill #HR1309 to reduce the staggering rate of #workplaceviolence against workers in these industries. #SafeWorkers #SafeCare More here:  http://bit.ly/2OvaPJI  pic.twitter.com/diCETRAzjj",1197638811016204289,2019-11-21,22:11:58,repjoecourtney,3,12,32
"Miriam is a strong voice for health care workers across the country, and she was outstanding today--it's thanks in large part to courageous people like her that we got this bill passed in the House. Big thanks to Miriam Doyle & @AFSCME for their support throughout this effort. https://twitter.com/AFSCME/status/1197608515407425536 …",1197618999221248001,2019-11-21,20:53:14,repjoecourtney,0,6,17
"We just voted on the final passage of my bill, the Workplace Violence Prevention for Healthcare & Social Service Workers Act. Watch live from the Capitol. #SafeWorkers #SafeCare  https://bit.ly/2D5oWjO ",1197578411251785730,2019-11-21,18:11:57,repjoecourtney,1,15,38
"It's been an honor to work alongside @NationalNurses to advance #HR1309. These folks are the ones who care for us when we need it, and they deserve to feel safe at work. Grateful for their support every step of the way. https://twitter.com/NationalNurses/status/1197545607214387200 …",1197556969718059013,2019-11-21,16:46:45,repjoecourtney,2,14,67
The support of @AFTCT has been instrumental in bringing us to this point -- they've been pushing this forward from the beginning. Very grateful for their work and continued efforts! https://twitter.com/AFTHealthcare/status/1197550261826396160 …,1197556459321675776,2019-11-21,16:44:44,repjoecourtney,0,4,7
"Proud to have the support of @steelworkers, and great to have you here! #safeworkers #safecare #HR1309 https://twitter.com/steelworkers/status/1197554333673496577 …",1197555450989993993,2019-11-21,16:40:43,repjoecourtney,0,2,10
"There is an urgent need for a federal response to this epidemic, and today the House will vote on #HR1309, my bill to reduce violence against workers in #healthcare & social service industries. #SafeWorkers #SafeCare http://bit.ly/2D0PcM6 ",1197524974241800193,2019-11-21,14:39:37,repjoecourtney,0,11,10
"With great sadness, Connecticut learned today of the passing of State Rep. Linda Orange. Linda was an outstanding legislator, and more importantly a great person. She leaves behind a real and lasting legacy in our community. My deepest condolences go out to her family.",1197332177081585664,2019-11-21,01:53:31,repjoecourtney,2,6,44
"From improvements to infrastructure to bolstering coastal resiliency to strategic workforce training efforts, there are a host of goals that municipalities & jurisdictions across #NewEngland share. Proud to join my colleagues in introducing this bill. https://bit.ly/2Otjw7g ",1197285024707555328,2019-11-20,22:46:09,repjoecourtney,0,1,5
"For decades, @MiLB has fueled local economies & drawn communities closer. The elimination of 42 affiliated teams, including our own @thecttigers, is a profound mistake & I urge the Commissioner to consider the impact this decision will have on communities. http://bit.ly/346lX6g ",1196927747022557184,2019-11-19,23:06:27,repjoecourtney,2,0,7
Last week I released copies of letters I wrote to #CT officials & legislators to encourage them to find ways to more fully utilize *already existing* federal resources to help victims of the #CrumblingFoundations crisis. Read more from the @JournalInquirer: https://bit.ly/34Q7bAw ,1196806718988177408,2019-11-19,15:05:32,repjoecourtney,0,1,0
"After years of work, it’s official:#HR1309, my bill to curb #WorkplaceViolence against #healthcare workers, will get a final vote in the House this week. Stories of on-the-job assaults haven't slowed down,& Congress needs to respond. Time to pass this bill. https://cbsn.ws/330QfpM ",1196571567347638273,2019-11-18,23:31:07,repjoecourtney,1,24,50
"Tomorrow, @AccessHealthCT is hosting an #enrollmentfair at #Tolland Middle School for folks to learn more about their options. The #openenrollment deadline is 12/15, and the time is now to start exploring the options available. Register here: http://bit.ly/2qOo2Fq ",1196095650980663297,2019-11-17,16:00:00,repjoecourtney,1,2,5
"Starting 1/1/20, eligible #BlueWater veterans will be entitled to a presumption of service connection for conditions related to #AgentOrange exposure. If you're a veteran seeking more information on the application process, visit my resource page here:  http://bit.ly/2K6AAPg  pic.twitter.com/kIxkGpMIwv",1195778565247242240,2019-11-16,19:00:01,repjoecourtney,1,1,3
"Workplace assaults against #healthcare professionals are on the rise & it's happening nationwide. I recently sat down w/ Atlanta's @WSBTVNewsDesk to talk more about #HR1309, my bill to make some commonsense changes to curb the rash of violence. Watch here: https://bit.ly/2COAiIJ ",1195733266248146944,2019-11-16,16:00:00,repjoecourtney,1,2,7
"Great news for our region with the recently announced @USDA #ruraldevelopment grant totaling for more than $319,000 to United Services to support #telemedicine initiatives in #Windham & #Tolland counties, serving over 177,000 rural residents. More here: https://bit.ly/2KfG228 ",1195446373799219200,2019-11-15,21:00:00,repjoecourtney,0,0,3
I was honored to join the American Legion & @CathyOsten for the unveiling of CT's first & only female combat soldier statue in #Sprague honoring the service of the women in our #ArmedServices who are far too often underrepresented. http://bit.ly/2piBmRQ ,1195424882563207169,2019-11-15,19:34:36,repjoecourtney,0,1,9
"Restricting access to firearms by minors, those with criminal records and severe mental illness is the least we can do to honor the memory of those in Santa Clarita, Sandy Hook, Parkland, and too many other mass shootings. #SantaClarita",1195345324509990914,2019-11-15,14:18:28,repjoecourtney,3,4,10
"Deepest sympathies to the survivors and victims' families for their pain and loss. As a country, we must address this epidemic with more than words. https://nyti.ms/32V3xUZ ",1195345323524313088,2019-11-15,14:18:28,repjoecourtney,1,3,7
"The new & improved #NECR will make a difference for our region's economy, and I'm proud that my office helped secure the $8.3 million federal TIGER Grant that made it happen, covering about 66% of the total project cost. Read more from @thedayct here: https://bit.ly/36WAgwh ",1195113033296752640,2019-11-14,22:55:25,repjoecourtney,0,2,4
"Last week, I joined Genesee & Wyoming and CT DOT to tour the final upgrades of the New England Central Rail (#NECR), which have the potential to provide firms and small businesses throughout our region with opportunity for economic success and growth. pic.twitter.com/JSgDQViYwQ",1195112832515395587,2019-11-14,22:54:38,repjoecourtney,1,5,11
"We cannot repay the sacrifices these Americans made for our country, but this memorial will stand as a beacon of our commitment to honoring their memory, and a reminder that we need to advocate strongly for the servicemembers and veterans who are with us today.",1195095967244128256,2019-11-14,21:47:37,repjoecourtney,0,1,3
"It was an honor to join a big group of our state’s veterans for the dedication ceremony of the new #ConnecticutFallenStar Memorial last weekend, honoring the more than 30,000 CT men & women who have given their lives in military service. pic.twitter.com/fqI7d7V712",1195095761454796805,2019-11-14,21:46:47,repjoecourtney,1,3,8
"Regardless of trade, a specialized workforce will be in high demand in the coming years. I’m committed to helping our region rise to meet the challenge, to supporting our great job training programs, and to making all avenues of post-secondary education more affordable.",1194745658626002946,2019-11-13,22:35:36,repjoecourtney,1,0,0
"Last week, I joined members of the #OldSaybrook Rotary Club for a discussion on the surge of opportunity in eastern CT’s #manufacturing sector, and the need for workforce development programs to prepare a future generation of workers for these careers. https://bit.ly/2KfBZ5V ",1194745520817868800,2019-11-13,22:35:04,repjoecourtney,1,2,3
"There's lots of opportunity ahead for eastern #CT's manufacturing sector,& the fact that President Katsouleas made it a point to visit so early in his tenure shows he understands how important the pipeline of #UConn engineering students are to seizing that opportunity.",1194657898422554624,2019-11-13,16:46:53,repjoecourtney,0,0,2
"There was a Husky spotted at @GDElectricBoat's shipyard in #Groton last week–@UConn’s President Thomas Katsouleas! Great to host @PrezTomKat for a tour of EB’s operation & to see the USS Indiana up close. He's a former engineer himself, which made for a really interesting tour. pic.twitter.com/tfujzgCCV2",1194657891929722880,2019-11-13,16:46:51,repjoecourtney,1,1,10
"Paul’s support and advocacy, and that of hundreds of our nation’s veterans, is what brought us across the finish line. For more information on the Blue Water Navy Vietnam Veterans Act, visit my resource page here: http://bit.ly/2K6AAPg ",1194443654754111488,2019-11-13,02:35:33,repjoecourtney,0,0,1
"Yesterday, I was joined by Vietnam Veteran and fierce #BlueWater advocate Paul Dillon to help get the word out to those who may be entitled to new resources following the passage of the #BlueWater Navy Vietnam Veterans Act. pic.twitter.com/yagL4mf59e",1194399520098050049,2019-11-12,23:40:11,repjoecourtney,1,3,7
Grateful to host the #Enfield Veterans Committee in my office last Friday for their monthly Advisory Committee meeting. There was no better way to kick off the #VeteransDay weekend than with our region’s vets to discussing their priorities. Thanks to all who came out. pic.twitter.com/0BfhDzxmrJ,1194345655482961921,2019-11-12,20:06:08,repjoecourtney,1,3,8
"As we celebrate #VeteransDay today, our nation pauses to honor all those who have served our country. Eastern Connecticut is proud be the home of so many of our state’s veterans, and it’s an honor to represent them and to work on their behalf in Congress. pic.twitter.com/hQNllNq6eZ",1193972011921477634,2019-11-11,19:21:25,repjoecourtney,0,4,15
"Happy 244th birthday to the US Marine Corps! I am honored to represent so many who served our country in the @USMC. Thank you to all of our #MarineCorps #veterans, and to those serving today. Semper Fi!  #MarineCorpsBirthday https://m.ctpost.com/news/article/United-States-Marine-Corps-celebrates-244th-14823973.php …",1193574479148068865,2019-11-10,17:01:46,repjoecourtney,0,3,10
"We recently voted to advance the #CollegeAffordabilityAct in the @EdLaborCmte, setting it up for a final vote. Proud to support the bill, particularly b/c it takes steps to protect the value of our #veterans' GI Bill benefits against shady for-profit schools. #VeteransDayWeekend pic.twitter.com/aTfEY8ZjNt",1193244169101283328,2019-11-09,19:09:13,repjoecourtney,0,3,6
"To provide our vets & their families with more information on the new law and to help them navigate the claim-filing process, I’ve created a webpage with helpful information and resources. You can visit the resource page here:  http://bit.ly/2K6AAPg  pic.twitter.com/kwixCOXwZ6",1192949415939579904,2019-11-08,23:37:59,repjoecourtney,0,2,2
"Following the passage of the #BlueWater Navy Vietnam Veterans Act into law earlier this year, starting 1/1/2020 Blue Water vets who were exposed to #AgentOrange during their service are now eligible to receive additional benefits for illnesses related to exposure.",1192949190126649344,2019-11-08,23:37:05,repjoecourtney,1,6,10
"A reminder that the @AccessHealthCT #OpenEnrollment period ends 12/15! Understanding the options available is an important step in securing the health care plan that is right for you & your family. For more information, visit my resource page here:  http://bit.ly/33QwH8i  pic.twitter.com/TDSnnPAMly",1192944740255186944,2019-11-08,23:19:24,repjoecourtney,0,2,2
"Thanks to everyone who joined me in #Groton for a community conversation on the #LowerDrugCostsNow Act (H.R.3), and the impact the rising cost of prescription drugs has had on patients in eastern CT. For more information on #HR3, visit my resource page:  http://bit.ly/2PXiaEo  pic.twitter.com/ORw6Astb5m",1192568179488436224,2019-11-07,22:23:05,repjoecourtney,0,2,1
Tonight @ 6 PM Groton Public Schools is partnering with @TTT_DANTES & the CT Department of Education to host a series of community sessions for #servicemembers & #veterans who are interested in pursuing a teaching career. More details here: http://bit.ly/2NTQtJK ,1192560995429957632,2019-11-07,21:54:32,repjoecourtney,0,1,2
"For more information on this new loan program, visit:  http://www.chfa.org/homebuyers/supplemental-collapsing-foundations/ …",1192241826511626240,2019-11-07,00:46:16,repjoecourtney,0,0,2
Glad to join @GovNedLamont in announcing a new statewide loan program for homeowners with #crumblingfoundations allowing those who have received assistance from CFSIC to receive “gap financing” from participating banks to cover remaining costs of repair. https://bit.ly/32pvQKN ,1192241825534414848,2019-11-07,00:46:16,repjoecourtney,3,9,20
"Proud to vote to pass the #DignityInAging Act last week, a #bipartisan bill that increases funding for our #senior centers & for programs that support aging Americans from all walks of life. https://bit.ly/2NVnhSX ",1192201669154672643,2019-11-06,22:06:42,repjoecourtney,0,0,6
"I'm in #Groton today for a community discussion on #HR3, the #LowerDrugCosts Now Act, & the rest of the work Congress is doing to give folks in eastern Connecticut & across the country a better deal on prescription drug prices. Follow along live w/ us here: https://bit.ly/33p0o0q ",1192095649325604871,2019-11-06,15:05:25,repjoecourtney,1,3,9
Increasing US troops in Syria to police oil fields is a mission that the POTUS has never asked the American people or Congress to support. https://www.theday.com/article/20191106/NWS13/191109607 …,1192080192430387201,2019-11-06,14:04:00,repjoecourtney,1,2,6
No better way to celebrate 25 years of @TLastGrnValley than to join friends & community members for a walking tour of the beautiful valley we’ve worked so hard to protect. Thanks to the folks at LGV for hosting Saturday’s great event. pic.twitter.com/IJZFG383Qy,1191831097363050496,2019-11-05,21:34:11,repjoecourtney,2,0,6
"As Chairman of the #Seapower Subcommittee, I've worked with the #Navy for months to ensure that this contract stayed on track, & that the 10th boat option is workable & realistic. This announcement shows we're headed in the right direction, & I'll keep working to get it finalized",1191771449679327234,2019-11-05,17:37:10,repjoecourtney,0,0,5
"As it stands now, the agreement includes at least 9 #submarines, and an option for a 10th. What's more is that 8 of 9 subs in the minimum agreement will include VPM components, which require 25% more work. That spells lots of upcoming activity at the shipyard in #Groton.",1191771448534355968,2019-11-05,17:37:10,repjoecourtney,1,0,4
"After months of negotiations, we got good news yesterday that the @USNavy & Electric Boat have come to an agreement on the framework for the next block contract for the Virginia Class #submarine program. Read more on the story here from @JuliaSBergman: https://bit.ly/36LiFHA ",1191771446885933058,2019-11-05,17:37:09,repjoecourtney,2,2,9
"My amendment was adopted unanimously in the final House spending bill, and last week I was joined by my CT colleagues & @RepRichardNeal in sending a letter in support of this funding to @AppropsDems as we head into the appropriations process. https://bit.ly/2pIW7qb ",1191476129208643588,2019-11-04,22:03:40,repjoecourtney,1,1,5
"Earlier this year, I offered an amendment for $4m in funding for @NIST to research cost-effective & standard pyrrhotite testing methods for homes & structures at risk of #crumblingfoundations & to better understand the effects of #pyrrhotite on a structure's integrity.",1191475924400771073,2019-11-04,22:02:51,repjoecourtney,1,1,4
"Grateful to receive the support of @FRAHQ for the #AgentOrange Exposure Fairness Act. FRA has fiercely protected the benefits & pay of our nation’s Sea Service members, and their support is crucial as we push ahead to secure the care our veterans deserve.  http://bit.ly/2qpkIQA  pic.twitter.com/Q3zae0lwih",1191469327230394373,2019-11-04,21:36:38,repjoecourtney,0,0,3
Great news for our region’s #Hemp farmers & manufacturers with the @USDA’s announcement of a long-awaited interim final rule establishing the US Domestic Hemp Production program. This is a huge step forward for CT’s growing hemp industry. More here: http://bit.ly/2JELRG6 ,1191059970122346496,2019-11-03,18:30:00,repjoecourtney,3,1,5
"CT is home to countless beautiful scenic waterways and open spaces, and we need to protect them. Great story in @thedayct highlighting 3 recent federal grants towards @ConDEEP’s initiatives to preserve and expand these conservation areas in our state. https://bit.ly/2MPW3NY ",1190629636255997952,2019-11-02,14:00:00,repjoecourtney,1,4,9
"#OpenEnrollment is here! Now through 12/15, eastern CT residents can begin to enroll in their selected health plan through @AccessHealthCT. For more information on how to enroll, visit my 2020 enrollment page here:  http://bit.ly/33QwH8i  pic.twitter.com/v4Zy9RmeWo",1190368095422099456,2019-11-01,20:40:44,repjoecourtney,0,2,1
