tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Last Friday, I presented #Ivoryton resident Stephen Eberle with the #CarnegieHero Fund commission medal for helping save an unconscious driver from a burning vehicle in the summer of 2017. Stephen selflessly placed his life on the line to save another’s. pic.twitter.com/VtyzJhQTta",1188940917992034309,2019-10-28,22:09:38,repjoecourtney,1,4,15
"Happy to announce this morning that the USS John S. McCain is back underway to serve our nation on the high seas. After a tragic collision back in 2017, the USS #McCain underwent two years of repairs to return to defend our nation. https://bit.ly/2MTygwU ",1188898836594466817,2019-10-28,19:22:25,repjoecourtney,0,6,16
The demise of Al #Baghdadi is good news for the civilized world. Thankfully our Special Forces got in and out with no casualties. They are truly “The best of the best”. https://wapo.st/2qOrsYI ,1188458885406973952,2019-10-27,14:14:13,repjoecourtney,2,8,20
"Students deserve to know their government is there to protect them, not profit off of them. @BetsyDeVosED has repeatedly demonstrated that she is not on the side of America’s students. Enough is enough. https://politi.co/2BGSNy9 ",1187853258301292549,2019-10-25,22:07:40,repjoecourtney,0,7,16
"As co-chairs of the House #Dairy Farmers Caucus, @PeterWelch & I led all 21 members of Congress from #NewEngland in writing to Secretary Perdue to underscore why his sentiments are damaging to the thousands of family-run farms across the US. pic.twitter.com/iSMipHUGYA",1187532195411484672,2019-10-25,00:51:53,repjoecourtney,1,2,7
".@SecretarySonny’s comments earlier this month about the future of small & family run #dairyfarms were not only irresponsible, they were a direct repudiation of @USDA’s duty to support all of our #farmers, not just factory #farms.",1187532155402014721,2019-10-25,00:51:43,repjoecourtney,2,4,12
"“Children are the living messages we send to a time we will not see.” Today we honored my colleague and friend Elijah Cummings, a man of deeply held principles whose example of leadership civility & fairness should guide us all. pic.twitter.com/DLHBRNhGv0",1187480761638805522,2019-10-24,21:27:30,repjoecourtney,0,2,11
"Proud to receive an endorsement for the #AgentOrange Exposure Fairness Act from @VVAmerica this week. One of VVA’s primary focuses is helping vets suffering from exposure to this toxic pesticide, & their support is a sign that we’re doing right by our vets  http://bit.ly/32Jol27  pic.twitter.com/2hrv0LDbza",1187145425691631617,2019-10-23,23:15:00,repjoecourtney,1,2,6
"#ElectionSecurity is imperative in the preservation of our democracy at large. Today, the House passed the #SHIELDAct which takes proactive steps to limit the influence a foreign government can have on our elections. Now, the Senate must vote. pic.twitter.com/E8lVxYoKM2",1187126505635307520,2019-10-23,21:59:49,repjoecourtney,0,4,9
Honored to join a distinguished group of our region’s veterans & their families on Saturday at @SUBASE_NLON to commemorate #Military Retiree Appreciation Day recognizing all who have faithfully served our nation’s #ArmedForces. Thank you to all who came out. pic.twitter.com/9f5nkselKJ,1186762076724879360,2019-10-22,21:51:42,repjoecourtney,0,1,6
"Great to join Ray & Joe D on @WTIC1080 last week for a discussion on our work to lower the cost of prescription drugs with #HR3, the #LowerDrugCostsNow Act, and more. You can listen to our full conversation here: https://bit.ly/2W4ty1Y ",1186742273868009472,2019-10-22,20:33:01,repjoecourtney,1,1,2
"THIS FRIDAY 10/25 marks the final deadline to submit  service academy nomination applications for 2020-2021 academic year. For more information on the application & nomination process, visit my application page here: http://bit.ly/31APKBY ",1186425179783647232,2019-10-21,23:33:00,repjoecourtney,0,1,1
".@AccessHealthCT’s 2020 #OpenEnrollment period is less than 2 weeks away. Starting 11/1, CT residents can begin to enroll in their selected health plan, and understanding your options is an important step. For more information, visit my resource page:  http://bit.ly/33QwH8i  pic.twitter.com/vu23Wz715X",1186403758479233025,2019-10-21,22:07:52,repjoecourtney,0,1,6
"Glad to be in #Preston on Saturday to commemorate the 75th anniversary of the mid-air collision that claimed the lives of Navy aviators Ensign George Kraus of MN, and Ensign Merle Longnecker of ND. In their honor, the @USNavy flew 4 F-18 fighter planes over the Preston Library. pic.twitter.com/y4KHmswssZ",1186272045245575169,2019-10-21,13:24:30,repjoecourtney,0,1,8
"If your current #Medicare plan meets your health care needs in 2020, then you don’t need to take further action. If not, make sure to visit  http://medicare.gov  for more information on your options, and to enroll in a plan for 2020.",1185308384570085377,2019-10-18,21:35:15,repjoecourtney,0,1,1
Please Share: a reminder to all @MedicareGov beneficiaries in CT that #MedicareOpenEnrollment began on 10/15 and extends through 12/7. pic.twitter.com/rzD51oAe8O,1185308289648812032,2019-10-18,21:34:52,repjoecourtney,1,4,5
"Proud to receive the endorsement from @YoungFarmers for the #CollegeAffordabilityAct, a comprehensive overhaul of our #highered system that includes my work to expand resources for farmers grappling with overwhelming #studentdebt. Read more here: http://bit.ly/2BmMnUI ",1185305804515299329,2019-10-18,21:25:00,repjoecourtney,0,1,6
"Grateful for @AMVETSHQ who this week joined a growing chorus of endorsements from vets orgs in support of my bill, the #AgentOrange Exposure Fairness Act, to help surviving #Vietnam & #Korean War vets get the treatment & compensation they deserve. pic.twitter.com/9R8z70QeBp",1184922780363452416,2019-10-17,20:03:00,repjoecourtney,1,4,8
"Today, my colleagues & I on the @EdLaborCmte held the first markup for #HR3, a bill that makes comprehensive changes to the Rx drug pricing system so that Americans can finally receive a better deal. Watch some of my remarks from today’s committee markup here: pic.twitter.com/xhDOQhcLX6",1184882590945366017,2019-10-17,17:23:18,repjoecourtney,1,7,15
"Americans are paying too much for prescription medication, and today we're holding our first markup on #HR3, the #LowerDrugCosts Now Act. Follow along with me on Facebook live, here:  https://bit.ly/32yHkN7 ",1184837992701149184,2019-10-17,14:26:05,repjoecourtney,0,1,5
"The passing of Elijah Cummings is a terrible loss for his family, community, and our nation. He was a deeply principled person who treated others with respect and compassion. He'll be sorely missed, especially at this critical point in history. My prayers are with his family.",1184830457361457152,2019-10-17,13:56:08,repjoecourtney,1,11,38
"#HongKongProtesters are fighting for the same democratic ideals we defend in America. Last night the House voted to pass 3 bills to #SupportHongKong human rights & democracy, protect peaceful protesters & to condemn #China's actions. We #StandWithHongKong.  https://bit.ly/2Mk2rgm ",1184620036855603202,2019-10-17,00:00:00,repjoecourtney,540,2231,3415
The House just voted on an overwhelmingly bipartisan basis to rebuke Trump’s reckless decision to abandon our #Kurdish allies. Kurdish forces in Northern #Syria have fought alongside US troops – to abandon them is to abandon decades of American leadership in the region. pic.twitter.com/v9EBphS6zm,1184617605937672193,2019-10-16,23:50:21,repjoecourtney,7,9,31
"After securing a tax break for corporations & the wealthy, the Trump Admin moved to push hundreds of thousands of kids from middle & low-income families off the free #SchoolMeals program. My @EdLaborCmte colleagues held a hearing on the issue today. https://bit.ly/2OZLucV ",1184604937159761920,2019-10-16,23:00:00,repjoecourtney,1,2,7
My committee will be holding the first markup on the #LowerDrugCostsNow Act tomorrow morning at 10:15am – tune in to my live stream on Facebook tomorrow to listen in on our work to give Americans a better deal on prescription drug prices.  http://bit.ly/31hk4kZ ,1184592868083716096,2019-10-16,22:12:03,repjoecourtney,0,1,3
"Good to catch up w/ folks from @ProtectCTCare recently to discuss several ongoing efforts in the House to address the cost of care & Rx drugs, including the #LowerDrugCostsNow Act, and our shared goal of making quality healthcare accessible to every American. pic.twitter.com/qP4aPrlxBd",1184592642480529410,2019-10-16,22:11:09,repjoecourtney,1,2,6
"The bipartisan #SAFEBanking Act, passed out of the House earlier this year, corrects outdated federal regulations that penalize financial institutions from working with #hemp #farmers & legitimate #cannabis businesses. Now it’s time for the Senate to vote. https://bit.ly/2J7ARB5 ",1184464208827703296,2019-10-16,13:40:48,repjoecourtney,0,3,8
I'm proud to cosponsor #HR3 & the numbers don’t lie: @USCBO determined we can save billions by negotiating for #LowerDrugCosts. It's time to give Americans a better deal by locking in lower #drugpricing for families across the US – it's time to pass HR3. https://cnb.cx/2OPApuJ ,1184242548832948228,2019-10-15,23:00:00,repjoecourtney,0,2,7
"I’m proud to support the #CollegeAffordabilityAct, our new bill that would lower the cost of post-secondary education, simplify the loan repayment processes, invest in #farmers, protect #veterans from predatory for-profit institutions, & more. Video here: pic.twitter.com/qOhiIWFENp",1184231050622459904,2019-10-15,22:14:19,repjoecourtney,0,1,12
"Happy 244th birthday to our @USNavy! It's an honor to represent eastern #CT, home of the best submariners in the world & to so many of our #Navy vets, and as Chairman of the Seapower Subcommittee I'll keep advocating for our  #sailors at home & around the world. #NavyBirthday pic.twitter.com/MHJLgAd22K",1183465129976967170,2019-10-13,19:30:49,repjoecourtney,2,6,17
"Family owned dairy farms provide a healthy local source of food that preserves open space, cuts transportation costs and contributes to local economy. Secretary Purdue’s comments are both wrong and insulting. http://www.startribune.com/sonny-perdue-to-farmers-go-big-or-just-go/562216182/ …",1183388627977547778,2019-10-13,14:26:49,repjoecourtney,1,3,9
The cold weather is quickly approaching us here in CT and so is FLU SEASON! Protect yourself and your community by getting vaccinated. You can get your #flushot from your local health care provider or contact @CTDPH for influenza vaccine providers:  http://www.portal.ct.gov/DPH/Communications/Pandemic-Influenza/Seasonal-Flu … pic.twitter.com/apgdQ1oJ1V,1183060990197415936,2019-10-12,16:44:54,repjoecourtney,3,3,13
"Proud to announce that @DAVHQ has endorsed my bill, the #AgentOrange Exposure Fairness Act. DAV represents over 1 Million U.S. #veterans who suffered an injury or illness while serving our country – it's an honor to have their support. Read more here:  https://bit.ly/2M3u90J  pic.twitter.com/VauMvZWDuR",1182738096699428867,2019-10-11,19:21:51,repjoecourtney,0,2,5
Ambassador Yovanovitch is a profile in courage. https://www.nytimes.com/2019/10/11/us/politics/marie-yovanovitch-ukraine.html?action=click&module=Top%20Stories&pgtype=Homepage …,1182696122030133253,2019-10-11,16:35:03,repjoecourtney,1,6,16
"Big shout out the @Connecticutsun for their amazing season, & for a good game tonight in the #WNBAFinals. Win or loss this team had an incredible season, worked hard, and made us proud with their grit and determination. We’ll be at it again next year! #GOSUN #CTPROUD https://twitter.com/ConnecticutSun/status/1182476891418189824 …",1182480430148341760,2019-10-11,02:17:58,repjoecourtney,1,3,7
It's winner-take-all tonight as our @Connecticutsun face off against the @WashMystics for the @WNBA Championship! Tune in tonight @ 8pm ET and root for our squad to bring home the championship trophy! #WNBAFINALS #BurnItDown https://twitter.com/ConnecticutSun/status/1181763104612524034 …,1182406161183772683,2019-10-10,21:22:51,repjoecourtney,0,3,12
"Today, #SocialSecurity announced a 1.6% #COLA increase. While any increase for our #seniors is always welcome, it's a reminder that the formula here is fundamentally flawed – our current COLA method doesn't really measure the true costs incurred by seniors. https://wapo.st/2M3oasD ",1182399210735321088,2019-10-10,20:55:14,repjoecourtney,2,5,10
"The #Kurds have stood with America against #ISIS when we've needed it most. To abandon them with no plan in sight is shameful. I joined @RepJasonCrow & 56 of my colleagues in writing to the President, warning that his decision will hurt our allies as well as counter-ISIS efforts. pic.twitter.com/ReReNhYdc7",1182329560504897538,2019-10-10,16:18:28,repjoecourtney,3,7,21
"In the meantime, homeowners can contact their local town officials to begin the process of applying for the federal CDBG testing program, and can also contact the CT Dept. of Housing for more info at 860-270-8090",1182041238234644482,2019-10-09,21:12:47,repjoecourtney,0,0,0
"Pyrrhotite testing is important, but there's no mandate that says that's the only use for these CDBG funds -- the state of #CT should get creative and work to expand the use of these federal dollars so that they can give financial relief to homeowners in other ways, too.",1182041236972146688,2019-10-09,21:12:46,repjoecourtney,1,1,2
"I announced in March that the #CT Dept of Housing approved $480k in federal CDBG funds to support pyrrhotite testing for #crumblingfoundations in #Vernon, #Stafford & #Ellington,& last week I provided more info to homeowners on how to apply to the program.  https://bit.ly/2OutXZ ",1182041235118272519,2019-10-09,21:12:46,repjoecourtney,1,0,4
General Votel saw firsthand how the #Kurds fought for the civilized world against ISIS - the POTUS's abandonment of the Kurds is shameful. https://bit.ly/2Myb31U ,1182004693956009996,2019-10-09,18:47:34,repjoecourtney,1,3,11
Farewell to a true gentleman who always found time to preside at naturalization ceremonies at Sub Base New London. You set an example of public service that will never be forgotten. https://bit.ly/2MoDDT7 ,1181921873346617344,2019-10-09,13:18:28,repjoecourtney,0,0,3
"It was good to have everyone out at Birch Grove last week for the update and to share perspectives and strategies, & I’m grateful for all of their valuable input and support.",1181722031752192000,2019-10-09,00:04:22,repjoecourtney,0,0,1
"I was joined by a rep. from @NIST – the agency my House-passed amendment would provide funding to in order to research our foundations crisis – & by researchers from @universitelaval, who have a unique perspective on the issue, having studied it themselves in Canada. pic.twitter.com/EBbNSJxLzk",1181721944615526400,2019-10-09,00:04:01,repjoecourtney,1,0,3
"Addressing eastern #CT’s #crumblingfoundations crisis is one of my primary focuses in Congress, & last week I visited Birch Grove Primary School in #Tolland for an update on their efforts to chart a path forward after discovering the school’s crumbling foundation. pic.twitter.com/lttIVSJsj9",1181721753120395265,2019-10-09,00:03:15,repjoecourtney,2,0,9
"Manufacturing is booming in eastern #CT–we’re outpacing the entire US in #manufacturing employment growth,& it's thanks to the @ect_ewib’s Manufacturing Pipeline. This couldn't be better timed, & w/ more manufacturing activity on the horizon it's great news for our entire region. pic.twitter.com/SYU9y6x5p3",1181671490091175936,2019-10-08,20:43:32,repjoecourtney,0,3,5
"I want to thank Chief Master Sgt. James Traficante of the #CT Air National Guard for acting to save lives during last week’s tragedy at Bradley International Airport, despite being injured himself. You are a true hero, and we thank you for your courage. https://bit.ly/2MbxREp ",1181345709900959745,2019-10-07,23:09:00,repjoecourtney,0,4,30
"The @USDA Farm to School program is great for our students & our #farmers, & I want to thank #Groton public schools and the kids for showing us how well the program is growing -- and for serving up a delicious and nutritious lunch! pic.twitter.com/bmEbCXvgSZ",1181281393411837952,2019-10-07,18:53:25,repjoecourtney,0,0,3
"F2S is growing strong in #Groton, & soon other #CT towns will join in--my office just recently announced more than $81k in federal funding for #Thompson & #Putnam to start their own Farm to School programs. https://bit.ly/2MgO8JZ ",1181281227824865280,2019-10-07,18:52:46,repjoecourtney,1,0,2
"Last week I visited 2 #Groton schools to see the @USDA Farm to School (F2S) program in action. F2S connects #farmers and schools to help kids eat healthy local food, & to learn about sustainable #farming & gardening. It also gives a boost to local farmers & their #SmallBusiness. pic.twitter.com/KSUET2IqR1",1181281161881874433,2019-10-07,18:52:30,repjoecourtney,1,1,9
"Oregon will soon join the dozens of Subs in our “silent service” that defend our freedoms across the globe, and I'm proud to represent the men & women of EB who work tirelessly to ensure our nation’s undersea fleet is strong. Thanks to all who joined us in #Groton this weekend.",1180621402757570561,2019-10-05,23:10:51,repjoecourtney,0,0,7
"What’s more is that @GDElectricBoat’s workforce is growing while simultaneously becoming younger, more millennial, and more diverse. That’s not just good for EB & the #Navy, it means long-lasting, generational benefits for our entire region.",1180621303415476225,2019-10-05,23:10:28,repjoecourtney,1,0,6
"It was an honor to welcome 1000s of guests and the @USNavy to #Groton, the ‘Submarine Capital of the World’, for the christening of the USS Oregon at @GDElectricBoat. The Oregon's technological complexity demonstrates the deeply talented workforce at EB. https://www.theday.com/military-news/20191005/as-navys-newest-attack-submarine-is-christened-crowd-of-6000-looks-on …",1180621051107131393,2019-10-05,23:09:28,repjoecourtney,2,2,11
"Today I’m excited take part in the christening ceremony of the USS Oregon, the @USNavy’s newest Virginia-class submarine that was constructed in part by the men and women of @GDElectricBoat in Groton. You can follow along live on my facebook page, here:  https://www.facebook.com/joecourtney/ ",1180481576532090880,2019-10-05,13:55:14,repjoecourtney,1,3,8
"Sound Manufacturing was recently recognized by the @hartfordcourant as one of the best workplaces in #CT. They employ 77 people from our region, and provide great careers, comprehensive benefits, & chances for employee growth. They're a great example to all CT small businesses. pic.twitter.com/oXzxKD6Enu",1180273998145425409,2019-10-05,00:10:24,repjoecourtney,1,1,5
"Next up on #ManufacturingDay was a stop to Sound Manufacturing in #OldSaybrook, where they help build high-powered machinery & a variety of parts. I was joined by @NormCT, & together we got a tour of the facility & a chance to speak with some on-site employees. #MFGDay19 pic.twitter.com/gn5l4ioAsU",1180273982253207552,2019-10-05,00:10:20,repjoecourtney,1,2,15
"Congratulations to @PrezTomKat on his official inauguration to become the new President at @UConn. I'm looking forward to continuing to work together on behalf of our students, #Storrs, and our state. pic.twitter.com/mrM0kVFMlk",1180229163485147139,2019-10-04,21:12:14,repjoecourtney,0,0,14
"#CT has enjoyed a lot of good news on the manufacturing front recently, but it only tells part of the story. We have #manufacturing firms in #Essex and in small towns throughout #Connecticut who are major players in the int'l #export market,& I was proud to honor 2 of them today.",1180222641149530112,2019-10-04,20:46:19,repjoecourtney,0,0,4
"It's #ManufacturingDay, & we had a great turnout in #Essex this morning to honor two of our local manufacturers who have excelled on the global #exports market, RapidPurge & Tower Laboratories, as well as the Town of Essex itself for being #Manufacturing Friendly. pic.twitter.com/9r0OpSRt83",1180222637202653185,2019-10-04,20:46:18,repjoecourtney,2,2,5
"My office is proud to have helped secure @USDA funding for this unique #agriculture partnership between the Mashantucket Pequot Tribe & @Uconn Extension school. The program will help supply families w/healthy food,& educate our youth on sustainable farming. https://bit.ly/2MeDFwZ ",1179898423173976065,2019-10-03,23:18:00,repjoecourtney,0,0,10
"I'm live now on @WINYRadio, listen here: https://tunein.com/radio/WINY-1350-s29622/ …",1179746434037346305,2019-10-03,13:14:03,repjoecourtney,2,0,2
"While the CCC was dissolved, its legacy endures today in a world where we recognize that conservation efforts are crucial to protect the future of our environment. Big thanks to the ‘Friends of Pachaug Forest’ for a great event! pic.twitter.com/mILd4MlklC",1179552929801543682,2019-10-03,00:25:08,repjoecourtney,0,2,7
"Pres FDR initiated the CCC to put unemployed people aged 18-25 to work on natural resource conservation projects, including tree planting, mosquito control, soil conservation, and a variety of other park projects. From 1933 until its end in 1942, the CCC planted 3 billion trees. pic.twitter.com/uctAtMnDy5",1179552841402372096,2019-10-03,00:24:47,repjoecourtney,1,2,1
"Big thanks to the ‘Friends of Pachaug Forest’ for hosting the recent unveiling of the Civilian Conservation Corps (CCC) statue, which celebrates the service of those who worked at Camp Lonergan in Voluntown. pic.twitter.com/djqjBTY73g",1179552653522677765,2019-10-03,00:24:02,repjoecourtney,1,1,11
"Since their founding in, @UFCW has helped millions of folks to improve working conditions, and earn better wages & employee benefits. Big thanks to UFCW for inviting me to speak this morning, and for all the hard work they do to ensure folks in #CT maintain quality employment.",1179492702414618625,2019-10-02,20:25:48,repjoecourtney,0,0,2
"Packed house at the grand Pequot ballroom in Foxwoods this morning for the 2019 @UFCW Shop Stewards Conference. UFCW represents over 1 million workers across several different trades, including #manufacturing, retail, food processing, and more. pic.twitter.com/qBNBphRmNi",1179492523129135108,2019-10-02,20:25:06,repjoecourtney,1,0,5
"Thanks to Grower’s Direct Farm for a great tour, and for showing us the innovate ways a farm can utilize energy efficiency. I look forward to visiting again!",1179142215941185541,2019-10-01,21:13:06,repjoecourtney,0,0,2
"We received a tour to see their hundreds of varieties of plants, and to learn about how Grower’s Direct Farm dedicates itself to energy conservation by using an array of green tech, like inflated poly houses, radiant floor heat, drip irrigation systems & biomass burning boilers.",1179142176384716800,2019-10-01,21:12:56,repjoecourtney,1,1,2
"Today, I had the chance to visit Grower’s direct farm in #Somers, a greenhouse that has been in business since 1981, and is one of the largest greenhouses in #CT with over 1,100,000 square feet of indoor growing space. pic.twitter.com/r4Jtrbcw5T",1179142058054995969,2019-10-01,21:12:28,repjoecourtney,1,3,14
Great to join representatives from #Groton Public Schools today for an update on the @USDA #FarmtoSchool program and the recent grants awarded to our region. Also had the chance to enjoy some delicious lunch! Thanks to #Groton Public Schools for hosting today. pic.twitter.com/vZcpcghvFt,1179140559732183042,2019-10-01,21:06:31,repjoecourtney,0,2,10
The #SAFEBanking Act harmonizes state & federal law by eliminating unfair penalties against banking institutions who work with legal cannabis & hemp businesses across the country. Proud to join my colleagues in voting on its passage last week. https://bit.ly/2nCotkG ,1179117812796809216,2019-10-01,19:36:08,repjoecourtney,1,7,9
