tweet,id,date,time,username,replies_count,retweets_count,likes_count
This is terrible policy that will only make the humanitarian crisis worse.,1143882446892687360,2019-06-26,14:03:22,repmarkgreen,3,4,31
"Democrats ignored the president's request until the media rediscovered the crisis last weekend. Rather than do anything substantive, last night they passed a bill along partisan lines that completely opens our borders, only encouraging more to make the dangerous trek.",1143882446171193345,2019-06-26,14:03:22,repmarkgreen,7,17,38
".@realDonaldTrump requested Congress pass an emergency border bill that'd address the cause of our immigration crisis by taking measures to stop the illegal flow of migrants to our southern border. It'd also provide humanitarian aid. Common sense, compassionate measures.",1143882445546229761,2019-06-26,14:03:21,repmarkgreen,10,9,41
It is time to put the political correctness of this issue aside. We must focus on the spiritual fitness of our force to help them survive the emotional horror of war. https://townhall.com/tipsheet/cortneyobrien/2019/06/25/gop-rep-wants-spiritual-readiness-amendment-to-ndaa-n2548922 …,1143600502451687425,2019-06-25,19:23:01,repmarkgreen,97,204,743
"29 years ago today, the US Military recognized the need to expand its Army special ops aviation. On June 25, 1990, the 160th Special Operations Aviation Regiment was born. It was an absolute honor to serve in this unit and to be surrounded by its heroes.  https://www.soc.mil/USASOAC/160th.html …",1143587240729292801,2019-06-25,18:30:19,repmarkgreen,0,9,29
"I'm introducing an amendment to the #NDAA that'd direct the DoD to assess our warriors' ""spiritual readiness"" for battle. Rates of active-duty military suicides have increased dramatically. It's our duty to ensure warriors are spiritually prepared for war.  https://markgreen.house.gov/news/documentsingle.aspx?DocumentID=2172 …",1143530163252150272,2019-06-25,14:43:31,repmarkgreen,8,17,35
Thank God for @realdonaldtrump who recognizes suicide bombs measured in kilotons are not an option. https://www.cbsnews.com/news/trump-signs-new-iran-sanctions-order-2019-06-24-live-updates/ …,1143230580450091008,2019-06-24,18:53:05,repmarkgreen,6,14,36
"Whatever Congress passes must include a permanent solution to the border crisis. We must fix our legal loopholes. Via the president's emergency declaration, we are getting the physical wall built. But we need to build a legal wall by fixing the loopholes. https://thehill.com/homenews/senate/449796-congress-unlikely-to-reach-deal-on-trump-border-bill-before-break …",1143152919417708546,2019-06-24,13:44:29,repmarkgreen,48,123,489
"This offer is akin to advocating “old-fashioned, Tammany Hall-style bribery” by “handing out dollars to buy votes.” Astute taxpayers will see through the scheme and realize it’s their hard-earned money being offered. I've offered a different plan. HERE:  https://www.dailysignal.com/2019/05/10/heres-my-plan-to-fix-student-debt-without-raiding-taxpayers/ … https://twitter.com/ByronYork/status/1143104372739629057 …",1143142113519046657,2019-06-24,13:01:33,repmarkgreen,6,13,27
"The American tradition was and is formed by a tradition of faith. It would be a grave error to write that out of our history. The Supreme Court made the right decision (7-2) by backing the ""Bladensburg Cross.""  https://markgreen.house.gov/news/documentsingle.aspx?DocumentID=2168 …",1142066896646418432,2019-06-21,13:49:01,repmarkgreen,10,15,55
"I think we clearly need a measured response to #Iran. I think the world needs to see smoke and fire. I think Kim Jong Un needs to see smoke and fire. There’s been an attack on the U.S. military, and if we don’t respond we’re incentivizing future attacks. https://video.foxnews.com/v/6050626351001/#sp=show-clips …",1142042322777120768,2019-06-21,12:11:22,repmarkgreen,25,22,76
Thanks for having me on the show tonight @ShannonBream @foxnewsnight https://twitter.com/ShannonBream/status/1141880475411079168 …,1141907543733809154,2019-06-21,03:15:48,repmarkgreen,3,2,12
"Further, passing on a massive debt burden to our children is reckless and irresponsible. As a parent, I want my children to have a better life than I had. At our current rate, we are setting our children up for economic disaster. It’s unfair and cruel.",1141780917196926976,2019-06-20,18:52:38,repmarkgreen,1,3,33
"The ballooning national debt is a threat to American economic and national security. Without a cut to our federal spending, our ability to defend the homeland will diminish greatly.",1141780916328706050,2019-06-20,18:52:38,repmarkgreen,4,5,39
Democrats have put two appropriations bills on the House floor for a vote this week that balloon the deficit. They've passed the first one that costs taxpayers $1 trillion with no bipartisan support. The second one is also expected to pass with little to no bipartisan support.,1141780915493978117,2019-06-20,18:52:38,repmarkgreen,3,1,4
I'm introducing a constitutional amendment in the U.S. House today that would require Congress to pass a balanced budget within 10 years and that budget permanently stay balanced.  https://markgreen.house.gov/news/documentsingle.aspx?DocumentID=2167 …,1141780914269229057,2019-06-20,18:52:37,repmarkgreen,5,15,59
"#Iran is lashing out attacking drones and tankers because sanctions are working. Last time they did this they were able to bluff their way into the Iran Deal – a disastrous deal Iran never signed or followed. Unlike Obama, President Trump won’t back down.  https://markgreen.house.gov/news/documentsingle.aspx?DocumentID=2166 …",1141756817401425922,2019-06-20,17:16:52,repmarkgreen,12,42,126
Congressional Democrats jammed as much partisan garbage into this nearly $1 trillion spending package as possible. I voted NO. pic.twitter.com/h7odAZljWw,1141424975070617600,2019-06-19,19:18:15,repmarkgreen,14,22,56
"I will tell you -- if you've gotten victory over addiction, you've done the hardest thing a human being will ever do in their life.

But if you're struggling with addiction now, please seek help. You can do it. You can overcome it. https://twitter.com/GOPoversight/status/1141376521619365888 …",1141378638383894529,2019-06-19,16:14:07,repmarkgreen,7,34,106
Adding riders to create open borders is not just partisan. It's irresponsible and dangerous. Republicans will never allow such a reckless bill to pass. https://www.foxnews.com/politics/democrats-radical-riders-protecting-illegal-immigrants-to-border-funding-sources-say …,1141097806339420170,2019-06-18,21:38:12,repmarkgreen,10,28,61
"I think Mark Esper will do a fantastic job as Secretary of Defense. I think he gets what's going on in the world, and he understands the DoD's role. pic.twitter.com/iq5BeBz9Hn",1141047761967730689,2019-06-18,18:19:20,repmarkgreen,7,18,58
The real issue is a nuclear weapon in Iran. Iran is the largest state sponsor of terrorism worldwide. A suicide bomb measured in kilotons is a whole other level of threat. The world won't let it happen. pic.twitter.com/26havODqSI,1141047313319768064,2019-06-18,18:17:33,repmarkgreen,8,14,35
"Hopefully, this is a wake up call for Northern Triangle countries. They need to begin enforcing the rule of law and root out corrupt officials so that businesses will be attracted to open up shop, and their citizens will be incentivized to stay and work. pic.twitter.com/WoCLlZL2Dy",1141001667082690560,2019-06-18,15:16:10,repmarkgreen,4,18,50
Martin Luther King Jr.'s niece on abortion: 'Civil rights begin in the womb' https://www.foxnews.com/politics/martin-luther-king-jr-s-niece-rebukes-gillibrand-on-abortion-civil-rights-begin-in-the-womb …,1140749054625943552,2019-06-17,22:32:23,repmarkgreen,7,51,132
"This new poll reveals how far we've deviated from the truth. Thanks to a massive propaganda campaign fueled by lies and deceit, 50% believe Trump colluded with Russia. Even though Mueller found no collusion. The media must begin telling the TRUTH. https://townhall.com/tipsheet/guybenson/2019/06/17/misinformation-50-percent-of-americans-now-believe-trump-did-coordinate-with-russia-contradicting-mueller-report-n2548306 …",1140694370921996290,2019-06-17,18:55:05,repmarkgreen,21,27,60
"As a businessman, I know you can't have a deal unless you can enforce it. That's why the president is threatening Mexico with tariffs. If they don't help us solve the border crisis, they will share the burden. 

Obama wanted countries to LIKE us. Trump wants them to RESPECT us. pic.twitter.com/opQiNgWo1B",1140615637720604672,2019-06-17,13:42:14,repmarkgreen,18,125,498
"The human suffering happening on the border is appalling. As a doctor, I hate suffering. We need to act. President Trump is ready -- @DHS and @HHSGov have requested Congress appropriate $4.5 billion in humanitarian relief and border security. Now it's up to House Dems... pic.twitter.com/uzAVUYSWYA",1140614059332636673,2019-06-17,13:35:57,repmarkgreen,93,139,429
"Fathers play an important role in the development of their children. I had the privilege of a great father who exhibited how to put family over self and serve my family with strength, honor and grace. I am forever humbled by the example he set for me. Thank you to all like him. pic.twitter.com/WDsBMjqRQU",1140225169144864768,2019-06-16,11:50:39,repmarkgreen,1,10,97
"The Army celebrates its 244th birthday today. It was founded in 1775 by the Continental Congress. Ever since, the Army has fought tirelessly to keep us free from tyrannical power. I am honored to be a part of the legacy. Serving in the Army were some of the best years of my life. pic.twitter.com/W2DmI1wA2O",1139561427402989568,2019-06-14,15:53:10,repmarkgreen,4,7,36
"We stand proud and salute the red, white, and blue out of respect for the wise principles found in the Constitution. No one should disrespect it or those who died fighting under its banner. #FlagDay pic.twitter.com/KQXQyOQ66R",1139555468697845763,2019-06-14,15:29:30,repmarkgreen,3,12,54
Every state is a border state. We need to build the wall! pic.twitter.com/1du0yEggiP,1139255114341003266,2019-06-13,19:36:00,repmarkgreen,53,24,53
Another reason why certain cartels must be added to the Foreign Terrorist Organization list... https://www.conservativereview.com/news/border-sheriff-cartels-kill-half-block-arizona-border-ask-asylum/ …,1139253871346405376,2019-06-13,19:31:03,repmarkgreen,5,25,57
The POW/MIA flag should never be replaced by any other flag. These brave soldiers gave their all for our country—we must never forget. https://www.nbcwashington.com/news/local/Pride-Flag-Replaces-POWMIA-Flag-at-Montgomery-County-Executive-Building-511107401.html …,1138535762327089153,2019-06-11,19:57:33,repmarkgreen,28,86,193
We need a means of measuring the spiritual readiness just as we measure training or equipment readiness of units and the spiritual resilience of each warrior whom we ask to kill our enemies for the sake of freedom.,1138505923532664832,2019-06-11,17:58:59,repmarkgreen,2,3,21
"It is our duty to ensure our warriors are mentally, emotional -- and for those who consider themselves spiritual beings -- spiritually prepared for war.",1138505922756718592,2019-06-11,17:58:59,repmarkgreen,2,4,27
"Recently, I testified before the National Security Subcommittee on the Committee on Oversight and Reform in the House regarding moral injury and suicide among active duty soldiers and marines as well as veterans. https://www.youtube.com/watch?v=MhjdmZjQUOw&t=4s …",1138505921901015042,2019-06-11,17:58:58,repmarkgreen,1,2,4
"The fact of the matter is faith can save lives. Your fortitude in this cultural moment we are in is appreciated, sir.",1138505921280258051,2019-06-11,17:58:58,repmarkgreen,2,0,4
"Thank you, Commandant, for having the courage to speak out. 2/3rds of the Army is religious. There are many anti-faith forces in our culture today that dismiss their faith as inconsequential. https://twitter.com/CMC_MarineCorps/status/1130866252321370112 …",1138505920424624128,2019-06-11,17:58:58,repmarkgreen,2,9,24
"First off, Congress shouldn't get a pay raise at all. But, dismissing a $4,500 raise as too small is not a good look. $4,500 is life-changing for many Americans.

An extra $4,500 could:
- Feed a family of 4 for 6 months
- Pay off a car loan
- Pay utilities bills for 12 months https://twitter.com/RealSaavedra/status/1138294089365856256 …",1138490796536152064,2019-06-11,16:58:52,repmarkgreen,586,2295,4536
I want to say thank you to the faithful French communities who still commemorate the D Day invasion with reenactments and memorials. Future generations must know the price paid for freedom. pic.twitter.com/6YNYQLF7Dj,1138442373057458176,2019-06-11,13:46:27,repmarkgreen,2,10,26
"After taking the beaches, American and Allied troops pushed the Nazis back into the Normandy countryside. They fought to take hedgerow after hedgerow. I am in awe of the bravery shown by the greatest generation. 

For more history and information:  https://www.dday-overlord.com/en/battle-of-normandy/tactics/hedgerow-warfare … pic.twitter.com/K1d4ui5Hf0",1138440920003727360,2019-06-11,13:40:41,repmarkgreen,2,7,27
"So far, Congressional Democrats have brought in:

- Michael Cohen, a convicted criminal

- John Dean, a convicted criminal

Who's next? Bernie Madoff?",1138178618708959233,2019-06-10,20:18:23,repmarkgreen,400,1916,4657
Democrat leaders are playing a joke at the expense of American taxpayers. If anyone in Congress wants to hear what John Dean thinks they can catch him on one of his regular appearances on the Collusion News Network (CNN).,1138176952592949251,2019-06-10,20:11:46,repmarkgreen,28,52,176
"I visited Sainte-Mère-Église where my regiment, the 505th PIR of the 82nd Airborne Division, made the jump to free the town during the #DDay invasion. That story is chronicled in the movie, ""The Longest Day."" If you'd like to read more of the history:  https://www.normandyamericanheroes.com/blog/sainte-m%C3%A9re-eglise-paratrooper-john-steele … pic.twitter.com/DIzgpPg9Ip",1138086213007622144,2019-06-10,14:11:12,repmarkgreen,3,8,37
"In light of this horrifying report that confirms what Americans have long suspected, securing our southern border must be a national security priority. https://www.foxnews.com/world/isis-plot-westerners-mexico-border …",1137345619390074881,2019-06-08,13:08:21,repmarkgreen,7,57,109
Rudder's Rangers had a 70% casualty rate taking this cliff from German control. But these brave Americans fulfilled their mission. pic.twitter.com/4AalxufYS3,1137345119798120449,2019-06-08,13:06:22,repmarkgreen,3,12,30
"At the Pointe du Hoc monument recognizing the unbelievable bravery and sacrifice of Rudder’s Rangers, I met a guy who graduated from ranger school exactly 20 years before me. We hit it off immediately. There’s nothing like the shared experience of a brother or sister in arms. pic.twitter.com/txITXMJQtA",1137344190562689025,2019-06-08,13:02:40,repmarkgreen,2,7,37
"At Point du Hoc, reflecting on the uncommon courage Rudder's Rangers showed on D Day. This was a turning point in the invasion of Normandy.

Read more about this mission here:  https://armyhistory.org/rudders-rangers-and-the-boys-of-pointe-du-hoc-the-u-s-army-rangers-mission-in-the-early-morning-hours-of-6-june-1944/ … pic.twitter.com/F6NatfiAO4",1137344175718973441,2019-06-08,13:02:36,repmarkgreen,2,8,27
Mexico has admitted what Democrat leaders can't -- there is a crisis on our shared border. Glad to see they've reached a deal with the president to stem the tide of illegal migration. https://twitter.com/realDonaldTrump/status/1137155056044826626 …,1137334764028014592,2019-06-08,12:25:13,repmarkgreen,12,33,205
Still in Normandy watching the re-enactments and sharing in the historical experience.  #DDay #GreatestGeneration pic.twitter.com/j0NySH3QdY,1137013916062670848,2019-06-07,15:10:16,repmarkgreen,3,3,24
"The heroes on #DDay gave their life for the freedom of Europe and the freedom of the world. They snuffed out an evil regime that pledged to live a 1,000 years -- we must not forget their sacrifice and the debts we owe them. pic.twitter.com/HdSl8D3rep",1136809739898277888,2019-06-07,01:38:57,repmarkgreen,3,7,45
I am incredibly sad to hear the news out of West Point. Please join me in mourning and prayer for the young man who lost his life in service to his country and all those injured and suffering. https://www.cbsnews.com/news/west-point-accident-cadet-killed-vehicle-crash-military-academy-training-accident-today-live-updates-2019-06-06/ …,1136774912100753408,2019-06-06,23:20:33,repmarkgreen,1,4,40
Congress doesn’t need a pay raise at all. What has this Democrat-led House done other than pursue endless investigations into the president and draft kiddish legislation like the Green New Deal? Nothing. https://www.politico.com/story/2019/06/04/congress-pay-raise-1353195 …,1136638280102006784,2019-06-06,14:17:38,repmarkgreen,79,173,475
Imagining what it was like to fly through this countryside in a P-51 Mustang! #DDay pic.twitter.com/8KzFoWgMZW,1136614944873623552,2019-06-06,12:44:54,repmarkgreen,1,3,15
Headed to Normandy earlier this morning aboard a Big Red One CH-47. Humbled to be here and be a part of this moment. pic.twitter.com/yGBkR4JTAA,1136614679156011011,2019-06-06,12:43:51,repmarkgreen,5,12,80
"Reagan passed away 15 years ago today. He will be remembered as one of America’s greatest presidents. He knew good from evil and wasn’t afraid to stand up and fight for what was right.

“Live simply, love generously, care deeply, speak kindly, and leave the rest up to God.” - RR pic.twitter.com/E1o3caE1Oa",1136355227588804613,2019-06-05,19:32:53,repmarkgreen,23,55,154
I can’t imagine running across this beach under withering machine gun and artillery. I am speechless. #DDay pic.twitter.com/QnmL8CVkXr,1136333630844887040,2019-06-05,18:07:04,repmarkgreen,26,160,602
Here is the link to apply!  https://markgreen.house.gov/forms/serviceacademynomination/ …,1135992911638794241,2019-06-04,19:33:10,repmarkgreen,1,1,3
I have the privilege of nominating some of the best and brightest young people from across Tennessee to our nation's military service academies. These nominees are the future leaders of our military.  https://markgreen.house.gov/news/documentsingle.aspx?DocumentID=2148 …,1135992393533145088,2019-06-04,19:31:06,repmarkgreen,6,8,30
"100 years ago today Congress approved the Woman Suffrage Amendment, clearing the way for state ratification of the 19th Amendment to the Constitution and granting women the right to vote. https://www.history.com/this-day-in-history/congress-passes-the-19th-amendment …",1135963707719266304,2019-06-04,17:37:07,repmarkgreen,4,8,21
"#3 House Democrat Rep. Clyburn on impeachment: “I think we’ve already begun.""

Even AFTER Mueller found no collusion, no crime... https://www.foxnews.com/politics/impeachment-dam-breaking-as-pelosi-deputies-tip-hand-weve-already-begun …",1135601868367941632,2019-06-03,17:39:18,repmarkgreen,53,49,160
"Happy birthday, Tennessee! On this day in 1796, Tennessee became the 16th state to join the Union. pic.twitter.com/LzaT6U1KqU",1134904203711827968,2019-06-01,19:27:02,repmarkgreen,5,19,59
