tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The last administration took $1.7 billion on the back of an airplane and delivered it to the Iranian people.

My brothers and sisters in arms are over there right now and those dollars have been spent on weapons systems that are hurting them. 

It’s unconscionable. pic.twitter.com/LuzF3vfMLT",1215786677853093889,2020-01-11,00:05:06,repmarkgreen,81,254,539
"I’ve been to combat 3 times. This President did the right thing. 

He gave a strong response to #Iran storming sovereign U.S. territory of an embassy, killing an American contractor, & wounding American soldiers with a rocket attack.

@POTUS stood up & Iran’s response was clear. pic.twitter.com/60ZvXN8bjr",1215721955963305985,2020-01-10,19:47:55,repmarkgreen,35,339,837
"#Iran responds to strength, and that’s why President @realDonaldTrump's line in the sand & enforcement of American strength has been so good.

Missing 16 out of 16 missiles—

#Iran wants on the exit ramp of this escalation. pic.twitter.com/UgL6fJo7r7",1215685394488004608,2020-01-10,17:22:39,repmarkgreen,11,65,191
"Enough is enough, @SpeakerPelosi. It's time to drop the partisan vendetta against President @realDonaldTrump and send the articles to the Senate. This divisive witch hunt cost the House precious time in 2019. Congress can't afford to waste another minute on this sham!",1215650818361384960,2020-01-10,15:05:15,repmarkgreen,120,594,2142
TONIGHT: I'm joining @IngrahamAngle to discuss the war powers vote and the latest developments on Iran. Tune in @FoxNews at 10p ET/ 9p CT! 📺,1215453245004505093,2020-01-10,02:00:10,repmarkgreen,14,28,106
.@SpeakerPelosi continues to treat the House as a vehicle to carry out vendettas against @POTUS @realDonaldTrump. I voted against the War Powers Resolution because it would limit the President's ability to defend our Nation against threats in real time.,1215415522290032641,2020-01-09,23:30:16,repmarkgreen,55,259,826
".@SpeakerPelosi sure didn't ask for a War Powers restraint when President Obama invaded a foreign country to get bin Laden. 

Fast forward to today → Dems are holding a show vote and falling all over themselves in a false display of outrage.",1215375206379900929,2020-01-09,20:50:04,repmarkgreen,52,403,1020
Today is National Law Enforcement Appreciation Day and an opportunity to pay a debt of gratitude to the brave men and women who risk their lives each day to protect our communities. THANK YOU to our Nation’s law enforcement for your service and your sacrifice. pic.twitter.com/LYhysbbTFc,1215294836439441409,2020-01-09,15:30:42,repmarkgreen,1,24,70
"For today's #WhiteboardWednesday, I'm asking...

What's Iran's next strategy? pic.twitter.com/SZisuaY0pS",1215060837695660033,2020-01-09,00:00:53,repmarkgreen,19,44,110
"#Dems are putting political talking points ahead of our national security. 

They are more concerned about hurting @realDonaldTrump than they are about protecting soldiers in the field. pic.twitter.com/gJwW3nqFtP",1215028913287630850,2020-01-08,21:54:01,repmarkgreen,26,211,634
"2️⃣1️⃣ days. That's how much time has passed since the House voted on @SpeakerPelosi's #impeachment witch hunt. Didn't the Dems argue a risk to our ""national security"" with @realDonaldTrump in office? The political theatrics continue!",1214991442051026946,2020-01-08,19:25:07,repmarkgreen,75,199,756
"President Trump has made clear: he will always protect American lives and American soldiers.

Thank you @realDonaldTrump for facing down Iran and decisively showing their regime the cost of crossing the most powerful and capable military in the world. https://twitter.com/WhiteHouse/status/1214946620053184513 …",1214964459954987012,2020-01-08,17:37:54,repmarkgreen,8,59,218
"This President drew a red line in the sand, and he doesn’t walk away from red lines. If you hurt an American, you will pay. 

#Soleimani killed hundreds of Americans, and taking him out was a success that came from strength. 

We must remain ever vigilant, always hopeful. 🇺🇸",1214947779077902336,2020-01-08,16:31:37,repmarkgreen,11,84,292
"President Obama ordered hundreds of drone strikes without approval from Congress. Why didn’t @SpeakerPelosi call for Congressional approval then? This isn’t about authorization, this is about obstruction.",1214608924713848832,2020-01-07,18:05:08,repmarkgreen,62,502,1300
"Now @SpeakerPelosi is trying to play President & undermine our national security with a War Powers resolution. For Dems, once again, this about obstructing this President, not protecting our national security. 3/",1214592448405680130,2020-01-07,16:59:40,repmarkgreen,7,26,73
President Trump exercised his legal rights under the 2001 & 2002 Authorizations for the Use of Military Force to take out an Iranian terrorist who was plotting against our country in the Iraqi war zone. 2/,1214592446967013376,2020-01-07,16:59:40,repmarkgreen,2,23,72
"While President @realDonaldTrump is protecting our country from those who would threaten us, #Dems are working tirelessly to hamstring the President's constitutional duties as our Commander in Chief. 1/",1214592445784166405,2020-01-07,16:59:39,repmarkgreen,7,56,151
"From my experience on three deployments to the Middle East, there's one thing soldiers want most... to know their leaders back home have their backs. @realDonaldTrump does. @SpeakerPelosi, do you?",1214337119507951616,2020-01-07,00:05:05,repmarkgreen,120,1203,3145
#Iran knows President @realDonaldTrump isn’t bluffing. Joined #VarneyCo to weigh in: pic.twitter.com/LR9iZPtV7I,1214269419662262272,2020-01-06,19:36:04,repmarkgreen,8,50,124
"Over 500 troops have been killed and thousands injured because of Soleimani. It is the President's duty as Commander-in-Chief to protect this country from our enemies. 

Dems—let @realDonaldTrump do his job.",1214256597012287489,2020-01-06,18:45:07,repmarkgreen,47,226,571
".@SpeakerPelosi is upset she wasn't notified, but the War Powers Act does not apply here. Our soldiers are engaged in a fight authorized by Congress. The U.S. military commanders do not need permission—they already have it.",1214246528493113344,2020-01-06,18:05:06,repmarkgreen,34,564,1116
Our President took bold and decisive action to eliminate a TERRORIST. Limiting the Commander-in-Chief's ability to keep this country safe from terror in real time is reckless and a threat to this country's security.,1214245319908745216,2020-01-06,18:00:18,repmarkgreen,7,47,138
"In only a few months, @POTUS @realDonaldTrump has taken out two of the world's leading terrorists. He's put the world on notice—if you target America and American troops, you will pay. And all Democrats can do is complain they weren't notified?",1214244026729345024,2020-01-06,17:55:10,repmarkgreen,43,373,851
".@SpeakerPelosi knows better—Congress already authorized forces in #Iraq. @realDonaldTrump needs no more approvals. 

Speaker Pelosi, stop the games and support our troops!",1214231838752940042,2020-01-06,17:06:44,repmarkgreen,75,1509,3134
".@RepAOC & @Ilhan call @realDonaldTrump a monster, but they can’t call Rouhani & Iranian leadership terrorists? https://www.foxnews.com/politics/democrats-rebuke-trump-for-targeting-52-iranian-sites-threatenign-war-crimes …",1214226071262056452,2020-01-06,16:43:49,repmarkgreen,28,89,149
"#Iran attacked a U.S. embassy. This is sovereign U.S. territory, and @realDonaldTrump took out the guy who planned the mission. 

This was not an 'assassination'. These soldiers are there under Congressional authority. 

The War Powers Act has nothing to do with this. pic.twitter.com/WEzWNoYqfh",1214219267912196098,2020-01-06,16:16:47,repmarkgreen,40,355,565
"A dangerous precedent is being set in this country because of the baseless actions of @SpeakerPelosi and House Dems. America's elections are the basis of our democracy, yet 63 million voices are being silenced because of a political agenda. Send the articles, Madam Speaker!",1213879108981215234,2020-01-05,17:45:07,repmarkgreen,68,672,2426
Our communities are safer because of brave people like Todd Horton. Thank you @wherald and partners for piloting such a special community award program that recognizes our selfless neighborhood heroes. http://ow.ly/8Tzv50xNfDK ,1213613594111365126,2020-01-05,00:10:03,repmarkgreen,1,11,41
TONIGHT: Joining @IngrahamAngle over at #FoxNews at 9p CT/10p ET to discuss the latest with Iran. Tune in! 📺,1213256436328873985,2020-01-04,00:30:50,repmarkgreen,14,14,75
I will miss seeing Dr. Roe every day and we will all miss his leadership on veterans issues and healthcare.,1213140306369171461,2020-01-03,16:49:22,repmarkgreen,1,3,23
"Congratulations to @DrPhilRoe on a well-deserved retirement! Throughout his service to our country, Phil Roe has exemplified the spirit of the Volunteer State. In the Army, in the delivery room, in local government, & in Congress, he has always put his country & community first.",1213140305073053696,2020-01-03,16:49:22,repmarkgreen,2,8,45
Grateful for the brave men & women who serve in the greatest fighting force in the world and grateful for President @realDonaldTrump's swift & decisive actions to make this call in defense of our country.,1212934244898611201,2020-01-03,03:10:33,repmarkgreen,10,89,304
"Qassem Soleimani was actively developing plans to attack Americans. He had the blood of hundreds of American soldiers on his hands. 

This is a huge victory for America. This is a huge victory for freedom. Justice has been served. 🇺🇸",1212934236971376640,2020-01-03,03:10:31,repmarkgreen,88,921,3327
"Clarksville was named the 2019 Money Magazine ""Best Place to Live"" in America, and we are sure living up to that distinction. From @Google and @LGUS adding new jobs, to rising home values and new retail options, Montgomery County continues to thrive! https://www.theleafchronicle.com/story/money/business/2020/01/01/clarksville-business-development-stories-2019/2668026001/ …",1212809546386878464,2020-01-02,18:55:03,repmarkgreen,4,3,39
It was an honor to join the community in prayer for our Nation at the Hardeman County Prayer Breakfast this morning. Thank you for the honor of being with you today! pic.twitter.com/Zp9I7V84V1,1212786940443054084,2020-01-02,17:25:13,repmarkgreen,5,4,57
"Joined @AmericaNewsroom to respond to Iran's attacks in Baghdad. This is an orchestrated terrorist event & @POTUS @realDonaldTrump is not going to allow another Benghazi. Iran needs to be put on notice— this escalation has to stop, because this President will not put up with it. pic.twitter.com/E4uHEOsELX",1212418634267660289,2020-01-01,17:01:42,repmarkgreen,29,268,671
"Wishing each of you a safe and happy New Year! As I reflect on the blessings of this year, I am deeply honored and humbled to serve as your voice in Washington, TN-07. #HappyNewYear #2020 pic.twitter.com/JkUVc16HaI",1212237199409893377,2020-01-01,05:00:45,repmarkgreen,13,22,153
".@NavyAthletics quarterback, Malcolm Perry, a Clarksville native, just made history with the most rushing yards in a single season—1,923! Tennessee is so very proud of this young man and the entire Navy team! https://twitter.com/NavyAthletics/status/1212141738615279617 …",1212170656428838913,2020-01-01,00:36:20,repmarkgreen,1,9,44
