tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I applaud the @DailySentinelGJ editorial board for their recent piece on the BLM relocation."" As the governor has acknowledged, the BLM would be an economic game-changer for Grand Junction. It would be a drop in the ocean of Denver's economic might."" https://www.gjsentinel.com/opinion/editorials/polis-s-puzzler/article_b1eca346-8971-11e9-8622-20677ce06c14.html …",1138084796826116098,2019-06-10,14:05:34,reptipton,0,3,5
 pic.twitter.com/QfCdFCXhXj,1136615034463932418,2019-06-06,12:45:16,reptipton,2,2,4
Thread 👇👇👇 https://twitter.com/RepTipton/status/1136342916484489217 …,1136346353259503616,2019-06-05,18:57:37,reptipton,6,7,7
"America needs a robust All-of-the-above energy strategy to meet the needs of our families, not a ‘neutral stance.’ Jordan Cove has had support from both sides of the isle in the past, and its importance to Colorado and the rest of the world cannot be overstated.",1136342916484489217,2019-06-05,18:43:58,reptipton,4,2,1
It is creates a market for Russians and other adversaries to export to countries with no intentions to reduce pollution.,1136342915469496322,2019-06-05,18:43:57,reptipton,6,1,2
"It fails to replace the AVERAGE $91,000 salary jobs that tens of thousands of Coloradan families rely on.",1136342914437713922,2019-06-05,18:43:57,reptipton,2,0,0
"It ignores the fact that done responsibly, LNG actually reduces the carbon emissions and pollution outputted from older traditional fuel burning power sources.",1136342913242279937,2019-06-05,18:43:57,reptipton,3,0,0
"It cuts off funding for schools, roads, and other necessary local community resources.",1136342912072060930,2019-06-05,18:43:57,reptipton,2,0,0
"For starters, it’s a disservice to the Western Slope residents who understand the potential the Piceance Basin, our country’s 2nd largest natural gas reserve, could have on the economy.",1136342910813855744,2019-06-05,18:43:56,reptipton,2,0,0
What does a ‘neutral stance’ on LNG exports look like? https://twitter.com/denbizjournal/status/1136196848199315456 …,1136342908431425537,2019-06-05,18:43:56,reptipton,4,1,4
Always great to talk with #Colorado Cattlemen! Justin Warren from Steamboat Springs paid me a visit in my DC office today. pic.twitter.com/xfHy5CTvMN,1136306252965994496,2019-06-05,16:18:16,reptipton,4,2,3
"Addendum: 
San Luis Valley Regional: $150,000",1136304618751844352,2019-06-05,16:11:47,reptipton,0,0,1
"I applaud DOT’s recognition of the important role regional airports play in rural Colorado and appreciate the Department’s support of our residents and our robust tourist economy."" https://tipton.house.gov/media/press-releases/durango-and-grand-junction-big-winners-airport-improvement-program …",1136280638515023872,2019-06-05,14:36:29,reptipton,0,1,0
"""Anyone who travels to #Colorado's Western Slope knows that it is not always easy to get there, but our regional airports provide unparalleled service to residents and tourists.",1136280637558743040,2019-06-05,14:36:29,reptipton,1,0,0
"Here's a breakdown by the numbers:
Durango/La Plata County: $6,864,382
Grand Junction Regional: $4,910,000
Cortez Municipal: $864,867
Yampa Valley: $990,000
Stevens Field (Pagosa): $308,809
Pueblo Memorial: $150,000
Telluride: $311,950",1136280636539461632,2019-06-05,14:36:29,reptipton,2,0,0
"The Department of Transportation announced several regional airports would be receiving grants through the Airport Improvement Program, an important effort @SenCoryGardner, @SenatorBennet and I have worked together on.",1136280635549659138,2019-06-05,14:36:29,reptipton,2,2,0
More on the administration's strategy here: https://www.commerce.gov/news/reports/2019/06/federal-strategy-ensure-secure-and-reliable-supplies-critical-minerals …,1136025804796813312,2019-06-04,21:43:52,reptipton,2,1,0
"The administration is right to seek ways to reduce dependency on China, and I look forward to advancing policies that better support responsible domestic mining to ensure Americans are not unduly impacted by any potential long-term trade negotiations.""",1136025803924410369,2019-06-04,21:43:52,reptipton,3,1,3
"""For decades, China has taken advantage of the U.S. Cutting off U.S. access to critical rare earth minerals would greatly impact American businesses and threaten our national security. pic.twitter.com/rzkDizZ0pw",1136025801852424192,2019-06-04,21:43:52,reptipton,6,4,14
"More on my bill, the RURAL Broadband Act here: https://tipton.house.gov/media/press-releases/rep-tipton-seeks-improve-access-broadband-rural-communities …",1134845158510485506,2019-06-01,15:32:24,reptipton,2,4,4
Denver county is currently the only county in #Colorado with 100% access to high speed internet. Rural areas across the state don’t even come close. I will continue working to make sure rural Coloradans are not left behind. pic.twitter.com/Y5zl7ZMnoM,1134845151757684736,2019-06-01,15:32:23,reptipton,34,21,35
