tweet,id,date,time,username,replies_count,retweets_count,likes_count
"In a strong, bipartisan vote, the Senate just confirmed Mark Esper to serve as secretary of Defense. Mark has the right experience and judgment to lead the @DeptofDefense at this critical time. I look forward to working with him to keep America safe in a dangerous world. pic.twitter.com/ZT6P1P8gAF",1153707361753808896,2019-07-23,16:44:04,senjohnbarrasso,14,23,62
Beautiful day to celebrate Wyoming’s proud western heritage at the 123rd @CheFrontierDays parade. The newly renovated Capitol building was a beautiful backdrop for this time-honored event. #CFD2019 #CheyenneFrontierDays pic.twitter.com/ktx1Qs2kcr,1152699663298048000,2019-07-20,21:59:50,senjohnbarrasso,8,9,45
"The Green River Rendezvous in Pinedale is a terrific way to see old friends, make new friends and celebrate our western heritage. A special thanks to the Sublette County Chamber of Commerce and Visitor Center for hosting this great parade. pic.twitter.com/nsFjCzim6L",1150149275340431361,2019-07-13,21:05:30,senjohnbarrasso,16,6,28
"America is safe, strong, and free because of the men and women in uniform who are out there every day protecting us. It was a real privilege to spend time with @WyoGuard soldiers in Kuwait and sailors in the Gulf of Oman, and thank them on behalf of the people of Wyoming. pic.twitter.com/ij0R283cb6",1148961264959459328,2019-07-10,14:24:46,senjohnbarrasso,122,24,60
"Happy Birthday to the great state of Wyoming. On this day 129 years ago, Wyoming became the 44th state in the union. Bobbi and I are so proud to call this wonderful state our home. pic.twitter.com/vynxwKpKJh",1148943206899490816,2019-07-10,13:13:01,senjohnbarrasso,12,28,140
We also have sailors serving in the Gulf of Oman on board the USS Lincoln @CVN_72. They are from communities across Wyoming and a long way from home right now. We can all be proud of the important work these soldiers and sailors are doing to defend our freedom. pic.twitter.com/TTwsEwWB2B,1148319113581944832,2019-07-08,19:53:06,senjohnbarrasso,11,8,32
"It was an honor and a privilege to visit with and thank our Wyoming troops serving overseas during the 4th of July weekend. The @WyoGuard has more than a hundred soldiers stationed in the Middle East, including in Kuwait where I visited them. pic.twitter.com/tnnuuicVne",1148318861118332928,2019-07-08,19:52:05,senjohnbarrasso,11,16,91
"Happy #IndependenceDay from Wyoming. Bobbi and I enjoyed the @CodyStampede 100th celebration in Cody today with world Champion cowboys Larry Mahan, eight time world champion professional cowboy and Don Gay, eight time world champion bull rider. pic.twitter.com/6GzHOGOsGF",1146885468153438215,2019-07-04,20:56:18,senjohnbarrasso,13,7,60
Bobbi and I wish everyone a happy #IndependenceDay. God Bless America. pic.twitter.com/RR0MaPVL8J,1146766874824314881,2019-07-04,13:05:03,senjohnbarrasso,14,18,120
The @CodyStampede parade is one of the most iconic #IndependenceDay parades in the country. Bobbi and I are thankful to the volunteers who organize it and to the hundreds of people who came out for the parade today. pic.twitter.com/as0yKGsdyk,1146526263869366276,2019-07-03,21:08:57,senjohnbarrasso,13,3,30
