tweet,id,date,time,username,replies_count,retweets_count,likes_count
Bicameral Democratic Committee Leaders @Frankpallone and @RonWyden urge @OIGatHHS to conduct oversight of Tennessee’s pending request to illegally block grant its Medicaid program. https://energycommerce.house.gov/newsroom/press-releases/pallone-and-wyden-urge-inspector-general-to-vigorously-scrutinize-tennessee …,1217114690188402694,2020-01-14,16:02:09,energycommerce,1,2,3
WATCH LIVE: Environment & Climate Change Subcommittee legislative hearing on the American Innovation and Manufacturing Leadership Act of 2020 →,1217105339272908801,2020-01-14,15:25:00,energycommerce,1,5,8
WATCH LIVE: Oversight & Investigations Subcommittee hearing on the opioid crisis →,1217097789374636033,2020-01-14,14:55:00,energycommerce,0,2,4
"Toxic “forever chemicals” are an urgent health threat, and due to EPA inaction, PFAS contamination has spread throughout our environment. That’s why the House took action and PASSED the PFAS Action Act #ForThePeople last week. pic.twitter.com/UpICbXv3MZ",1216841212193378307,2020-01-13,21:55:27,energycommerce,0,1,2
"Another day, another outright lie from the president. https://www.nytimes.com/2020/01/13/upshot/trump-tweets-health-care.html …",1216763749392101377,2020-01-13,16:47:38,energycommerce,0,3,2
"The Energy Subcommittee advanced nine bills to the Full Committee to combat #ClimateChange and strengthen the economy.

These bills will work together to improve energy efficiency, promote clean energy, increase energy sector jobs and modernize our energy infrastructure. pic.twitter.com/M0WuGzW1n5",1216412020750213120,2020-01-12,17:30:00,energycommerce,0,6,8
"“Impacted communities demand action, and passage of this comprehensive PFAS package brings them significantly closer to having the protections they need,” said Chairmen @FrankPallone and @RepPaulTonko. Read their full statement here: https://energycommerce.house.gov/newsroom/press-releases/pallone-tonko-praise-house-passage-of-pfas-action-act …",1216045178424872961,2020-01-11,17:12:18,energycommerce,0,0,1
"ICYMI: Yesterday, the House acted to protect the communities across the nation from the rising tide of PFAS contamination by passing the PFAS Action Act. https://thehill.com/policy/energy-environment/477662-house-passes-sweeping-bill-to-target-spread-of-toxic-forever …",1216045176470241281,2020-01-11,17:12:17,energycommerce,1,1,1
"Every day millions of Americans are exposed to unsafe levels of PFAS. Today, the House passed the PFAS Action Act to limit human exposure to these toxic chemicals by requiring cleanup, a drinking water standard and comprehensive health testing.
 
It's on the Senate now to act. pic.twitter.com/88gflXr1S5",1215752069480697856,2020-01-10,21:47:35,energycommerce,14,50,85
"This week, the Health Subcommittee held a hearing on seven legislative proposals to improve Americans' health outcomes and health care coverage.

Watch @RepLBR discuss one of the proposed bills to prevent sudden unexpected deaths among infants and children. pic.twitter.com/3LW9pckOOa",1215690843018989568,2020-01-10,17:44:18,energycommerce,0,1,3
".@RepMcNerney is right – @Facebook hasn't stepped up to its responsibility to combat misinformation.
 
Whether for social, monetary or political gain, if bad actors online can make people believe a lie, they can manipulate us into taking actions we wouldn’t otherwise take. pic.twitter.com/FsE8U4xFyy",1215438858403250176,2020-01-10,01:03:00,energycommerce,0,1,2
"PFAS contamination has been found in the air, water and soil in communities across the country. We need the PFAS Action Act now to help curb the flow of PFAS chemicals into the environment. pic.twitter.com/yYUQ4Czuzs",1215425363163189248,2020-01-10,00:09:22,energycommerce,0,6,6
"While @EPA has continuously failed to address the threat of PFAS chemicals for decades, the House is working to pass the PFAS Action Act to prevent the spread of these forever chemicals. pic.twitter.com/cl5JKQKAXM",1215417996354707458,2020-01-09,23:40:06,energycommerce,0,5,5
ICYMI: E&C passed this bill at a full committee markup in November. 👇 https://twitter.com/EnergyCommerce/status/1197294395650985985 …,1215412531658985472,2020-01-09,23:18:23,energycommerce,0,0,0
"Right now, the House is debating the PFAS Action Act, a bill requiring @EPA to:
- Stem the flow of PFAS contamination into the environment
- Identify health risk associated with PFAS
- Limit human exposure to PFAS https://twitter.com/RepDebDingell/status/1215053066585755648 …",1215412530488729600,2020-01-09,23:18:23,energycommerce,1,5,10
"Chairman Pallone condemns Trump Admin’s rollback of NEPA: “NEPA is the heartbeat of environmental law, and these changes are specifically targeted to prevent federal agencies from assessing the climate impacts of federal actions.” https://energycommerce.house.gov/newsroom/press-releases/pallone-condemns-trump-administration-s-rollback-of-nepa …",1215405760278155276,2020-01-09,22:51:29,energycommerce,0,1,1
"Regardless of whatever spin comes from the White House, NEPA simply requires that we look before we leap, which is just common sense – something that appears to be in short supply in this Administration, with Americans paying the price. https://www.nytimes.com/2020/01/09/climate/trump-nepa-environment.html …",1215405759447605248,2020-01-09,22:51:28,energycommerce,1,3,2
Kan-yasss! https://www.washingtonpost.com/politics/health_care/new-kansas-proposal-breaks-impasse-on-expanding-medicaid/2020/01/09/64d92182-32fa-11ea-971b-43bec3ff9860_story.html …,1215327835293986816,2020-01-09,17:41:50,energycommerce,0,1,7
Update: HR 5545 was favorably reported to the Full Committee by a voice vote.,1215316245081477120,2020-01-09,16:55:46,energycommerce,0,0,0
"The final bill is HR 5545, the NO EXHAUST Act. Introduced by Energy Subcommittee Chairman @RepBobbyRush, this bill would promote the domestic manufacture and use of advanced, fuel-efficient vehicles and zero-emission vehicles, create jobs and improve air quality. pic.twitter.com/96IvksTsCO",1215313052444307461,2020-01-09,16:43:05,energycommerce,1,2,4
Update: HR 1426 was favorably reported to the Full Committee by a voice vote.,1215312600298348544,2020-01-09,16:41:17,energycommerce,1,0,0
"HR 1426, the Timely Review of Infrastructure Act, introduced by @USRepMikeDoyle and @RepPeteOlson, will ensure that FERC has the resources and personnel it needs to review and analyze energy infrastructure projects. pic.twitter.com/gsIuIpNBpo",1215310827080835072,2020-01-09,16:34:15,energycommerce,1,1,0
Update: HR 5527 was favorably reported to the Full Committee by a voice vote.,1215310545131315205,2020-01-09,16:33:07,energycommerce,1,1,0
"Now up is HR 5527, the 21st Century Power Grid Act, introduced by @RepSarbanes. This bill would establish a program to provide financial assistance for projects relating to the modernization of the electric grid. pic.twitter.com/PdaFby5nNv",1215307707349118976,2020-01-09,16:21:51,energycommerce,1,1,0
Update: HR 5541 was favorably reported to the Full Committee by a voice vote.,1215307554961666049,2020-01-09,16:21:15,energycommerce,1,0,0
"Now being debated is HR 5541, introduced by @RepOHalleran. It would reauthorize a program to ensure the members of tribal nations have access to affordable, reliable energy. pic.twitter.com/ulrvLuNIPr",1215306266412756993,2020-01-09,16:16:07,energycommerce,1,0,1
Update: HR 5542 was favorably reported to the Full Committee by a voice vote.,1215305764534988805,2020-01-09,16:14:08,energycommerce,1,0,0
"Up next is HR 5542, introduced by @RepLBR and @RepSherrill. This act works to improve the safety and environmental performance of natural gas distribution systems. pic.twitter.com/vrvTGnCEKa",1215303029446127619,2020-01-09,16:03:16,energycommerce,1,0,0
Update: HR 5518 was favorably reported to the Full Committee by a voice vote.,1215302921979604994,2020-01-09,16:02:50,energycommerce,1,3,2
"Next up is HR 5518. Introduced by @RepMcEachin, this legislation authorizes the Clean Cities Coalition Program, which works to reduce dependence on petroleum fuels and increase alternative fuel and electric vehicles use. pic.twitter.com/LCGWOwHIKh",1215301001697165314,2020-01-09,15:55:12,energycommerce,1,4,4
Update: HR 3079 was favorably reported to the Full Committee by a voice vote.,1215300867211001857,2020-01-09,15:54:40,energycommerce,1,0,1
"First up is HR 3079, the Energy Savings Through Public-Private Partnerships Act, introduced by @PeterWelch and @RepKinzinger. This bill will leverage private investment in federal building energy efficiency improvements. pic.twitter.com/shKNFoGBqP",1215298917727899649,2020-01-09,15:46:55,energycommerce,1,0,1
Update: HR 3361 was favorably reported to the Full Committee by a voice vote.,1215298772894453760,2020-01-09,15:46:21,energycommerce,1,0,0
"HR 3361, the RIVER Act, introduced by @RepMcKinley, @RepPaulTonko and @daveloebsack would reauthorize the hydroelectric production incentives and efficiency improvement programs. pic.twitter.com/N75MnhlxWM",1215295501165350912,2020-01-09,15:33:21,energycommerce,1,0,3
Update: HR 2906 was favorably reported to the Full Committee by a voice vote.,1215295332491370496,2020-01-09,15:32:41,energycommerce,1,0,0
"Coming up is HR 2906, the Clean Commute for Kids Act, introduced by @RepCardenas. The legislation would update the Clean School Bus Program to include electric vehicles in grant criteria. pic.twitter.com/PuDYqNWseH",1215293433398599680,2020-01-09,15:25:08,energycommerce,1,0,1
"WATCH LIVE: Energy Subcommittee markup of nine bills to reduce carbon pollution, create jobs and modernize infrastructure →",1215288066006495232,2020-01-09,15:03:48,energycommerce,1,3,2
"The #ClimateCrisis impacts everyone – every industry, every community, every American. The #CLEANfuture proposal takes a bold step forward to achieve #100by50 and secure America’s stance as a low-carbon economy leader. pic.twitter.com/Vbvj9PLmLC",1215075211953000448,2020-01-09,00:58:00,energycommerce,1,4,9
The #CLEANfuture Act represents E&C’s commitment to achieving net-zero greenhouse gas pollution and reaching #100by50. pic.twitter.com/txDRJmdG4W,1215053723233288192,2020-01-08,23:32:36,energycommerce,0,2,6
NEWS: Health Subcommittee announces a legislative hearing on current and future federal cannabis policies.,1215051756813672453,2020-01-08,23:24:48,energycommerce,6,25,45
News: Communications & Technology Subcommittee announces a legislative hearing on advancing media diversity.,1215047588606619648,2020-01-08,23:08:14,energycommerce,0,0,0
"📺 LIVE NOW! E&C unveils the #CLEANfuture proposal, to put the U.S. on track to net-zero carbon pollution and prevent the worst impacts of the #ClimateCrisis. https://twitter.com/i/broadcasts/1OwxWdwdrzVKQ …",1214993023765024768,2020-01-08,19:31:25,energycommerce,5,39,56
WATCH LIVE: Consumer Protection & Commerce Subcommittee hearing on ways to combat deception and manipulation online →,1214931012464984064,2020-01-08,15:25:00,energycommerce,0,10,8
WATCH LIVE: Health Subcommittee legislative hearing on 7 bills to improve health outcomes and strengthen Medicare and Medicaid coverage →,1214923462289981440,2020-01-08,14:55:00,energycommerce,0,1,2
NEWS: Energy Subcommittee announces a markup of nine bills.,1214721525724659712,2020-01-08,01:32:34,energycommerce,0,0,0
NEWS: Environment & Climate Change Subcommittee announces a legislative hearing on the American Innovation and Manufacturing Leadership Act of 2020.,1214720404654346241,2020-01-08,01:28:07,energycommerce,0,0,0
NEWS: Oversight & Investigations Subcommittee announces a hearing on the opioid crisis.,1214672481702891522,2020-01-07,22:17:41,energycommerce,0,0,2
Good news – #StoppingBadRobocalls is a resolution that should be kept this year! The President signed the Pallone-Thune TRACED Act into law earlier this week that gives Americans back control of their phones. https://www.app.com/story/money/business/2019/12/31/president-trump-signs-battle-robocalls/2782634001/ …,1213130521129160704,2020-01-03,16:10:29,energycommerce,0,2,6
Chairman @FrankPallone blasts the Trump Administration's so-called tobacco flavor ban.  http://bit.ly/2MRlpux  pic.twitter.com/lapPAng80p,1212805632665047040,2020-01-02,18:39:30,energycommerce,7,6,5
