tweet,id,date,time,username,replies_count,retweets_count,likes_count
E&C will continue to hold @EPA accountable for its failure to protect the health of Americans. https://twitter.com/FrankPallone/status/1152248066788986880 …,1160278853417340928,2019-08-10,19:56:50,energycommerce,0,0,3
"It was reckless of the Trump Administration to greenlight the continued use of chlorpyrifos, a dangerous pesticide linked to brain damage. Now, communities across the country are taking action to get the chemical banned. https://thehill.com/policy/energy-environment/456560-epa-sued-over-decision-to-allow-use-of-pesticide-tied-to-brain …",1160278851248934912,2019-08-10,19:56:49,energycommerce,1,2,6
"The Trump Administration continues its crusade against science by once again undermining the EPA’s Science Advisory Board.
 
We need to bring science back to the @EPA. https://news.bloombergenvironment.com/environment-and-energy/epas-science-advisers-move-ahead-on-secret-science-rule …",1159969480447016960,2019-08-09,23:27:29,energycommerce,1,11,12
"In light of the new IPCC #ClimateChange report Chair @FrankPallone said: “We have the power and the capacity to solve the #ClimateCrisis, and sustainable use of land and water resources must be part of that solution.” Read his full statement here:  http://bit.ly/2M5LHdX  pic.twitter.com/55DLVuwRxU",1159579503338938368,2019-08-08,21:37:52,energycommerce,0,6,7
New: Bipartisan E&C leaders request @USGAO examination of @DHSgov's new biosurveillance program.  http://bit.ly/33kSd5R  https://www.latimes.com/politics/story/2019-08-08/bipartisan-lawmakers-seek-probe-of-controversial-bio-weapons-defense-system …,1159563044462243848,2019-08-08,20:32:28,energycommerce,0,1,1
"E-cigarettes pose a major threat to our nation’s public health, especially among kids and teenagers. This is a rising epidemic that must be stopped. Chairman @FrankPallone introduced legislation to do just that. https://www.cnbc.com/2019/08/07/fda-investigating-127-reports-of-seizures-after-vaping.html …",1159550262605991941,2019-08-08,19:41:40,energycommerce,0,0,4
"#ClimateChange is putting our future at stake. As Dr. Hausker said at our hearing last month, we have a moral obligation to achieve #100by50 to limit its most catastrophic impacts. 

We'll combat the #ClimateCrisis and reduce carbon pollution by building a 100% clean economy. pic.twitter.com/2djj22hw2L",1159167967034257408,2019-08-07,18:22:34,energycommerce,0,1,1
"Former Surgeon General @vivek_murthy is exactly right, ""It is long past due for Congress to take action. They need to invest in research to help us find the most effective solutions to gun violence, and they need to take action to keep guns out of the hands of dangerous people.""",1158834792076578820,2019-08-06,20:18:39,energycommerce,0,3,7
"Mass shootings and gun violence are a public health threat, and the federal government should treat them like any other threat to American’s health and wellbeing. https://www.politico.com/newsletters/politico-pulse/2019/08/05/mass-shootings-renew-call-on-public-health-crisis-705778 …",1158834791170617344,2019-08-06,20:18:38,energycommerce,1,9,10
Chairman @FrankPallone and Ranking Member @repgregwalden wrote to @USTradeRep Lighthizer today expressing their concerns regarding the export of language mirroring Section 230 of the Communications Decency Act in trade agreements. https://energycommerce.house.gov/newsroom/press-releases/pallone-and-walden-urge-lighthizer-not-to-include-section-230-in-trade …,1158804352489926656,2019-08-06,18:17:41,energycommerce,0,3,2
"""The Trump Administration’s misguided proposals to expand drilling in most U.S. continental-shelf waters and rollback of important offshore drilling safety regulations may increase the risk of another catastrophic spill,"" said the Chairs.",1158429633970409477,2019-08-05,17:28:41,energycommerce,0,0,2
E&C Chairs request @USGAO investigation into the federal government’s oil spill response capabilities in light of Trump Administration’s failure to finalize oil spill protocols after seeking to expand offshore drilling. https://energycommerce.house.gov/newsroom/press-releases/ec-leaders-request-investigation-into-trump-administration-s-failure-to …,1158429632846344194,2019-08-05,17:28:41,energycommerce,1,1,2
Life-threatening extreme weather conditions created by #ClimateChange are only going to become more regular if Congress doesn’t act. E&C is committed to #100by50 because the cost of inaction is too high. https://www.washingtonpost.com/weather/2019/08/02/july-was-earths-hottest-month-record-beating-or-tying-july/?utm_term=.9976fd925444 …,1157356240584028166,2019-08-02,18:23:25,energycommerce,1,12,20
".@HHSGov has a moral and legal duty to hold health providers accountable in protecting patients’ rights. Discrimination does not have a place in America’s health care system, and Democrats will continue to fight to #ProtectOurCare. https://energycommerce.house.gov/newsroom/press-releases/democratic-health-leaders-seek-answers-from-trump-administration-on-refusal …",1157316074100146177,2019-08-02,15:43:48,energycommerce,0,0,2
"The Trump Admin’s refusal of care rule threatens the well-being of Americans, allowing health providers to refuse to treat patients based solely on the provider’s personal beliefs. This rule is unprecedented and blatantly undermines @HHSGov's mission. https://www.huffpost.com/entry/legal-challenges-trump-conscience-protection_n_5d0190a4e4b0985c41978d31 …",1157316072766398464,2019-08-02,15:43:48,energycommerce,1,0,0
"Chairman @FrankPallone joined @RepCummings, @BobbyScott and @PattyMurray to demand answers from the Trump Admin on the new refusal of care rule, which will allow providers to refuse to treat patients based solely on the provider's personal beliefs. https://energycommerce.house.gov/newsroom/press-releases/democratic-health-leaders-seek-answers-from-trump-administration-on-refusal …",1156945326860832768,2019-08-01,15:10:35,energycommerce,4,13,22
