tweet,id,date,time,username,replies_count,retweets_count,likes_count
Would you believe the laws on cosmetic safety have not been updated in over 80 YEARS? It is time to modernize our cosmetic laws so that FDA finally has the ability to ensure cosmetics are safe from harmful chemicals like asbestos. https://www.washingtonpost.com/business/2019/03/06/asbestos-claires-makeup-highlights-fdas-lack-power-police-cosmetics-makers/?noredirect=on&utm_term=.92885079e090 …,1103760247066427392,2019-03-07,20:52:04,energycommerce,4,2,2
WATCH LIVE: Energy Subcommittee hearing on @ENERGY's missed deadlines of energy efficiency standards→,1103670388272390144,2019-03-07,14:55:00,energycommerce,1,8,9
"Several members of this Committee have been champions for diversifying the tech industry for years. 

WATCH as they rally for change at today’s hearing. pic.twitter.com/Gub9nYHhKG",1103460253063094273,2019-03-07,01:00:00,energycommerce,0,8,14
NEWS: Health Subcommittee announces legislative hearing on proposals to lower the cost of prescription drugs.,1103440863022202880,2019-03-06,23:42:57,energycommerce,1,3,3
The good news is that we’re already taking action by holding a hearing on it next week! https://twitter.com/EnergyCommerce/status/1103424267838984197 …,1103438940860764160,2019-03-06,23:35:19,energycommerce,0,2,3
Of note: @EPA’s Process for Assessing and Controlling Toxic Chemicals is once again on the list. https://twitter.com/EnergyCommerce/status/1103438278739591169 …,1103438939837423617,2019-03-06,23:35:18,energycommerce,1,2,2
The @USGAO’s 2019 High Risk Report highlights the need for substantial agency action and ongoing oversight. Read Chairman’s @FrankPallone’s full statement here: https://energycommerce.house.gov/newsroom/press-releases/pallone-2019-high-risk-report-highlights-need-for-substantial-agency-action …,1103438278739591169,2019-03-06,23:32:41,energycommerce,1,0,1
News: Environment & Climate Change Subcommittee announces hearing on @EPA’s failure to protect workers from toxic chemicals.,1103424267838984197,2019-03-06,22:37:00,energycommerce,0,6,5
"Since the repeal of #NetNeutrality, ISPs are already throttling streaming speeds, up charging for HD and picking winners and losers. Consumers are left watching the internet slowly change in front of their eyes. It's time to #SaveTheNet. pic.twitter.com/L6d5MnC1rU",1103331918798614528,2019-03-06,16:30:03,energycommerce,5,63,105
WATCH LIVE: Chairmen @FrankPallone and @USRepMikeDoyle join bicameral Democratic leaders in announcing the #SaveTheNet Act to restore #NetNeutrality protections. https://twitter.com/SpeakerPelosi/status/1103323019165003776 …,1103327862998867968,2019-03-06,16:13:56,energycommerce,0,19,20
WATCH LIVE: Consumer Protection & Commerce Subcommittee hearing on diversity in tech →,1103315550287982594,2019-03-06,15:25:00,energycommerce,0,3,3
WATCH LIVE: Health Subcommittee legislative hearing on 3 bills to reduce consumers’ costs and improve Americans’ access to health care→,1103307999852998657,2019-03-06,14:55:00,energycommerce,0,1,2
NEWS: Health Subcommittee announces budget hearing with HHS @SecAzar.,1103086089705844737,2019-03-06,00:13:12,energycommerce,0,3,2
"“These findings underscore the need for the Committee’s ongoing bipartisan oversight of DOE management practices. We will continue to examine what may be necessary for DOE to more effectively tackle its large and growing environmental liabilities,” the Committee leaders said.",1103070704222769158,2019-03-05,23:12:04,energycommerce,0,1,1
Chairman @FrankPallone and Ranking Member @Repgregwalden released a statement following the today’s GAO report on @ENERGY’s nuclear waste cleanup. https://energycommerce.house.gov/newsroom/press-releases/pallone-walden-say-gao-report-on-doe-s-nuclear-waste-cleanup-underscores …,1103070703488774145,2019-03-05,23:12:04,energycommerce,1,1,1
"“I commend Commissioner Gottlieb for his commitment to ensuring the safety of cosmetic products and I am thankful FDA accepted my request to investigate the safety of products sold by Claire’s and Justice Retail,” Chairman @FrankPallone said. https://twitter.com/EnergyCommerce/status/1103065847592046593 …",1103066351864815616,2019-03-05,22:54:46,energycommerce,0,1,2
Chairman @FrankPallone released the following statement after @US_FDA announced findings of asbestos in cosmetic products primarily advertised to children and teens.  http://bit.ly/2UlJP19  pic.twitter.com/5A8El9q5Fl,1103065847592046593,2019-03-05,22:52:46,energycommerce,0,2,1
News: Communications & Technology Subcommittee announces legislative hearing on #NetNeutrality.,1102983959443591168,2019-03-05,17:27:23,energycommerce,0,1,1
News: Bicameral Democratic leaders to hold press event announcing legislation to restore #NetNeutrality protections https://energycommerce.house.gov/newsroom/press-releases/bicameral-democratic-leaders-to-hold-press-event-announcing-legislation-to …,1102713324238761986,2019-03-04,23:31:58,energycommerce,0,1,3
Leaks from coal ash ponds are causing toxic groundwater contamination. Further proof that the @EPA rolling back critical protections is endangering communities across the country. https://www.washingtonpost.com/national/health-science/report-finds-widespread-contamination-at-nations-coal-ash-sites/2019/03/03/d80c82e6-3ac8-11e9-aaae-69364b2ed137_story.html?noredirect=on&utm_term=.02ce64b2ba7f …,1102686950652342273,2019-03-04,21:47:10,energycommerce,0,1,5
The bottom line is President Trump cannot prioritize FEMA’s response to favorable states while leaving others in disarray.,1102649644482510848,2019-03-04,19:18:56,energycommerce,0,0,0
Flashback to 2017 when @realDonaldTrump completely mismanaged the federal response to Hurricane Maria that resulted in the deaths of THOUSANDS of Americans. https://www.cnn.com/2017/10/12/politics/donald-trump-puerto-rico-tweets/index.html …,1102649643601707008,2019-03-04,19:18:55,energycommerce,1,0,1
"When Americans are in danger and hurting after a natural disaster it is FEMA’s duty to act, and rightfully FEMA’s focus right now should be on Alabama.",1102649643006132224,2019-03-04,19:18:55,energycommerce,1,0,0
"Less than 24 hours after deadly tornadoes rip through Alabama, President Trump has mobilized FEMA to give the region “the A Plus treatment.” https://thehill.com/homenews/administration/432449-trump-ive-told-fema-to-give-alabama-the-a-plus-treatment …",1102649642276347905,2019-03-04,19:18:55,energycommerce,1,1,2
"A Tale of Two FEMAs, a thread.",1102649641693339650,2019-03-04,19:18:55,energycommerce,1,0,0
"Monday morning read: We all hate robocalls, so it’s time for Congress to work together to stop bad robocalls. https://twitter.com/FrankPallone/status/1101859119890382848 …",1102604142219010050,2019-03-04,16:18:07,energycommerce,1,3,7
ICYMI: Chairman @FrankPallone discussed the future of our nation’s health care system and some of his plans for this Congress on Wednesday at #AtlanticHealthCare. Watch his conversation with Kathleen Koch here.  https://bit.ly/2TcVHFZ  pic.twitter.com/Oz3Wi0Rcgu,1101519200525475841,2019-03-01,16:26:57,energycommerce,0,0,0
"“We have serious concerns regarding the final rule’s compliance with the Title X statute, the public health implications of this action, and the Administration’s rationale for these changes,” the Committee leaders said.",1101487692821528577,2019-03-01,14:21:45,energycommerce,0,1,0
"Committee leaders @FrankPallone, @RepAnnaEshoo & @RepDianaDeGette demand evidence and justifications for the Trump Administration’s final Title X gag rule. https://energycommerce.house.gov/newsroom/press-releases/ec-democrats-demand-administration-justify-title-x-gag-rule …",1101487692091719680,2019-03-01,14:21:45,energycommerce,1,1,0
