tweet,id,date,time,username,replies_count,retweets_count,likes_count
"HR 2626, the PFAS Accountability Act of 2019, introduced by @RepFredUpton, amends the Comprehensive Environmental Response, Compensation and Liability Act (CERCLA) to require cleanups at federal facilities to meet state limits for PFAS. pic.twitter.com/MTogaNE80X",1177251992328179714,2019-09-26,16:02:01,energycommerce,1,1,1
Update: HR 2608 was favorably reported to the full Committee by a voice vote.,1177251814997209088,2019-09-26,16:01:19,energycommerce,1,0,1
"Next up: HR 2608, the PFAS Testing Act of 2019. It was introduced by @RepSeanMaloney and requires comprehensive health testing of all PFAS under the Toxic Substances Control Act and reports of PFAS impacts from all manufacturers and processors. pic.twitter.com/pnrXMW51OW",1177250767813730304,2019-09-26,15:57:09,energycommerce,1,2,0
Update: HR 2605 was favorably reported to the full Committee by a voice vote.,1177250536170688515,2019-09-26,15:56:14,energycommerce,1,0,0
"Coming up is HR 2605, the PROTECT Act of 2019, introduced by @RepHaleyStevens. This bill directs @EPA to issue a final rule adding a full group of toxic PFAS chemicals to the list of hazardous air pollutants of the Clean Air Act. pic.twitter.com/r8qstFx2tt",1177249271797751809,2019-09-26,15:51:13,energycommerce,1,2,1
Update: HR 2600 was favorably reported to the full Committee by a voice vote.,1177249196765843457,2019-09-26,15:50:55,energycommerce,1,0,0
"HR 2600, the Toxic PFAS Control Act, introduced by @RepDean, amends the Toxic Substances Control Act to prohibit the manufacture or processing of any new PFAS chemical substance as a “significant new use.” pic.twitter.com/tCcuxL3C7H",1177248250371432448,2019-09-26,15:47:09,energycommerce,1,1,5
Update: HR 2596 was favorably reported to the full Committee by a voice vote.,1177248112261419010,2019-09-26,15:46:36,energycommerce,1,0,1
"Now up for debate is HR 2596, the Protecting Communities from New PFAS Act, introduced by @RepAnnieKuster. It requires that any PFAS substance for which a manufacturing and processing notice is submitted must be deemed to present an “unreasonable risk.” pic.twitter.com/2izfn6Gxrc",1177246587350867969,2019-09-26,15:40:33,energycommerce,1,3,3
Update: HR 2591 was favorably reported to the full Committee by a voice vote.,1177246421302620160,2019-09-26,15:39:53,energycommerce,1,0,1
"Next up: HR 2591, the PFAS Waste Incineration Ban Act of 2019, introduced by @RepRoKhanna. This bill amends the Solid Waste Disposal Act to prohibit the burning of fire-fighting foam containing per- and polyfluoroalkyl substances. pic.twitter.com/EhzPMMl7kY",1177245835945553924,2019-09-26,15:37:34,energycommerce,1,4,6
Update: HR 2577 was favorably reported to the full Committee by a voice vote.,1177245679086952449,2019-09-26,15:36:56,energycommerce,1,0,0
"HR 2577, the PFAS Right-To-Know Act, introduced by @repdelgado, amends the Emergency Planning and Community Right-To-Know Act of 1986 to include per- and polyfluoroalkyl substances on the Toxics Release Inventory. pic.twitter.com/ZHrfStnuUh",1177244488378527744,2019-09-26,15:32:12,energycommerce,1,0,2
Update: HR 2533 was favorably reported to the full Committee by a voice vote.,1177244372393431040,2019-09-26,15:31:45,energycommerce,1,1,0
"HR 2533, the Providing Financial Assistance for Safe Drinking Water Act, introduced by Chairman @FrankPallone, requires @EPA to establish a grant program to help PFAS-affected communities filter the toxic chemicals out of their water systems. pic.twitter.com/vKgZRn943P",1177243274123386880,2019-09-26,15:27:23,energycommerce,1,1,0
Update: HR 2570 was favorably reported to the full Committee by a voice vote.,1177242870396444672,2019-09-26,15:25:47,energycommerce,1,0,0
"Coming up for debate is HR 2570, the PFAS User Fee Act of 2019. Introduced by @RepHarley, this bill requires that polluters pay ongoing treatment costs for water contaminated with PFAS. pic.twitter.com/nVfPwb0L3Y",1177242121071448064,2019-09-26,15:22:48,energycommerce,1,1,1
Update: HR 2566 was favorably reported to the full Committee by a voice vote.,1177241975130656775,2019-09-26,15:22:13,energycommerce,1,1,2
"Now up is HR 2566, introduced by @RepDarrenSoto. The bill would require the @EPA Administrator to update the Safer Choice Standard to include a Safer Choice label for pots, pans and cooking utensils that do not contain PFAS. pic.twitter.com/zHwectuNTb",1177240709398765568,2019-09-26,15:17:11,energycommerce,1,1,5
Update: HR 2377 was favorably reported to the full Committee by a voice vote.,1177240475432079367,2019-09-26,15:16:16,energycommerce,1,0,1
"Up next: HR 2377, the Protect Drinking Water from PFAS Act of 2019. Introduced by @CongBoyle and @RepBrianFitz, this bipartisan bill requires the @EPA Administrator publish a maximum contaminant level goal and circulate a national drinking water standard within two years. pic.twitter.com/vGrXyMQbzI",1177237974167228416,2019-09-26,15:06:19,energycommerce,1,1,2
Update: HR 535 was favorably reported to the full Committee by a voice vote.,1177237849969762305,2019-09-26,15:05:50,energycommerce,1,0,2
"HR 535, the bipartisan PFAS Action Act of 2019, introduced by @RepDebDingell and @RepFredUpton, would require the @EPA Administrator to designate all per- and polyfluoroalkyl substances as hazardous under the Environmental Response, Compensation and Liability Act (CERCLA). pic.twitter.com/Bj4yfMB0fe",1177231216887705600,2019-09-26,14:39:28,energycommerce,1,3,7
Update: HR 1603 was favorably reported to the full Committee by a voice vote.,1177231014881583104,2019-09-26,14:38:40,energycommerce,1,0,2
"First up is HR 1603, the Alan Reinstein #BanAsbestosNow Act, introduced by @RepBonamici, Chairman @Frankpallone & @RepSlotkin. It would completely ban the production, use and importation of asbestos, which kills 40,000 Americans each year. pic.twitter.com/hgdgf43G8P",1177230195331411973,2019-09-26,14:35:25,energycommerce,1,1,4
"WATCH LIVE: Environment & Climate Change Subcommittee markup of 15 bills pertaining to asbestos, PFAS and spent nuclear fuel →",1177220025184325632,2019-09-26,13:55:00,energycommerce,2,3,4
EPA’s own external science advisors say the Agency’s evaluation of PV29 – a toxic chemical @EPA says presents “no unreasonable risk” – is deeply flawed. Another consequence of this EPA undermining science. EPA must follow the advisors' recommendations. https://energycommerce.house.gov/newsroom/press-releases/committee-leaders-echo-scientists-concerns-with-epa-s-risk-evaluation-of …,1176965391119265792,2019-09-25,21:03:10,energycommerce,0,3,1
"At a Committee oversight hearing today on the growing public health crisis involving e-cigarettes, the @FDACommissioner admitted that it was slow to act. Chairman @FrankPallone warned the Administration about the impacts of inaction two years ago, and stressed that again today. pic.twitter.com/cRDmLFNI6a",1176959218328449025,2019-09-25,20:38:39,energycommerce,0,1,2
"It’s time to turn back the clock on rising prescription drug prices. 

It’s time to negotiate a better deal for all Americans.

It’s time for the #LowerDrugCosts Now Act. pic.twitter.com/VNY8bBTgFo",1176935423509192704,2019-09-25,19:04:06,energycommerce,0,1,1
Today Committee leaders released a new @GAO report that confirms their concerns that cybersecurity risks to our electric grid are significant and growing. They pledged to act in a bipartisan fashion to ensure these risks do not materialize. https://energycommerce.house.gov/newsroom/press-releases/committee-releases-gao-report-warning-of-cybersecurity-risks-facing-us …,1176905663966040065,2019-09-25,17:05:50,energycommerce,0,5,3
Three in ten adults reported not taking their medicines as prescribed at some point in the past year because of the cost. The #LowerDrugCosts Now Act provides some much needed relief to seniors by capping drug costs. pic.twitter.com/KZZhkwoCu3,1176899716354838528,2019-09-25,16:42:12,energycommerce,0,1,2
Your first thought after being diagnosed with cancer shouldn’t be: “Can I afford treatment?” But this is the sad reality for so many Americans. That’s got to change. The #LowerDrugCosts Now Act works to do just that. pic.twitter.com/ObNGc7Ro1W,1176889182700130304,2019-09-25,16:00:21,energycommerce,1,2,5
Bottom line: People in other countries shouldn’t be paying 10 times less on their prescription drugs than people here in the U.S.  It’s time we negotiate a better deal for all Americans. #RT if you agree. #LowerDrugCosts pic.twitter.com/KNOYRcNdBA,1176883739005206528,2019-09-25,15:38:43,energycommerce,1,9,14
WATCH LIVE: Health Subcommittee legislative hearing on 4 bills to #LowerDrugCosts →,1176865186528948226,2019-09-25,14:25:00,energycommerce,0,2,4
WATCH LIVE: Oversight & Investigations Subcommittee hearing on the public health impacts of e-cigarettes with @US_FDA and @CDCgov →,1176857637121482754,2019-09-25,13:55:00,energycommerce,6,1,3
"News: Environment & Climate Change Subcommittee announces markup of 15 bills pertaining to asbestos, PFAS and spent nuclear fuel.",1176636951350263808,2019-09-24,23:18:04,energycommerce,0,2,2
"Chairman @FrankPallone, Ranking Member @repgregwalden, @DorisMatsui and @RepGuthrie introduced the Secure and Trusted Communications Act today to protect our nation’s communications networks from foreign adversaries.  http://bit.ly/2kVG8mg  pic.twitter.com/sUHC1F2MQm",1176577364995821576,2019-09-24,19:21:18,energycommerce,0,3,1
"Want to #LowerDrugCosts? We have a plan to do exactly that by:

💪 Empowering Medicare to negotiate prices for all Americans

🇺🇸 Ensuring Americans aren’t charged higher prices than other countries

💊 Penalize pharma companies that refuse to negotiate",1176553922875596800,2019-09-24,17:48:09,energycommerce,1,6,9
Chairmen @FrankPallone and @USRepMikeDoyle applaud 3rd Circuit decision throwing out @AjitPaiFCC's media-ownership rules.  http://bit.ly/2mxD2VQ  pic.twitter.com/GS1wUtJc5e,1176248937092722689,2019-09-23,21:36:14,energycommerce,0,2,2
"Earlier this year, the House passed HR 9, the #ClimateActionNow Act, to block the Trump Administration from pulling out of the #ParisAgreement. Today, we are again calling on the Senate to act.  http://bit.ly/2LjMZCt  pic.twitter.com/VHPOtB1NRS",1176237627839844353,2019-09-23,20:51:18,energycommerce,0,8,10
"As the #ClimateCrisis rapidly worsens, E&C is fighting to put America back on track to reduce greenhouse gas pollution. We’re working hard on our plan to achieve a 100% clean economy no later than 2050. #100by50. https://www.npr.org/2019/09/23/755858467/u-n-climate-summit-sets-stage-for-new-national-emissions-promises …",1176237431382794241,2019-09-23,20:50:31,energycommerce,2,6,8
Be sure to tune in for our legislative hearing on the #LowerDrugsCosts Now Act this Wednesday at 10:30 ET! http://youtu.be/UccbPuReA4Y ,1176184781152948226,2019-09-23,17:21:18,energycommerce,0,1,1
"ICYMI: Last week, Chairman @FrankPallone introduced bold legislation to make prescription drugs more affordable for all Americans. 

WATCH how this legislation will. #LowerDrugCosts by allowing drug price negotiation. pic.twitter.com/VKv25d4chk",1176184468689817605,2019-09-23,17:20:04,energycommerce,2,4,6
"Residential and commercial buildings are responsible for nearly 40% of U.S. carbon pollution — more than any other sector. Today we’re hearing how best to decarbonize this sector so we can combat this #ClimateCrisis and create a carbon neutral, 100% clean economy. #100By50 pic.twitter.com/i5Tm0YLyKV",1175142379621404678,2019-09-20,20:19:11,energycommerce,1,1,5
"UPDATE: This hearing has been rescheduled for next Friday, September 27, at 9:30 am. https://twitter.com/EnergyCommerce/status/1174071596191010816 …",1175133613190537216,2019-09-20,19:44:20,energycommerce,0,2,1
Drug manufacturers are gaming the system to make more money at consumers’ expense. And that has to stop. @RepMcNerney wants to know what the @FTC is doing to prevent these practices. pic.twitter.com/cmThgFEO36,1175118817900539905,2019-09-20,18:45:33,energycommerce,1,3,4
"Experts sounded the alarm to Trump’s @HHSGov, but this Administration implemented its shameful family separation policy anyway. @OIGatHHS’s reports are troubling, and our Committee will continue to hold the Administration accountable. pic.twitter.com/VD79S8W6J5",1175098513857961986,2019-09-20,17:24:52,energycommerce,0,0,0
WATCH LIVE: Energy Subcommittee hearing on strategies to decarbonize the building sector as part of our #100by50 plan →,1175030598068576256,2019-09-20,12:55:00,energycommerce,0,3,5
"The #ClimateCrisis is taking a toll on our communities, and the cost of inaction is growing. Yesterday we heard from experts on how to cut greenhouse gas pollution in the industrial sector – our 3rd largest source of emissions. Solutions here are critical for achieving #100By50 pic.twitter.com/H9kHWaZ9OG",1174832291291512832,2019-09-19,23:47:00,energycommerce,0,0,0
Chairman @FrankPallone condemns partisan action by @FERC to gut the Public Utilities Regulatory Policies Act. https://energycommerce.house.gov/newsroom/press-releases/pallone-condemns-partisan-action-by-ferc-to-gut-purpa …,1174791810247475205,2019-09-19,21:06:08,energycommerce,0,1,1
"Bipartisan Committee leaders send letters to 16 states as part of an effort to examine how funding is being used by states to aid opioid use disorder treatment, recovery and prevention efforts. https://energycommerce.house.gov/newsroom/press-releases/ec-bipartisan-leaders-seek-information-from-states-on-use-of-federal-funds …",1174761787469762560,2019-09-19,19:06:50,energycommerce,0,0,1
UPDATE: This hearing has been postponed due to a change in the House schedule. https://twitter.com/EnergyCommerce/status/1174071596191010816 …,1174743784145510400,2019-09-19,17:55:18,energycommerce,0,4,3
UPDATE: This hearing has been postponed due do a change in the House schedule. https://twitter.com/EnergyCommerce/status/1174067803684507650 …,1174739293690105858,2019-09-19,17:37:27,energycommerce,1,1,0
The status quo on prescription drug prices is broken. American families are paying more to pad the pockets of pharmaceutical companies. That ends today. @HouseDemocrats are acting #ForThePeople to #LowerDrugCosts. pic.twitter.com/I4fZlIhIx1,1174700447745097728,2019-09-19,15:03:06,energycommerce,0,1,3
"LIVE NOW! Chairman @FrankPallone joins House health leaders in unveiling the #LowerDrugCosts Now Act, bold legislation to make prescription drugs more affordable for all Americans. https://twitter.com/SpeakerPelosi/status/1174698869067792385 …",1174699238388916226,2019-09-19,14:58:17,energycommerce,0,1,0
WATCH LIVE: Consumer Protection & Commerce Subcommittee hearing on protecting consumers from pharmaceutical market gaming tactics →,1174690859310170113,2019-09-19,14:25:00,energycommerce,0,1,0
WATCH LIVE: Oversight & Investigations Subcommittee hearing on Trump Administration’s care for unaccompanied children →,1174683309663760384,2019-09-19,13:55:00,energycommerce,1,4,3
BREAKING: Health Subcommittee announces legislative hearing to #LowerDrugCosts.,1174486627248496640,2019-09-19,00:53:27,energycommerce,0,15,21
"News: House and Senate come to a short-term agreement to extend expiring public health programs. “Our work isn’t done, and we must work toward a long-term deal to extend these programs and provide funding certainty,” wrote Chair @FrankPallone. https://appropriations.house.gov/news/press-releases/house-democrats-introduce-continuing-resolution …",1174460784128253954,2019-09-18,23:10:46,energycommerce,0,0,0
UPDATE: Oversight & Investigations Subcommittee hearing on e-cigarettes to be titled “Sounding the Alarm: The Public Health Threats of E-Cigarettes.”,1174451167948083202,2019-09-18,22:32:33,energycommerce,0,1,1
Chairman @FrankPallone calls @realDonaldTrump’s move to revoke states’ authority to set #CleanerCars standards “a fiercely hypocritical attack on the Clean Air Act and states’ rights.” Read more here: https://energycommerce.house.gov/newsroom/press-releases/pallone-blasts-trump-administration-s-move-revoking-states-authority-to-set …,1174413871618170880,2019-09-18,20:04:21,energycommerce,0,2,2
WATCH LIVE: Environment & Climate Change Subcommittee hearing on ways to significantly curb industrial greenhouse gas pollution #100by50 →,1174320921680711681,2019-09-18,13:55:00,energycommerce,0,2,2
News: Communications & Technology Subcommittee announces legislative hearing on supply chain security and spectrum.,1174071596191010816,2019-09-17,21:24:16,energycommerce,0,0,0
News: The Energy and Environment & Climate Change Subcommittees announce a joint oversight hearing of the Nuclear Regulatory Commission.,1174067803684507650,2019-09-17,21:09:12,energycommerce,0,0,1
"Good news! The House just passed 3 bills to keep American families safe from the dangers posed by furniture tip-overs, portable fuel container explosions, and carbon monoxide poisoning. These bills passed out of Committee in July. https://energycommerce.house.gov/newsroom/press-releases/house-passes-bills-to-protect-americans-from-common-dangers …",1174062271284293638,2019-09-17,20:47:13,energycommerce,0,4,12
Immigrant families are being intimidated into choosing between the health and wellbeing of their families and their future by Trump’s #publiccharge rule. We must say #NoToPublicCharge. pic.twitter.com/iqXViFJJYg,1174011890239987713,2019-09-17,17:27:01,energycommerce,0,0,1
"Last week, the Committee discussed several bills to prevent pregnancy-related deaths and improve health outcomes for moms and newborns. It's time to turn the tide on maternal mortality and take action to improve maternal health for all American women. pic.twitter.com/QeFybkIY5n",1173993194033471490,2019-09-17,16:12:43,energycommerce,0,2,5
"“EPA – under your leadership – appears to fail to recognize the need for robust and independent scientific expertise despite requests from CASAC itself for additional resources,” the Democratic Committee leaders wrote to @EPAAWheeler.",1173691623827488769,2019-09-16,20:14:23,energycommerce,0,0,1
"E&C and @HouseScience Committee Leaders sent a letter to @EPAAWheeler demanding answers about the Agency’s efforts to undermine, discredit and systemically weaken the role of science. https://energycommerce.house.gov/newsroom/press-releases/committee-leaders-demand-answers-from-epa-on-agency-s-efforts-to …",1173691622904737799,2019-09-16,20:14:23,energycommerce,1,1,2
"""We are concerned about the increasing role that private equity firms appear to be playing in physician staffing in our nation’s hospitals, and the potential impact these firms are having on our rising health care costs,"" wrote the Committee Leaders.",1173673386804989952,2019-09-16,19:01:55,energycommerce,0,2,3
NEWS: Chair @FrankPallone and RM @repgregwalden launch a bipartisan investigation into several private equity firms’ role in surprise billing practices. https://energycommerce.house.gov/newsroom/press-releases/pallone-and-walden-launch-bipartisan-investigation-into-private-equity-firms …,1173673385831874560,2019-09-16,19:01:55,energycommerce,1,3,5
News: Energy Subcommittee announces hearing on strategies to decarbonize the building sector as part of our #100by50 plan.,1172621005749198850,2019-09-13,21:20:08,energycommerce,0,3,2
"Surprise billing can happen to anyone! Chair @FrankPallone and RM @repgregwalden explain how their No Surprises Act protects patients.

The Committee leaders also say they are planning to investigate private equity firms that are profiting off of surprise billing. pic.twitter.com/FvmLy3a4Bh",1172608984462843908,2019-09-13,20:32:22,energycommerce,0,12,16
"We need good broadband maps to effectively target funding for high-speed broadband internet in unserved and underserved areas.

That's why our CAT subcommittee held a hearing this week on legislation to improve America’s broadband maps. pic.twitter.com/QifPNFlMvh",1172548848297873410,2019-09-13,16:33:24,energycommerce,0,0,2
A troubling new @NIH study suggests air pollution is particularly dangerous for women during a second pregnancy. Our future depends on clean air. https://twitter.com/NICHD_NIH/status/1172157839076257793?s=20 …,1172292556459102208,2019-09-12,23:35:00,energycommerce,0,1,0
News: Consumer Protection & Commerce Subcommittee announces hearing on protecting consumers from pharmaceutical market gaming tactics.,1172249277894135809,2019-09-12,20:43:01,energycommerce,0,2,2
News: Oversight & Investigations Subcommittee announces oversight hearing on the impacts of the Trump Administration's cruel policies regarding unaccompanied children.,1172245443897696256,2019-09-12,20:27:47,energycommerce,0,3,1
News: Environment & Climate Change Subcommittee announces hearing on the need to significantly curb industrial greenhouse gas pollution to combat the #ClimateCrisis as part of our #100by50 plan.,1171907687489183744,2019-09-11,22:05:40,energycommerce,1,4,5
"One-third of Americans live in the vulnerability zones around our nation’s chemical facilities. On this 18th anniversary of 9/11, the Committee discussed legislation to ensure these facilities stay safe from attack. @RepLBR noted the issue's importance to surrounding communities. pic.twitter.com/QPRSAEWmg9",1171898384225116161,2019-09-11,21:28:42,energycommerce,0,0,1
Chairman @FrankPallone on the proposed e-cigarette flavor ban 👇:  https://bit.ly/2kEYXd6  pic.twitter.com/agxF5gXbzv,1171887083725754368,2019-09-11,20:43:48,energycommerce,1,2,3
NEWS: Health Subcommittee announces field hearing in Chicago for October 3rd on the public health threat posed by gun violence.,1171815598881476610,2019-09-11,15:59:44,energycommerce,0,3,1
WATCH LIVE: Communications & Technology Subcommittee legislative hearing on broadband mapping →,1171791756637003776,2019-09-11,14:25:00,energycommerce,0,1,6
WATCH LIVE: Environment & Climate Change Subcommittee legislative hearing to extend the Chemical Facility Antiterrorism Standards Program through 2025 →,1171784206709448707,2019-09-11,13:55:00,energycommerce,0,0,0
Chairs @FrankPallone & @RepRichardNeal say illegal sale of Hahnemann University Hospital’s Residency Program in Philadelphia cannot stand. Chairs urge CMS to appeal decision immediately & ensure law is properly enforced. https://energycommerce.house.gov/newsroom/press-releases/pallone-neal-say-illegal-sale-of-hahnemann-university-hospital-s-residency …,1171541554592280576,2019-09-10,21:50:47,energycommerce,1,0,0
"NEWS: Oversight & Investigations Subcommittee announces hearing on the public health impacts and regulatory authorities related to e-cigarette manufacturing, sales and use.",1171540118244491264,2019-09-10,21:45:05,energycommerce,0,1,3
"Every year, about 700 women die in the U.S. from a pregnancy-related condition. Wanda Irving’s daughter died less than a month after giving birth. That’s disgraceful. Today, E&C examined policies that could dramatically improve health outcomes for new mothers and their children. pic.twitter.com/6qp9S2mrsA",1171536663371079680,2019-09-10,21:31:21,energycommerce,0,7,17
WATCH LIVE: Health Subcommittee legislative hearing on several bills to improve maternal health and welfare →,1171421818999033858,2019-09-10,13:55:00,energycommerce,0,10,22
"Also passing tonight was @DorisMatsui's Diesel Emissions Reduction Act, which helps states replace old, inefficient diesel engines with newer, cleaner technology – making the air cleaner and easier to breathe for everyone. https://energycommerce.house.gov/newsroom/press-releases/house-passes-bipartisan-bill-to-reduce-harmful-diesel-pollution …",1171201422915977216,2019-09-09,23:19:13,energycommerce,0,2,4
"The House just passed three Energy & Commerce bills to:
 
✅ Promote energy efficiency
✅ Improve energy security
✅ Modernize our nuclear energy infrastructure

Read more here: https://energycommerce.house.gov/newsroom/press-releases/house-passes-bipartisan-bills-to-improve-energy-efficiency-and-security …",1171200172384235522,2019-09-09,23:14:15,energycommerce,1,10,24
"“Today’s actions are vindictive, corrupt and a harsh reality check for those still laboring under the illusion that this is the party of small government and states’ rights,” said Chairman @FrankPallone. Read his full statement here 👇 https://energycommerce.house.gov/newsroom/press-releases/pallone-blasts-trump-administration-s-intimidation-campaign-against …",1170067380283817984,2019-09-06,20:12:56,energycommerce,1,2,4
This is a desperate intimidation campaign against those working to support clean air protections for all Americans. https://www.politico.com/story/2019/09/06/doj-auto-trump-fuel-efficiency-1483589 …,1170067379298164742,2019-09-06,20:12:56,energycommerce,1,2,3
"This is traumatic. This is wrong. This is unacceptable and exactly why E&C will continue to hold the Trump Admin accountable for their inhumane actions. No child should have to deal with the emotional stress of being separated from their parents.
 https://www.nytimes.com/aponline/2019/09/04/us/politics/ap-us-immigration-separating-families.html?utm_campaign=KHN%3A%20First%20Edition&utm_source=hs_email&utm_medium=email&utm_content=76474945&_hsenc=p2ANqtz-9iqrWWTAFkiWaMC4FWp1RzTmbGHsBcZ95t1u0dH-0_ri_paJ1l6pzLLaWkFdplXGtOl0TmC5YSJI4lJMLoBTbLO-yxHddNOmT4jBQndkXxCkvPhkk&_hsmi=76474945 …",1169686784139235328,2019-09-05,19:00:35,energycommerce,2,4,9
News: Communications & Technology Subcommittee announces legislative hearing on broadband mapping.,1169350728722333698,2019-09-04,20:45:13,energycommerce,0,2,5
News: Environment & Climate Change Subcommittee announces legislative hearing to extend the Chemical Facility Antiterrorism Standards program through 2025.,1169340784849707008,2019-09-04,20:05:43,energycommerce,0,1,1
"While this is a big step in the right direction, Chairs @FrankPallone and @janschakowsky reaffirmed their commitment to pursue legislation that requires these companies to take the necessary steps to protect children. https://twitter.com/EnergyCommerce/status/1169283878596595712 …",1169284073396822016,2019-09-04,16:20:22,energycommerce,0,1,4
Good news! Auto industry leaders have announced a voluntary commitment to add rear seat reminder systems to new vehicles by Model Year 2025 or sooner in order to help prevent children from dying in hot cars. https://energycommerce.house.gov/newsroom/press-releases/pallone-and-schakowsky-on-automakers-hot-cars-announcement …,1169283878596595712,2019-09-04,16:19:35,energycommerce,0,0,1
"Chairs @FrankPallone and @janschakowsky sound off on the @FTC's settlement with YouTube and call for comprehensive federal privacy legislation: ""The settlement imposed by the FTC should have done more to protect this vulnerable population going forward."" https://energycommerce.house.gov/newsroom/press-releases/pallone-and-schakowsky-on-ftc-s-youtube-settlement …",1169272875087552514,2019-09-04,15:35:52,energycommerce,0,3,3
"E&C’s LIFT America Act would help ensure 9-1-1 call centers are prepared for emergency situations by implementing Next Generation 9-1-1, which will make 9-1-1 more accessible by enabling Americans to send texts, images or videos to first responders. https://www.cnet.com/news/fcc-helping-carriers-prepare-for-hurricane-dorian/ …",1168994561345150976,2019-09-03,21:09:56,energycommerce,0,2,1
News: Health Subcommittee announces legislative hearing on several bills to improve maternal health and welfare.,1168986975908630528,2019-09-03,20:39:48,energycommerce,4,12,14
