tweet,id,date,time,username,replies_count,retweets_count,likes_count
Chairman @FrankPallone requests briefing from @CDCgov on the efforts the agency is taking to educate the public and prevent heat illnesses among youth athletes. https://energycommerce.house.gov/newsroom/press-releases/pallone-requests-briefing-from-cdc-on-preventing-heat-related-illnesses …,1119242642104168448,2019-04-19,14:13:35,energycommerce,1,0,0
ICYMI: Chairman @FrankPallone spoke out against @EPA’s new rule on deadly asbestos.  http://bit.ly/2UHhvKF  pic.twitter.com/m9PiaUJ3ut,1118894138051760128,2019-04-18,15:08:45,energycommerce,0,1,1
"E&C Leaders @FrankPallone, @RepAnnaEshoo and @RepDianaDeGette sent a letter to @SecAzar demanding answers about @HHSGov’s Fiscal Year 2019 Title X family planning services grants award. https://energycommerce.house.gov/newsroom/press-releases/ec-democrats-demand-answers-on-troubling-changes-to-title-x-grantee-network …",1118585897958637568,2019-04-17,18:43:55,energycommerce,0,0,1
"In an effort to achieve the goal of reducing deaths, injuries and economic losses from motor vehicle crashes, Chairs @FrankPallone and @janschakowsky request information from @NHTSAgov to ensure the agency is fulfilling its mission. https://energycommerce.house.gov/newsroom/press-releases/pallone-schakowsky-request-information-from-nhtsa-to-ensure-the-agency-is …",1118583669269180418,2019-04-17,18:35:03,energycommerce,0,0,2
"“The Reversing the Youth Tobacco Epidemic Act makes clear that we will not tolerate the proliferation of slick new products purposefully designed to appeal to young people to get them addicted to nicotine and tobacco,” the Chairman said.",1118249451456430081,2019-04-16,20:26:59,energycommerce,0,1,2
"This bill would raise the purchasing age of tobacco to 21, require graphic health warning on cigarette packaging and bans all flavors of tobacco products, including menthol. pic.twitter.com/HtL6HUnOww",1118249449732673541,2019-04-16,20:26:59,energycommerce,2,2,2
News: E&C Chairman @FrankPallone and @RepShalala announced legislation to address the tobacco and e-cigarette epidemic among young people. https://thehill.com/homenews/house/439160-house-dems-unveil-legislation-aimed-at-curbing-youth-tobacco-use …,1118249449090949121,2019-04-16,20:26:59,energycommerce,4,4,8
The Trump Administration’s constant attacks on emission standards and environmental protections are adding fuel to the growing #ClimateChange crisis. E&C will continue to #ActOnClimate by working to create a clean energy economy. https://thehill.com/policy/energy-environment/438680-greenhouse-gas-reductions-slow-in-2017 …,1117883054163251200,2019-04-15,20:11:04,energycommerce,0,3,5
"Yesterday, our members grilled insulin drug manufacturers and pharmacy benefit managers and did 👏 not 👏 hold 👏 back. 

Catch up on the highlights from the #InsulinHearing below and watch our full hearing here:  http://youtu.be/XqHI29HAtUQ  pic.twitter.com/hEEVKdmV38",1116430398085529600,2019-04-11,19:58:43,energycommerce,6,102,241
They want to know how UARG operates and whether @EPA officials William Wehrum and David Harlow – who formerly represented UARG as Hunton attorneys – continue to illicitly serve their old client in their new government positions. pic.twitter.com/r1wumQbEIf,1116359382340599808,2019-04-11,15:16:32,energycommerce,0,5,6
"In letters to 8 utility companies and the law firm Hunton Andrews Kurth, Committee leaders are demanding documents and information. pic.twitter.com/6m8xKqBEoD",1116359377462681612,2019-04-11,15:16:31,energycommerce,1,2,5
📢 BREAKING: E&C Leaders launch investigation into the Utility Air Regulatory Group (UARG) and its close ties to two high ranking @EPA officials. UARG is a secretive front group funded by utility companies and devoted to rolling back clean air regulations. https://energycommerce.house.gov/newsroom/press-releases/ec-leaders-launch-investigation-of-secretive-front-group-uarg-and-its-ties …,1116358621003231232,2019-04-11,15:13:30,energycommerce,1,6,9
Democrats put insulin manufacturers and pharmacy middlemen on notice yesterday. The skyrocketing cost of insulin is unacceptable and we will continue to fight #ForThePeople to make insulin more affordable and accessible for all Americans. #ProtectOurCare https://www.statnews.com/2019/04/10/irate-lawmakers-blast-pharma-pbms-insulin-prices/ …,1116336478886486016,2019-04-11,13:45:31,energycommerce,1,2,2
Chairman @FrankPallone on Trump’s executive orders to gut states’ control over pipeline projects: https://energycommerce.house.gov/newsroom/press-releases/pallone-on-trump-s-executive-orders-to-gut-states-control-over-pipeline …,1116098443846533120,2019-04-10,21:59:39,energycommerce,0,3,2
"After the vote, Chairman Pallone said: “The American people are rightfully demanding that critical net neutrality protections be restored in law, and I’m hopeful this strong House vote helps build momentum for action in the Senate.” https://energycommerce.house.gov/newsroom/press-releases/pallone-on-house-passage-of-the-save-the-internet-act …",1116004924549156867,2019-04-10,15:48:03,energycommerce,0,2,2
IT’S OFFICIAL! #SaveTheNet Act to restore #NetNeutrality protections just passed the House by a vote of 232-190. Next stop: The Senate. pic.twitter.com/ZFkvyQd4UO,1116004381005107202,2019-04-10,15:45:53,energycommerce,1,7,8
"At last week’s hearing on the rising cost of insulin, O&I Chair @RepDianaDeGette asked our panelists the one question they would ask insulin manufacturers and distributers. Today, we’ll seek their answers. #InsulinHearing pic.twitter.com/20zuR28LSq",1115993584312946689,2019-04-10,15:02:59,energycommerce,0,3,5
UPDATE: The #InsulinHearing will begin after votes on the House floor at approximately 11:30 a.m. https://twitter.com/EnergyCommerce/status/1115984025661915137 …,1115987639377723392,2019-04-10,14:39:21,energycommerce,0,7,7
WATCH LIVE: Oversight & Investigations Subcommittee hearing on the rising cost of insulin #InsulinHearing  →,1115984025661915137,2019-04-10,14:25:00,energycommerce,0,5,5
WATCH LIVE: Energy Subcommittee legislative hearing on 5 energy efficiency bills →,1115976475520278530,2019-04-10,13:55:00,energycommerce,0,1,2
"Nobody should have to stockpile insulin in their fridge. Today, we’re demanding answers from manufacturers and pharmacy benefit managers about why the price of insulin continues to skyrocket out of control. #InsulinHearing https://www.nytimes.com/2019/04/09/opinion/insulin-drug-price-increase.html?smid=tw-nytopinion&smtyp=cur …",1115969488699240449,2019-04-10,13:27:14,energycommerce,3,2,7
"If a budget is an expression of priorities, it’s clear this Administration doesn’t prioritize public health. @RepBarragan questions EPA Administrator Wheeler on why @realDonaldTrump’s budget proposes a $300 MILLION cut to clean drinking water funding. pic.twitter.com/MftIM4b3bO",1115732302485757953,2019-04-09,21:44:44,energycommerce,4,35,65
Chairman @USRepMikeDoyle is out here speaking the TRUTH on the GOP’s “compromise” on #NetNeutrality🗣️ pic.twitter.com/MUoORlWcrd,1115723628782526465,2019-04-09,21:10:16,energycommerce,2,14,29
The fight for a free and open internet continues in the people's House as floor debate begins on the #SaveTheNet Act to restore #NetNeutrality protections. pic.twitter.com/24QU8gfixm,1115695939405086725,2019-04-09,19:20:15,energycommerce,0,7,8
"Chairman @FrankPallone joined other Chairs to demand answers from the Trump Admin on its decision to stop defending the ACA. We’re sending letters to the White House, Attorney General Barr, HHS Secretary Azar & CMS Administrator Verma. #ProtectOurCare  http://bit.ly/2D5rI98  pic.twitter.com/DUEQveInh3",1115628367724855297,2019-04-09,14:51:44,energycommerce,0,0,0
WATCH LIVE: Consumer Protection & Commerce Subcommittee oversight hearing with @USCPSC →,1115617862704435201,2019-04-09,14:10:00,energycommerce,0,1,1
WATCH LIVE: Environment & Climate Change Subcommittee budget hearing with @EPAAWheeler →,1115614088481136640,2019-04-09,13:55:00,energycommerce,0,2,6
"The Trump administration’s proposal to freeze standards on tailpipe emissions would “create 236,000 fewer jobs by 2035 than if the Obama-era standards stayed intact.” @POTUS should listen to his own @EPA adviser and leave these standards intact. https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2019/04/02/the-energy-202-epa-s-own-adviser-finds-trump-s-rollback-of-car-rules-could-cost-jobs/5ca230f91b326b0f7f38f2d6/?noredirect=on&utm_term=.fbaf3d2106cd …",1114543282154033154,2019-04-06,15:00:00,energycommerce,0,5,5
"E&C completes its markup and approves 14 bills to strengthen the economy, provide relief to consumers and combat climate change. pic.twitter.com/6xHIvZaqKx",1113866824901439488,2019-04-04,18:12:00,energycommerce,1,3,7
BREAKING: @EnergyCommerce to refer H.R. 9 to the House floor. pic.twitter.com/FBHiTIo6Ff,1113866489533272065,2019-04-04,18:10:40,energycommerce,1,1,3
"With the Paris Agreement nearly 200 nations, including the U.S., said they were ready for a transition to a low-carbon economy. 

We can either lead that transition or watch as American workers and industries are left behind. #ActOnClimate pic.twitter.com/dOupOlKvIg",1113855797715451905,2019-04-04,17:28:11,energycommerce,1,3,1
"We are faced with a once-in-generation opportunity: to create a clean energy economy that provides good-paying jobs, cleaner air for everyone and a safer climate for future generations. 

H.R. 9 blocks Trump from pulling us out of the Paris Agreement. #ActOnClimate pic.twitter.com/ZlpzO7wkcq",1113846053374242816,2019-04-04,16:49:28,energycommerce,1,6,10
"From Paris to Pittsburg, #ClimateChange affects everyone. Trump’s decision to pull out of the Paris Agreement was unjustified and dangerously shortsighted. pic.twitter.com/wgizJMapqj",1113805559533309952,2019-04-04,14:08:33,energycommerce,1,10,9
"Last but certainly not least: H.R. 9, the “Climate Action Now Act.” pic.twitter.com/n3RavIq6mq",1113791446291763202,2019-04-04,13:12:28,energycommerce,1,1,4
"And with the gavel, we’re back! You can watch our live stream here: https://twitter.com/EnergyCommerce/status/1113787049692291073 …",1113791349730500609,2019-04-04,13:12:05,energycommerce,1,3,6
WATCH LIVE: Day 2 of the Full Committee markup of 14 bills continues with H.R. 9 to #ActOnClimate →,1113787049692291073,2019-04-04,12:55:00,energycommerce,0,4,4
The committee will recess for the day and continue with debate on H.R. 9 at 9:00 tomorrow morning. pic.twitter.com/rshGMc8t55,1113654576501149697,2019-04-04,04:08:36,energycommerce,1,2,4
UPDATE: State Health Care Premium Reduction Act was passed by a vote of 30-22.,1113653973981044738,2019-04-04,04:06:12,energycommerce,1,1,5
"Now up is H.R. 1425, the “State Health Care Premium Reduction Act” introduced by @RepAngieCraig & @RepScottPeters , which will help reduce health care costs for Americans. pic.twitter.com/d6yZP6YPR1",1113646775288651777,2019-04-04,03:37:36,energycommerce,1,2,3
UPDATE: Protecting Americans with Preexisting Conditions Act of 2019 will advance by voice vote.,1113646330038165504,2019-04-04,03:35:50,energycommerce,1,3,3
"Up next is H.R. 986, the “Protecting Americans with Preexisting Conditions Act of 2019” introduced by @RepAnnieKuster. Without this bill, states would have the green light to undermine protections for people with pre-existing conditions. pic.twitter.com/GwyVy0VTia",1113644986547961858,2019-04-04,03:30:29,energycommerce,2,3,3
UPDATE: E&C approved H.R. 1010 by a vote of 30-22.,1113644731643379715,2019-04-04,03:29:29,energycommerce,1,1,1
A lot of life happens in 3 years. It is reckless for both consumers and the health care industry to extend junk plans. pic.twitter.com/tqJYO3DQBB,1113640138712801280,2019-04-04,03:11:14,energycommerce,4,11,17
"Up next: H.R. 1010 introduced by @USRepKCastor, would reverse the Trump Administration’s expansion of dangerous junk insurance plans, also known as short-term, limited-duration plans. pic.twitter.com/Q9Lowjncu1",1113639786919731202,2019-04-04,03:09:50,energycommerce,1,1,2
UPDATE: @EnergyCommerce passes the MORE Act of 2019 by a vote of 30-22.,1113639685350469632,2019-04-04,03:09:26,energycommerce,1,1,3
Outreach and marketing efforts are cost efficient ways to assist consumers in signing up for health care while also helping to lower premiums for everyone. pic.twitter.com/Fjg6ru8ZWQ,1113622704014413824,2019-04-04,02:01:57,energycommerce,1,3,5
"Moments ago, @RepLBR’s bill H.R. 987, “Marketing and Outreach Restoration to Empower (MORE) Health Education Act of 2019” was brought up for markup. This bill would once again provide $100 million for outreach and marketing funding. pic.twitter.com/Q3ijonSpFV",1113622437051207690,2019-04-04,02:00:53,energycommerce,1,3,4
UPDATE: E&C will advance the ENROLL Act to by a vote of 30-22.,1113622158591262720,2019-04-04,01:59:47,energycommerce,1,3,4
"Navigators help people in low-income families, families in rural areas and those who need help reviewing their health care options gain access to affordable health care.

The ENROLL Act would provide $100M annually for the federal navigator program. pic.twitter.com/bF8q5XIy82",1113607965347598336,2019-04-04,01:03:23,energycommerce,1,2,6
"Coming up: H.R. 1386, the “Expand Navigators’ Resources for Outreach, Learning, and Longevity (ENROLL) Act” introduced by @USRepKCastor. pic.twitter.com/y8i8ksZgL8",1113607310985838592,2019-04-04,01:00:47,energycommerce,1,1,5
UPDATE: @EnergyCommerce approved the SAVE Act by a vote of 29-22.,1113607132342050818,2019-04-04,01:00:04,energycommerce,3,1,3
"Now up for debate is H.R. 1385, the “State Allowance for a Variety of Exchanges (SAVE) Act” introduced with bipartisan support by @RepAndyKimNJ & @RepBrianFitz. pic.twitter.com/Jj34I3Wr11",1113595607606804483,2019-04-04,00:14:17,energycommerce,3,3,6
News: Oversight & Investigations Subcommittee announces second hearing on the rising cost of insulin.,1113595353683640321,2019-04-04,00:13:16,energycommerce,0,5,5
UPDATE: The CREATES Act of 2019 passes the Committee by a vote of 51-0.,1113595323719540739,2019-04-04,00:13:09,energycommerce,1,2,4
Delay tactics prioritize corporate profits over people and leave both patients and taxpayers on the hook. pic.twitter.com/lhYXbB1Ftl,1113587386754138112,2019-04-03,23:41:37,energycommerce,1,2,2
"H.R. 965, the ""Creating and Restoring Equal Access to Equivalent Samples (CREATES) Act of 2019,"" was introduced with bipartisan support by @DavidCicilline, @JimPressOffice, @RepJerryNadler, @RepDougCollins, @PeterWelch & @RepMckinley. pic.twitter.com/aIZm911N6R",1113586841083686913,2019-04-03,23:39:27,energycommerce,4,4,4
UPDATE: Protecting Consumer Access to Generic Drugs Act was passed by the full Committee by voice vote.,1113586737274601472,2019-04-03,23:39:02,energycommerce,1,7,13
"Brand name drug manufacturers reap high profits from patent-protected products, which gives an incentive to devise methods to delay generic competitors from coming to market. @RepSarbanes shares his support: pic.twitter.com/7zGJgHurMo",1113583686803492864,2019-04-03,23:26:54,energycommerce,1,1,2
"Generic market entry saved $265 BILLION in 2017. 

Including $82.7B for Medicare alone, or nearly $2,000 per enrollee. pic.twitter.com/0DN83U9t25",1113583065002061829,2019-04-03,23:24:26,energycommerce,1,2,3
"Now up: Energy Chairman @RepBobbyRush's H.R. 1499, ""Protecting Consumer Access to Generic Drugs Act of 2019.” This bill discourages the use of pay-for-delay agreements that result in generics delaying development or market entry. pic.twitter.com/Kw8QR0YF1l",1113582809065623553,2019-04-03,23:23:25,energycommerce,1,4,6
UPDATE: @EnergyCommerce passed the Orange Book Transparency Act by voice vote.,1113582739679326208,2019-04-03,23:23:09,energycommerce,1,1,2
"Next up for debate is the “Orange Book Transparency Act of 2019,” H.R. 1503. introduced by @RepRobinKelly. This bill would maintain that the @US_FDA’s Orange Book of approved drug products is accurate and up-to-date. pic.twitter.com/WOLVJ8B4DA",1113581756140195842,2019-04-03,23:19:14,energycommerce,1,2,4
UPDATE: E&C passed by a voice vote the Purple Book Continuity Act.,1113581681112428548,2019-04-03,23:18:56,energycommerce,1,1,4
News: Energy Subcommittee announces legislative hearing to improve energy efficiency and create a diverse workforce.,1113580829991677953,2019-04-03,23:15:33,energycommerce,0,1,2
"Coming up: H.R. 1520, the ""Purple Book Continuity Act of 2019"" introduced by Health Chairwoman @RepAnnaEshoo. The act would direct @US_FDA to consider the types of patents that should be listed in the Purple Book of licensed biological products. pic.twitter.com/2jEV37P0Ab",1113580465787670528,2019-04-03,23:14:07,energycommerce,1,1,2
UPDATE: E&C passes the BLOCKING Act by voice vote.,1113580242113826817,2019-04-03,23:13:13,energycommerce,1,1,2
"Up next is H.R. 938, the “Bringing Low-cost Options and Competition while Keeping Incentives for New Generics (BLOCKING) Act of 2019” introduced by @RepSchrader & @RepBuddyCarter. pic.twitter.com/Se0mMuZs3f",1113579406574923776,2019-04-03,23:09:54,energycommerce,1,1,3
UPDATE: Payment Commission Data Act was passed by the Committee by voice vote.,1113579272524980224,2019-04-03,23:09:22,energycommerce,1,2,4
"The first up is H.R. 1781, the “Payment Commission Data Act of 2019.” It was introduced with bipartisan support by @RepBuddyCarter, @RepOHalleran, @RepTomRice, @RepJimmyPanetta & @PeterWelch. pic.twitter.com/qOUkp6lcPm",1113576849974681600,2019-04-03,22:59:44,energycommerce,1,2,3
Next up: 12 bills that work #ForThePeople to lower health care and prescription drug costs. #ProtectOurCare pic.twitter.com/No6NPiM4k4,1113576714020511746,2019-04-03,22:59:12,energycommerce,1,3,4
BREAKING: Committee passes #SaveTheNet Act by a vote of 30-22. Next stop – House floor. pic.twitter.com/iHPq9MNiad,1113576599960662017,2019-04-03,22:58:45,energycommerce,2,5,10
The #SaveTheNet Act enacts legacy #NetNeutrality principles AND empowers the FCC to perform effective oversight. pic.twitter.com/EE0GesYv5W,1113566051944542209,2019-04-03,22:16:50,energycommerce,1,2,4
"When it comes to broadband, Americans don’t care about partisanship, they care about ACCESS. The Lifeline program connects the disconnected. #SaveTheNet pic.twitter.com/hgfgoPaShF",1113538772870868992,2019-04-03,20:28:26,energycommerce,2,4,4
"Since the repeal of #NetNeutrality, ISPs are already throttling streaming speeds, up charging for HD and picking winners and losers. Americans are left watching the internet slowly change in front of their eyes. 

#SaveTheNet Act protects consumers. pic.twitter.com/epNeNA4fvX",1113519534818902016,2019-04-03,19:11:59,energycommerce,1,6,10
The #SaveTheNet Act promotes economic opportunity for small businesses by giving @FCC the power to police discriminatory practices by Internet service providers. pic.twitter.com/EqtcDrhJwQ,1113493452317130753,2019-04-03,17:28:21,energycommerce,1,4,6
"Without a cop on the beat, consumers have no place to turn to when they face discriminatory practices. The #SaveTheNet Act brings back the @FCC expert who would ensure consumers have an advocate on their side. pic.twitter.com/ZuraHb7pz8",1113480046411505664,2019-04-03,16:35:05,energycommerce,1,7,5
Update: The Chairman has recessed the Full Committee for the duration of the Joint Session of Congress.,1113460946121428992,2019-04-03,15:19:11,energycommerce,1,2,4
"Now up for consideration: H.R. 1644, the “Save the Internet Act of 2019.” pic.twitter.com/0wp2M1DKwO",1113447086916288512,2019-04-03,14:24:07,energycommerce,1,5,7
"Today, we are beginning to fulfill our promise to strengthen the economy, provide relief to consumers and combat climate change by marking up 14 bills. 

Follow along below for updates throughout today’s markup. 👇 pic.twitter.com/DewNkYCW0o",1113446875842195457,2019-04-03,14:23:16,energycommerce,3,13,30
"WATCH LIVE: Full Committee markup of 14 bills including #SaveTheNet Act, 12 bills #ForThePeople to lower health care and prescription drug costs, and H.R. 9 to #ActOnClimate. →",1113432210722267137,2019-04-03,13:25:00,energycommerce,3,2,9
NEWS: Consumer Protection & Commerce Subcommittee announces oversight hearing on @USCPSC.,1113201477860851712,2019-04-02,22:08:09,energycommerce,0,1,3
NEWS: Environment & Climate Change Subcommittee announces budget hearing with @EPAAWheeler.,1113200230718160902,2019-04-02,22:03:11,energycommerce,0,2,2
"American families are suffering from the ongoing and staggering price hikes of insulin. Today, E&C kicked off a 2-part series investigating how Americans are being priced out of a lifesaving drug. pic.twitter.com/4Q3kkjFsyi",1113192355421724672,2019-04-02,21:31:54,energycommerce,4,4,9
Trump’s intent to withdraw from the Paris Agreement puts Americans’ health and economic future at risk. @GovInslee said it best: “There are more jobs in fighting climate change than denying it.” #ActOnClimate pic.twitter.com/xXud9PhKoY,1113181225697542145,2019-04-02,20:47:40,energycommerce,0,5,4
WATCH LIVE: Oversight & Investigations Subcommittee hearing on the rising cost of insulin  →,1113084922774732800,2019-04-02,14:25:00,energycommerce,1,5,2
WATCH LIVE: Environment & Climate Change Subcommittee hearing on how state and local leaders are responding to the #ClimateChange crisis in the wake of President Trump’s intent to withdraw from the Paris Agreement #ActOnClimate →,1113077372515831808,2019-04-02,13:55:00,energycommerce,3,10,10
"NEWS: E&C announces Full Committee markup of 14 bills including #SaveTheNet Act, 12 bills to reduce consumers' prescription drug and health care costs, and H.R. 9 to #ActOnClimate.",1112824071736213504,2019-04-01,21:08:28,energycommerce,0,3,2
"Alaska is once again expected to hit a record high temperature thanks to #ClimateChange. It is critical, now more than ever, that Congress #ActOnClimate to curb carbon emissions and protect the future of our planet. https://www.cnn.com/2019/03/29/us/alaska-weather-extreme-temperatures-above-average-wxc/index.html?utm_medium=social&utm_term=image&utm_source=twCNN&utm_content=2019-03-30T03%3A01%3A06 …",1112806442082295808,2019-04-01,19:58:25,energycommerce,0,3,6
