tweet,id,date,time,username,replies_count,retweets_count,likes_count
Open Enrollment is only 5 more days – until December 15. Don’t miss your chance to #GetCovered on  http://HealthCare.gov  for 2019! pic.twitter.com/KWS8q1HMRr,1072229406939234306,2018-12-10,20:39:46,energycommerce,0,0,0
The Trump Admin continues to undermine #OpenEnrollment by cutting outreach resources designed to help members of the Latino community. Spanish speakers can visit  http://cuidadodesalud.gov  to #GetCovered before December 15th. https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2018/12/10/the-health-202-the-trump-administration-removed-a-training-guide-for-latino-outreach-from-an-aca-website/5c0d6ec61b326b67caba2b4f/?utm_term=.cfb26aa1585e …,1072225750697345024,2018-12-10,20:25:14,energycommerce,0,0,1
"In the 20th century, sea levels rose at a rate unseen in at least 2,800 years because of #ClimateChange. Trump tried to bury the #NCA4, but the new Democratic House will #ActOnClimate to protect America’s future. #ClimateFriday pic.twitter.com/60cRcx9LNj",1071136543534931968,2018-12-07,20:17:07,energycommerce,0,8,11
Dem health leaders again demand answers on why the Trump Admin refuses to protect pre-existing conditions and defend the ACA in court. https://democrats-energycommerce.house.gov/newsroom/press-releases/democratic-committee-leaders-reiterate-demand-for-information-on …,1071075903499919361,2018-12-07,16:16:09,energycommerce,1,13,12
"Dem. E&C leaders are concerned by decline in @EPA enforcement cases, reduction in staff and other actions that undermine the agency’s ability to address #ClimateChange and protect health & environment.  Demanded info and documents from EPA today. https://democrats-energycommerce.house.gov/newsroom/press-releases/ec-democrats-demand-info-on-epa-enforcement-actions-that-undermine-its …",1070788758663032832,2018-12-06,21:15:09,energycommerce,1,4,3
"Following reports that children were separated from their families after the official end of the Administration’s ‘zero tolerance’ policy, RM @FrankPallone renews his demand for answers from @SecAzar. #FamiliesBelongTogether. https://democrats-energycommerce.house.gov/newsroom/press-releases/pallone-renews-demand-for-answers-on-family-separation-following-alarming …",1070779176586743808,2018-12-06,20:37:04,energycommerce,0,0,0
"News: In 2018, CO2 emissions reached an all-time high. This report follows on the heels of a U.S. federal report that shows the coming devastating impacts of #ClimateChange.

Trump: MORE COAL EMISSIONS!!! https://www.vox.com/energy-and-environment/2018/12/6/18127399/trump-coal-epa-carbon-capture …",1070765052154785792,2018-12-06,19:40:56,energycommerce,0,1,0
"We are headed in the wrong direction and must #ActOnClimate NOW before it’s too late. 

Next year, Democrats will work on an aggressive #ClimateChange agenda to protect America’s future. https://www.washingtonpost.com/energy-environment/2018/12/05/we-are-trouble-global-carbon-emissions-reached-new-record-high/?utm_term=.56fc4eb177ab …",1070726418915606528,2018-12-06,17:07:26,energycommerce,0,5,9
"According to @GallupNews, nearly HALF of all Americans live in a household affected by a pre-existing condition. We cannot allow Republican efforts to repeal such vital protections to succeed -- too much is at stake! https://news.gallup.com/poll/245108/one-four-adults-say-pre-existing-condition.aspx?g_source=link_NEWSV9&g_medium=TOPIC&g_campaign=item_&g_content=One%2520in%2520Four%2520U.S.%2520Adults%2520Say%2520They%2520Have%2520a%2520Pre-Existing%2520Condition …",1070691815341338624,2018-12-06,14:49:55,energycommerce,0,1,4
Trump thinks America shouldn’t #ActOnClimate. Sad! 13 federal agencies report that the U.S. economy could SHRINK by 10% by the end of the century without action and that no region of the country is immune to the costs of climate change. #NCA4 https://twitter.com/thehill/status/1069020595617177602 …,1069582989061967872,2018-12-03,13:23:51,energycommerce,0,12,10
