tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Congressman John Dingell’s countless accomplishments and legacy as the longest-serving member of Congress will always be remembered. My thoughts are with his wife, @RepDebDingell, and all of his family and friends during this difficult time.",1093933560577355776,2019-02-08,18:04:19,senjackyrosen,2,6,42
We must fight to protect our #NationalMonuments. That’s why today I helped introduce the ANTIQUITIES Act. Nevada's natural beauties are part of our cultural heritage and I stand ready to defend our national monuments for generations to come. My full statement here >>> pic.twitter.com/j74zYvPbtF,1093594986149482498,2019-02-07,19:38:57,senjackyrosen,47,41,123
"Thank you @JonahPesner for your spiritual guidance with this reading. We need to hold ourselves accountable and make sure that our policies, practices, and behaviors reflect the sacred values of justice and compassion.",1093544168331333633,2019-02-07,16:17:01,senjackyrosen,46,4,20
"I was honored to speak at the National Prayer Breakfast this morning. I read a passage from Isaiah chapter 58. By building interfaith bridges, we can find common ground, and work together for the American people. pic.twitter.com/dcmgZcrnpD",1093543912952737793,2019-02-07,16:16:00,senjackyrosen,58,7,40
"This week, we celebrate #NationalSchoolCounselingWeek to recognize the immeasurable impact school counselors have on our children’s education and career success. Take a moment to thank your local counselor today. Happy #NSCW19! pic.twitter.com/fS7u2M0I7a",1093520005134725120,2019-02-07,14:41:00,senjackyrosen,20,8,20
"At yesterday’s @CityofReno State of the City address, @MayorSchieve discussed her plans to help make Nevada a national leader in tech. I’ll continue to listen to the needs of our constituents and local governments to ensure we’re doing all we can to strengthen Nevada’s economy. pic.twitter.com/atZbwzrZne",1093346410517409796,2019-02-07,03:11:12,senjackyrosen,75,9,59
".@ENERGY must provide clear answers about the unethical & deceitful decision to ship dangerous, weapons grade plutonium to Nevada without our consent or knowledge. This reckless move may have endangered the health and safety of thousands of Nevadans. http://ow.ly/alr230nAWwb ",1093328494015193089,2019-02-07,02:00:00,senjackyrosen,63,34,81
"In @SenateCommerce today, we discussed 5G & the importance of broadband development in Nevada’s rural counties & across the country. I’ll continue to support legislation that invests in #STEM education so that we have a strong, capable workforce to meet our technology demands. pic.twitter.com/byEHxGqlzJ",1093266403682062336,2019-02-06,21:53:17,senjackyrosen,98,10,74
"We must act to produce a skilled 21st century workforce that strengthens our cybersecurity & economy. My Legislative Assistant, Kelly Riddle, did an outstanding job at the @CompTIA panel. She discussed how I am working to address labor shortages in cyber through apprenticeships. pic.twitter.com/g7zXvMoP9k",1093249005495173121,2019-02-06,20:44:09,senjackyrosen,65,9,43
My full statement in response to the President’s #SOTU2019 here >> pic.twitter.com/KEhJTeB6Al,1092994863098986497,2019-02-06,03:54:16,senjackyrosen,467,25,81
This Administration's relentless attacks on women's reproductive rights is completely unacceptable. I stand with the majority of Nevadans who support defending a woman's right to choose. #SOTU,1092981691642040321,2019-02-06,03:01:56,senjackyrosen,446,108,427
"This President's repeated attempts to sabotage our health care system have put families across the country in jeopardy of not having access to care. People like my #SOTU guest Tanya, a 3x cancer survivor, depend on the ACA for survival.",1092981370723418112,2019-02-06,03:00:40,senjackyrosen,94,34,111
"Ending HIV is a noble goal & I welcome the President’s plan reduce transmission by 2030. But let’s remember that this is the same Administration that has put PEPFAR funding, which has been extremely successful at reducing HIV infections, on the chopping block. #SOTU",1092980563189923840,2019-02-06,02:57:27,senjackyrosen,19,52,135
Rising prescription drug costs are affecting Americans’ ability to afford life-saving medications and both sides of the aisle want to see immediate action. It's time to put the partisan games aside and work together to make prescription drugs more affordable. #SOTU,1092979790376767488,2019-02-06,02:54:23,senjackyrosen,21,12,39
"The President's role as Commander-in-Chief also includes uniting people, but he continues to divide us whenever he talks about his wall. The majority of Nevadans don’t support spending billions on a senseless wall. They want smart solutions to fix our broken immigration system.",1092975392049246208,2019-02-06,02:36:54,senjackyrosen,119,23,98
The President is continuing to mislead the nation when it comes to immigration. He needs to look at the facts and then work on a real bipartisan immigration plan that will actually fix our broken immigration system. #SOTU http://ow.ly/Ujtg30nADhf ,1092975094631186432,2019-02-06,02:35:43,senjackyrosen,62,35,84
"Last month, I heard from countless families in Nevada who were struggling to pay their mortgages & car payments due to this President’s shutdown. We can’t let another senseless shutdown happen again. #SOTU",1092970586823741442,2019-02-06,02:17:48,senjackyrosen,106,50,266
"If the President is sincere about working together with Democrats then he needs to stop playing political games and start supporting legislation that invests in our schools, fixes our roads and bridges, and makes health care more affordable for working families. #SOTU",1092968574602362880,2019-02-06,02:09:49,senjackyrosen,49,32,168
"I want to thank Tanya Flanagan for coming to #SOTU as my guest and making her inspiring voice heard. She's a 3x cancer survivor, proud Nevadan, and a health care advocate using her life experiences to help and uplift those around her. pic.twitter.com/cikcUQMrN5",1092951481261674496,2019-02-06,01:01:53,senjackyrosen,9,18,67
"Today I was proud to vote for S.1, bipartisan legislation that strengthens the US-Israel relationship through robust security assistance and holds the brutal Assad regime accountable for their human rights violations in Syria.",1092935095974023168,2019-02-05,23:56:47,senjackyrosen,8,9,52
"My colleagues and I continued our discussion on the topic of doctor shortages across the country at today’s @HELPCmteDems meeting. In Nevada, we’re already experiencing a doctor shortage and it’s one of the reasons why our state ranks last when it comes to access to health care. pic.twitter.com/00lWMqFYW9",1092920807188254721,2019-02-05,23:00:00,senjackyrosen,9,6,14
".@CulinaryLV does incredible work to train and prepare students for careers in the hospitality industry. I had the pleasure of meeting with the Academy’s CEO, Mark Scott, today to discuss ways to work together to strengthen Nevada’s workforce. pic.twitter.com/zT9nHlDhGy",1092919693134966785,2019-02-05,22:55:34,senjackyrosen,1,5,21
I’m glad to see Nevada do the same to ensure access to quality affordable health care for all Nevadans. http://ow.ly/w8qE30nzJDY ,1092906239837782016,2019-02-05,22:02:07,senjackyrosen,4,5,20
"In the House, I led the charge to intervene in a federal lawsuit to defend protections for those with pre-existing conditions, and I am continuing this fight in the Senate.",1092906168245252098,2019-02-05,22:01:50,senjackyrosen,2,7,34
I implore the President to put an end to his political games and come to the table to finally pass comprehensive immigration reform that both secures our borders and moves our country forward.,1092899451381927936,2019-02-05,21:35:08,senjackyrosen,8,9,32
I helped introduce the Keep Families Together Act today to ensure that the federal government carries out immigration procedures in the best interest of detained children. pic.twitter.com/ELz4dwQbE1,1092899377536999424,2019-02-05,21:34:51,senjackyrosen,3,12,40
"Addressing Nevada’s physician shortage will require smart, bipartisan solutions such as investing in STEM education so that we can assemble a strong workforce of medical professionals. I’ll continue to work on ways to help more Nevada students pursue medical careers.",1092830785638486016,2019-02-05,17:02:17,senjackyrosen,3,6,17
"Our country is on the brink of a health care crisis and in Nevada, our doctor shortage is one of the reasons why our state ranks last when it comes to access to health care. We need forward-thinking solutions to protect Nevadans’ access to quality health care. https://twitter.com/TheNVIndy/status/1092816368334823425 …",1092830555513737218,2019-02-05,17:01:22,senjackyrosen,2,17,42
Wishing Nevada’s AAPI communities a happy Lunar New Year. May the coming year bring you happiness and good health! pic.twitter.com/inZ5tKGR1Q,1092786169408942081,2019-02-05,14:05:00,senjackyrosen,3,7,38
We’re only setting up our children and their teachers to fail by ignoring our nation’s crumbling public schools. The Rebuild America’s Schools Act will invest in school infrastructure and broadband all while creating millions of jobs in the process. Read my full statement here >> pic.twitter.com/qcGFSUgvaN,1092546816741175296,2019-02-04,22:13:54,senjackyrosen,2,12,39
Nevadans like Tanya shouldn’t have to worry about what could happen if they lose their health insurance. This President needs to see first-hand the lives that he is putting at risk with his attempts to undermine and repeal the #ACA.,1092493778173214723,2019-02-04,18:43:08,senjackyrosen,10,21,77
I’m honored to have Tanya Flanagan as my guest for the State of the Union. Tanya is a brave Nevadan who has defeated cancer on three separate occasions and she is working tirelessly as a health care advocate by courageously sharing her story. http://ow.ly/Ri5e30ny6sH ,1092451935255478274,2019-02-04,15:56:52,senjackyrosen,2,19,105
"Rosa Parks took a stand against racism and discrimination when she refused to give up her seat. As we pause to remember her birthday, let’s not forget that justice and equality are always worth fighting for. pic.twitter.com/5smsNBMduU",1092425713653821440,2019-02-04,14:12:41,senjackyrosen,5,34,143
February is #AmericanHeartMonth. Heart disease is the leading cause of death for both men and women in the U.S. Learn ways to keep your heart healthy by visiting this page >>  https://healthfinder.gov ,1092151738793107459,2019-02-03,20:04:00,senjackyrosen,1,6,17
"Excited to see organizations like @HACUNews launch initiatives to increase Latinos working in higher education. It’s important that our institutions reflect our nation’s demographics. That’s why I’m proud to have a diverse team by my side, to ensure all voices are heard. https://twitter.com/HACUNews/status/1089940558217441280 …",1092117203640598528,2019-02-03,17:46:46,senjackyrosen,1,16,29
"While we’ve made progress in the fight to cure HIV/AIDS, we must continue to raise awareness around this important public health issue. Learn your status and how to get tested here>>  https://www.hiv.gov/  #NBHAAD",1091883475316207616,2019-02-03,02:18:01,senjackyrosen,1,6,23
This issue demands accountability and oversight. No victim of abuse should go without justice - especially in our Service academies. http://ow.ly/B08b30nxTdE ,1091792847362277376,2019-02-02,20:17:53,senjackyrosen,3,7,17
Nevada teachers rank 3rd from last on a per-student-basis when it comes to pay. We need to do more to give our teachers a raise. I’ll work with @GovSisolak wherever possible to support our teachers and improve our education system. http://ow.ly/Ok3D30nw14d ,1091747922604187648,2019-02-02,17:19:23,senjackyrosen,13,27,108
"I applaud @GovSisolak’s creation of a Small Business Advocate Office in Nevada. As a member of @SenateSmallBiz, I’m committed to finding new and innovative ways to grow our economy and bring more jobs to our state. http://ow.ly/lWbW30nw12O ",1091731694300876800,2019-02-02,16:14:53,senjackyrosen,5,13,57
"The Senior Coalition of @washoecounty is dedicated to addressing issues affecting the senior community in northern Nevada, including our affordable housing crisis. I look forward to working with the Senior Coalition to help improve the lives of Nevada’s seniors. pic.twitter.com/WT6NAIGh2E",1091551278382178304,2019-02-02,04:17:59,senjackyrosen,1,8,24
Diversity makes us stronger and @UNLVmedicine is setting an example for the nation by continuing to recruit a diverse class of students. This will help tackle Nevada’s doctor shortage while also improving access to health care across the Silver state. https://twitter.com/TheNVIndy/status/1091364551453331456 …,1091535373375803392,2019-02-02,03:14:47,senjackyrosen,1,5,23
"In the House last year, I fought to give our Vietnam-era veterans the benefits they deserve. I’m relieved to see the court's ruling this week to finally give our veterans the benefits they earned while serving our country. http://ow.ly/E6jG30nxTP8 ",1091519912244322304,2019-02-02,02:13:21,senjackyrosen,1,17,44
This #AfricanAmericanHistoryMonth we celebrate the many notable African Americans who have helped shape Nevada & our country. Let’s remember that the fight for justice & equality for all must always remain on our nation’s conscience as a cause that only strengthens our democracy.,1091503577904922627,2019-02-02,01:08:26,senjackyrosen,0,9,37
Be sure to head to tomorrow’s Birthday Block Party to celebrate the 75th anniversary of Henderson Libraries! 📚 https://twitter.com/hendersonlibs/status/1088524758440849408 …,1091490680625680384,2019-02-02,00:17:11,senjackyrosen,1,5,20
Nevada’s women deserve equal pay for equal work. I will continue fighting to end the wage gap and provide women with the tools they need to succeed. #EqualPay pic.twitter.com/ketFKUfihB,1091431550565142528,2019-02-01,20:22:14,senjackyrosen,8,11,61
"The Boys and Girls Club of Southern Nevada does incredible work to help kids across Nevada. Today, my staff met with their President & CEO, Andy Bischel, to discuss how best to partner to serve Nevada’s youth. pic.twitter.com/ijyggPsmm9",1091192165701730304,2019-02-01,04:31:00,senjackyrosen,1,7,32
We must continue to work together to end the culture of sexual harassment in our society. I agree with @NevadaAG’s decision - it’s past time we make combating sexual harassment in the workplace a priority. https://twitter.com/NevadaAG/status/1090684582578376704 …,1091177880053313536,2019-02-01,03:34:14,senjackyrosen,2,13,55
Congratulations to @UNLV on receiving a $1.4 million @USDOT #FASTAct grant! This grant will help provide research into sustainable and durable infrastructure that will benefit all of Nevada.,1091169516824932353,2019-02-01,03:01:00,senjackyrosen,0,3,29
We’re seeing an alarming rise in anti-Semitism and violent hate crimes. That’s why I helped re-introduce a bipartisan bill to upgrade the Special Envoy to Monitor and Combat Anti-Semitism globally. There’s no excuse for this critical position to remain vacant. pic.twitter.com/edwgMv64tJ,1091163587199057921,2019-02-01,02:37:26,senjackyrosen,9,26,127
"This is completely unacceptable and we demand answers. @ENERGY misled our Governor, the federal courts, and all Nevadans in a deceitful and unethical move that could have endangered the health & safety of thousands of Nevadans. http://ow.ly/yxyo30nx9q7 ",1091157056869015552,2019-02-01,02:11:29,senjackyrosen,7,49,89
