tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Did you know? Small businesses create 2 of every 3 new jobs. As a member of the House Small Business Committee, I'm proud to support today's #SmallBusinessSaturday. Learn more at http://sba.gov/Saturday ",1066397803486810112,2018-11-24,18:27:03,repdwightevans,0,4,8
Happy birthday@RepAnthonyBrown 👍🏽 https://twitter.com/LeaderHoyer/status/1065294907592638465 …,1065336373010472961,2018-11-21,20:09:18,repdwightevans,0,0,1
"Ahead of the holiday shopping season, I joined with @PennPIRG & other concerned officials to warn about unexpected potential toy hazards & to call for better regulation. I wish everyone a happy Thanksgiving! https://twitter.com/KYWNewsradio/status/1065205684806082560 …",1065293914846957568,2018-11-21,17:20:36,repdwightevans,1,2,2
 http://www2.philly.com/philly/columnists/will_bunch/why-nancy-pelosi-should-be-elected-house-speaker-sexism-misogyny-20181120.html …,1065225895680589824,2018-11-21,12:50:19,repdwightevans,2,2,8
Team Evans is looking for hardworking interns with a passion for public service who are ready to join our #Philadelphia and DC offices! >>> https://evans.house.gov/services/internships …,1065024491330420736,2018-11-20,23:30:00,repdwightevans,0,20,17
(3/3) And it’s time to pass the Equality Act to stop discrimination against our #LGBTQIA relatives and neighbors.,1064975290936541184,2018-11-20,20:14:30,repdwightevans,0,2,5
"(2/3) From this day forward we, the incoming 116th Congress, must commit ourselves in highlighting the obstacles transgender people face, especially trans women of color, who are overwhelmingly attacked, simply for living their truth!",1064975290290630657,2018-11-20,20:14:30,repdwightevans,3,3,6
"THREAD: (1/3) On #TransDayOfRemembrance, I want all of us to remember #Philadelphia native Shantee Tucker and the mark she left on her family, friends, & the entire LGBTQIA+ community. She left us far too, soon -- and, so did 21 other transgender people. https://www.nbcnews.com/feature/nbc-out/transgender-day-remembrance-advocates-honor-lives-lost-violence-n938401 …",1064975289590132736,2018-11-20,20:14:29,repdwightevans,2,3,9
"This 116th Congress, we need to address our country’s skyrocketing housing costs and the need for a livable wage.

Philadelphians, like many Americans, are sick & tired working to the bone and still not making ends meet!",1064649761280745472,2018-11-19,22:40:57,repdwightevans,2,3,14
I would like to offer a different perspective on the current debate over the Speakership and Leader @NancyPelosi: pic.twitter.com/y4BV8tBYZf,1064609486994849792,2018-11-19,20:00:55,repdwightevans,45,195,434
"I’m a strong supporter of #MedicareForAll because, in my opinion, #healthcare is a fundamental right! It should be available and easily accessible for each & every American, not just the rich and famous.",1064547868160245760,2018-11-19,15:56:04,repdwightevans,1,6,38
"Guess what? There’s less than a MONTH left for you to sign up and #GetCovered! Sign up for affordable, quality #healthinsurance by clicking on the link below:  http://Healthcare.gov ",1064533200146493441,2018-11-19,14:57:47,repdwightevans,0,1,2
"Congratulations to Anea B. Moore for winning & being selected as a prestigious Rhodes Scholar! The entire city of Philadelphia, including myself, is excited to see what's to come in your bright future. ✨ http://www2.philly.com/philly/education/penn-senior-and-philadelphia-native-wins-coveted-rhodes-scholarship-20181118.html?outputType=amp#click= https://t.co/3hNKUJkM6z …",1064323191030595584,2018-11-19,01:03:17,repdwightevans,1,12,63
"It’s time we invest in the American people. If we want them to succeed, it’s critical we provide them with the resources they need! #ForThePeople",1064309404886024192,2018-11-19,00:08:30,repdwightevans,1,10,18
"Congrats@Congresswoman-Elect Chrissy Houlahan, https://twitter.com/HoulahanForPa/status/1063789992055660544 …",1063923704797777922,2018-11-17,22:35:52,repdwightevans,0,4,21
Happy Birthday@Governor Tom Wolf👍🏽 https://twitter.com/GovernorTomWolf/status/1063794041987444736 …,1063915491251482624,2018-11-17,22:03:14,repdwightevans,0,1,7
"It would cost $160 million a year to end hunger in Philly, new report says  https://billypenn.com/2018/11/12/it-would-cost-160-million-a-year-to-end-hunger-in-philly-a-new-report-says/ … via @billy_penn",1063912110034509824,2018-11-17,21:49:48,repdwightevans,1,1,2
Congratulations to Congresswoman-elect Susan Wild on winning the special election – another great colleague joining our PA delegation!,1063525484322000897,2018-11-16,20:13:29,repdwightevans,1,12,36
Proud to support my PA colleague @RepCartwright for co-chair of the Dem Policy & Communications Committee. He’s a serious legislator who just won re-election by 9 points in a swing district.,1063457917863632900,2018-11-16,15:45:00,repdwightevans,2,4,16
"Philadelphians are often described “gritty,” and that might well be true, but folks in my city are also struggling to get by.

In 1 of the richest countries in the world, we should be ashamed of ourselves. Our nation surely has enough money to lift people out of poverty.",1063452096513671170,2018-11-16,15:21:52,repdwightevans,0,2,29
"The new Democratic House, one that properly represents our country’s diversity, will continue to be #ForThePeople b/c we understand that every American should have a livable wage, access to affordable healthcare, & a gov't that fights for them and THEIR interests.",1063209210178142209,2018-11-15,23:16:43,repdwightevans,7,10,26
"303K residents in PHL are food-insecure – meaning they don’t have the money to put food on the kitchen table.

This 116th Congress, I'll continue my efforts to lift people out of poverty & raise the consciousness around the millions of Americans who go hungry each & every night.",1063182602260099072,2018-11-15,21:31:00,repdwightevans,1,3,18
"The United States of America, “the land of the free,” has 44 million people without health insurance.

That. Is. Unacceptable.",1063113668777439232,2018-11-15,16:57:04,repdwightevans,4,9,41
"If you came to Congress to turn back ANY progress our nation has previously made, you’re in for a rude awakening.

My @USProgressives colleagues & I are ready to roll up our sleeves and fight to protect healthcare, increase the minimum wage, & fix our infrastructure.",1063080875921981440,2018-11-15,14:46:46,repdwightevans,2,1,9
The Democrats ‘Freshman Class’ excite me and my constituents because they know how to put up a good fight despite the naysayers. Their ideas are welcomed and I can’t wait to work with them to move our beloved country forward!,1062888949130117126,2018-11-15,02:04:07,repdwightevans,1,4,32
Thank you to everyone who took part in my telephone town hall tonight!,1062865941497872384,2018-11-15,00:32:42,repdwightevans,0,1,4
"Today marks my 2nd year in Congress! I want to thank all of you for making my 2 yrs in office so meaningful. As your MoC, I’ll continue to work & fight on behalf of PHL.
 
To celebrate my 2nd year in Congress, join me for my ☎️ townhall that's starting RN by dialing 888-480-3686!",1062860803186024448,2018-11-15,00:12:17,repdwightevans,1,0,18
Dial-in and join our telephone townhall conversation! >>> 888-480-3686 pic.twitter.com/YO95oLjZsD,1062857716446593024,2018-11-15,00:00:01,repdwightevans,0,0,0
Tonight’s the night. My Telephone Townhall starts at 6:30 PM and ends at 7:30 PM EST. Click on the link to learn more: https://evans.house.gov/live ,1062839840398565377,2018-11-14,22:48:59,repdwightevans,0,1,4
"My Telephone Townhall is TONIGHT, Wednesday, November 14th from 6:30 PM to 7:30 PM EST.

Call 888-480-3686 to dial in and ask me questions about what’s happening on Capitol Hill & my goals for the 116th Congress!",1062831613103497216,2018-11-14,22:16:17,repdwightevans,1,2,4
"Congratulations to the 3 Philadelphians in the @PAHouseDems leadership - @RepHarris, @RepMcClinton & @RepYoungblood! 👏🏿👏🏿👏🏿",1062764096787861504,2018-11-14,17:48:00,repdwightevans,0,6,8
"In PHL, over 40% of the population live in a middle neighborhood, a neighborhood that's just 1 step away from going into a downward spiral.

That's why I'm very excited to share that Maplewood Mall, a popular Germantown shopping area, will be revitalized! http://planphilly.com/articles/2018/11/13/3-3m-maplewood-mall-remake-to-break-ground-in-2019 …",1062759087191060480,2018-11-14,17:28:06,repdwightevans,3,4,13
"Congrats to my new PA colleague Congresswoman Mary Gay Scanlon, sworn in today after winning a special election for a vacant seat. I know she’ll represent South PHL & Delco well! As of Jan, 4 women will be part of PA’s delegation in Congress – the most women ever to represent us!",1062524896578883584,2018-11-14,01:57:30,repdwightevans,3,14,128
"Current PA-02 constituents and incoming PA-03 residents: Join me tomorrow, Wednesday, November 14th, from 6:30 PM to 7:30 PM EST for my Telephone Townhall!

Click on the link below to learn more 👇🏿👇🏿👇🏿  https://evans.house.gov/live ",1062405555090870274,2018-11-13,18:03:17,repdwightevans,0,6,11
"Philadelphians are the hardest working group of Americans I know. We are a city that grinds for a living b/c we want to be the best & provide for our families.
 
Despite this well-known fact, working 40+ hrs/wk to afford basic necessities shouldn't be the norm. #RaiseTheWage",1062351988984287232,2018-11-13,14:30:26,repdwightevans,2,16,37
Important reasons why I support @NancyPelosi https://twitter.com/CapehartJ/status/1061633143826857984 …,1061750857535025153,2018-11-11,22:41:45,repdwightevans,10,55,186
Wreath laying ceremony 4 U.S colored Troop of W.W 1 20th and the parkway. Happy Veterans Day! pic.twitter.com/HvPe1jS10W,1061746597174886401,2018-11-11,22:24:49,repdwightevans,0,4,7
"This #VeteransDay, let us honor the men and women who have served our nation, protecting the rights and liberties for ALL Americans. pic.twitter.com/wVY1fhwjCG",1061661817632681984,2018-11-11,16:47:56,repdwightevans,0,5,10
"My Republican colleagues always scoff at the idea of raising the federal min wage + enacting affordable housing legislation, yet attempt to push through additional legislation that benefits the rich.
 
Remember that the new Dem-led House will be #ForThePeople & change is coming!",1061335437128724482,2018-11-10,19:11:01,repdwightevans,2,5,30
"On Halloween, a Philadelphia mother lost her THIRD son to a senseless act of gun violence.

Although I can’t imagine the pain she is feeling, I know she wants our city, our nation, to finally tackle gun reform >>> https://kywnewsradio.radio.com/articles/news/i-want-melt-somewhere-and-die-north-philadelphia-mom-loses-third-son-gun-violence …",1061077129771827200,2018-11-10,02:04:36,repdwightevans,6,20,36
Thank you @NancyPelosi for your courage and leadership – time for us to roll up our sleeves on behalf of hard-working Americans & get to work “making ideas matter!”,1060910234435239936,2018-11-09,15:01:25,repdwightevans,5,5,34
Proud to support our veterans. https://twitter.com/muralarts/status/1060594308955414531 …,1060596899051438082,2018-11-08,18:16:20,repdwightevans,0,4,11
Always a pleasure to welcome Gov. Wolf and Mayor Kenney on Ogontz Ave to show support of small businesses pic.twitter.com/LTuPARqu7I,1060582557551603712,2018-11-08,17:19:21,repdwightevans,4,1,8
"Four #Pennsylvania women won House seats in Congress--meaning congratulations are in order for:
 
👉🏿Chrissy Houlahan (PA-06)
👉🏿Mary Gay Scanlon (PA-05)
👉🏿Madeleine Dean (PA-04)
👉🏿Susan Wild (PA-07)

These women stood in their beliefs, fought hard, & won on behalf of PA'ians!",1060550599643664384,2018-11-08,15:12:21,repdwightevans,2,20,74
"And that’s why I’m working hard to get H.R. 922, The Rehabilitation of Historic Schools Act passed: education, infrastructure, jobs=prosperity:  https://evans.house.gov/media-center/in-the-news/update-philadelphia-schools-amending-tax-credit-law … https://twitter.com/econjared/status/1060197880747704321 …",1060242227505573889,2018-11-07,18:47:00,repdwightevans,1,5,5
#PhillyVotes https://twitter.com/PAStateDept/status/1059912979150528514 …,1059920246377734147,2018-11-06,21:27:33,repdwightevans,0,5,8
#PhillyVotes #Elections2018 #Midterm2018 https://twitter.com/PAStateDept/status/1059912979150528514 …,1059918762017783808,2018-11-06,21:21:39,repdwightevans,0,4,7
"Mr. Baker is 101 & he voted today! If you haven't, you have until 8 PM! https://twitter.com/SenTonyWilliams/status/1059897225520779269 …",1059918090690088960,2018-11-06,21:18:59,repdwightevans,0,9,24
Are you happy or unhappy with the direction Congress is going? Make your voice heard - #vote! #GoVote #PhillyVotes #VoteToday,1059884133982367744,2018-11-06,19:04:03,repdwightevans,2,5,18
Voting equals POWER. Please use your power today and VOTE! PA polls are open until 8 p.m. https://twitter.com/RepDwightEvans/status/1059836388848345089 …,1059836632713568258,2018-11-06,15:55:18,repdwightevans,0,1,3
"I want to thank Mr. Baker (age 101) for continuing to vote and for using his voice to urge everyone else to vote. If voting didn’t matter, there wouldn’t be so many voter suppression efforts around the country. @PhillyTrib story:  http://www.phillytrib.com/news/elections/at-odath-baker-still-voting-strong/article_b533bff0-c768-52f0-b589-356551cfa059.html … #ElectionDay",1059836388848345089,2018-11-06,15:54:20,repdwightevans,1,7,15
"Small businesses are essential to my district. Today I toured EMSCO Scientific Enterprises, a distributor of laboratory supplies & equipment, chemicals & pharmaceutical excipients. This #WestPhilly business has grown into a regional brand w/respected nationally known customers. pic.twitter.com/EV7gCCCOtJ",1059564867617783808,2018-11-05,21:55:24,repdwightevans,2,3,7
"While visiting EMSCO, a small business in my district, I was happy to see this reminder to employees & visitors to VOTE. It’s your right! #ElectionEve pic.twitter.com/rThRhkf6mn",1059557950019330048,2018-11-05,21:27:55,repdwightevans,0,6,11
"A new report says proposed cuts could reduce the average worker’s income by up to $1,500 a year.  https://www.motherjones.com/politics/2018/10/democrats-in-congress-are-going-after-the-gop-for-trying-to-cut-entitlements/?fbclid=IwAR3_OztzUXe-z_wqMSUhd911Q0v8bkt--o4E2_jFCq_61VHftDLLzZZ8hsk …  https://twitter.com/JECDems/status/1053284638507065344 … #GOPTaxScam",1059555215291154433,2018-11-05,21:17:03,repdwightevans,1,16,6
👉🏿 https://twitter.com/TheBlackCaucus/status/1059514042472120320 …,1059540624108597248,2018-11-05,20:19:04,repdwightevans,0,13,19
"Great! WE VOTE,WE WIN👍🏽👍🏽  https://twitter.com/lawyerscomm/status/1058421781030166529 …",1058472680679186433,2018-11-02,21:35:27,repdwightevans,0,10,14
I spoke with @planetphila about climate change & my work on environmental issues: https://twitter.com/planetphila/status/1058367760151891968 …,1058454641497853957,2018-11-02,20:23:46,repdwightevans,0,10,11
So many good people – including in my own neighborhood of West Oak Lane - are showing unity in the wake of the Pittsburgh horror. I saw this unity firsthand when I participated in an interfaith vigil of solidarity and hope on Sunday night. http://www2.philly.com/philly/entertainment/west-oak-lane-synagogue-reunion-concert-20181102.html …,1058448503616217090,2018-11-02,19:59:22,repdwightevans,0,9,16
I’m pleased the PA Department of Corrections has revised its policy & will allow book orders for incarcerated people to resume. http://www2.philly.com/philly/news/pennsylvania-book-ban-doc-books-through-bars-wetzel-20181102.html …,1058431128573566976,2018-11-02,18:50:20,repdwightevans,1,21,46
"Republicans repeatedly call our Democratic ideas of affordable housing, higher minimum wage, and #MedicareForAll insane and unrealistic, but what’s insane is our fellow Americans living paycheck to paycheck.",1058407880037142528,2018-11-02,17:17:57,repdwightevans,2,19,38
VOTE👍🏽👍🏽👍🏽 pic.twitter.com/xkQjfQ8I40,1058383401818972160,2018-11-02,15:40:41,repdwightevans,1,13,17
Don’t sit on the sidelines during this year’s midterm elections -- #VOTE!,1058372739084500994,2018-11-02,14:58:19,repdwightevans,0,8,10
*Apartment rent,1058114124922699776,2018-11-01,21:50:40,repdwightevans,0,1,5
"In Philly, 44% of rent is between $1,001 and $1,500. Mind you that many residents make a measly $7.25 per hour.

This. Is. Not. Okay.

#RaiseTheWage",1058112168275701761,2018-11-01,21:42:54,repdwightevans,16,116,322
Trump’s Top Economic Adviser Thinks The ‘Federal Minimum Wage Is A Terrible Idea’ - I & Democratic colleagues strongly support RAISING the minimum wage. $7.25 an hour is not enough to live on! #RaiseTheWage https://www.huffingtonpost.com/entry/larry-kudlow-federal-minimum-wage_us_5bdb1c94e4b0da7bfc17d59a …,1058093915583201281,2018-11-01,20:30:22,repdwightevans,0,12,17
JOB OPPORTUNITIES: Aramark recruitment event coming up in West Philly: more details at  https://www.facebook.com/RepDwightEvans/posts/716576662058246?__xts__[0]=68.ARAaxriJarVbUw553Vh16xItWQxk-dpVmzs8yo_IJp0bcCSH0c6Nu-MIzRQkAzszLhCO2NVnFlMFA4-fb20PznXQT1BdwjQtPVyBHGfCh4AHfUsph11noUx_JfMgPwb4Z-fg5PxLMuH2Ps2IJ5AEvF1cEQ8GOpS_BWPJpFNExUpIyf1j9TiGst4KrFm45jd4hkNj6dbLvjWK2VggQEn_GplF&__tn__=-R …,1058019273296306176,2018-11-01,15:33:46,repdwightevans,0,8,5
".@SenBobCasey and I organized a Congressional letter urging MBDA funds be protected. Senator Casey is a valuable and effective partner for Philadelphia, our region & the entire state. https://twitter.com/RepDwightEvans/status/1057983728591519744 …",1058015245896159239,2018-11-01,15:17:46,repdwightevans,0,9,6
"Congratulations to @PhilaTEC, which was awarded $500,000 from the U.S. Minority Business Development Administration to help address minority-owned businesses’ access to capital. I & Democratic colleagues successfully fought to protect MBDA funding from Trump's proposed cuts.",1057983728591519744,2018-11-01,13:12:31,repdwightevans,0,8,14
Thank u Mr Baker who will be 102 on 12/6👍🏽VOTE!!!! pic.twitter.com/F9MSSGk4V4,1057803143222906882,2018-11-01,01:14:57,repdwightevans,1,25,75
