tweet,id,date,time,username,replies_count,retweets_count,likes_count
"1/ Small businesses are the backbone of our economy and vital to helping ‘middle neighborhoods’ shift toward growth and away from blight.
 
I serve as vice chair of the @HouseSmallBiz Committee & today we voted out a bill that would help many of these small businesses!",1197246749963894785,2019-11-20,20:14:03,repdwightevans,2,3,5
"Today we honor the lives lost due to anti-transgender bigotry, hatred, and violence. 
 
Together, let’s recommit to loving our neighbors, regardless of their gender identity.  #TDOR pic.twitter.com/ZaoIB1djNz",1197225882932457477,2019-11-20,18:51:08,repdwightevans,1,3,4
 https://twitter.com/RepDwightEvans/status/1196920378297331713 …,1197225505797394433,2019-11-20,18:49:38,repdwightevans,0,0,0
"3/ Impact Loan Fund, Inc. $374,000
 
Opportunity Finance Network $565,000
 
PIDC Community Capital $1,029,000
 
Total for #Philadelphia: $3,752,000",1197210325596160000,2019-11-20,17:49:19,repdwightevans,0,1,3
"2/ The numbers break down like this:
 
Economic Opportunities Fund $450,000
 
The Enterprise Center Capital Corporation $374,000
 
Entrepreneur Works Fund $161,000
 
FINANTA $799,000",1197210203021828096,2019-11-20,17:48:50,repdwightevans,1,1,3
"1/ #Philly organizations have been awarded $3,752,000 in federal financing to increase lending and investment activity in low-income and economically distressed communities.
 
You can read more here:
 https://www.cdfifund.gov/news-events/Pages/news-detail.aspx?NewsID=362&Category=Press%20Releases …",1197210058674917376,2019-11-20,17:48:15,repdwightevans,1,3,5
"Today the #ImpeachmentHearings continue with key testimony from U.S. Ambassador to the EU Gordon Sondland.
 
You can watch LIVE here: https://twitter.com/HouseDemocrats/status/1197149356526202880?s=20 …",1197172250656550912,2019-11-20,15:18:01,repdwightevans,2,4,10
I applaud this effort! https://twitter.com/PAAttorneyGen/status/1196794703083118592 …,1196938082911690754,2019-11-19,23:47:31,repdwightevans,1,1,3
"Today is #NationalEntrepreneursDay.   
 
Here’s one example of how in #Philly, entrepreneurs are the bedrock of our community: https://billypenn.com/2019/08/22/philly-entrepreneurs-crowdfunded-50k-to-save-a-neighborhood-farm/ …",1196927371133292544,2019-11-19,23:04:57,repdwightevans,0,1,4
"I’m a proud sponsor of this sweeping #GREENAct package!
 
We can use the tax code to extend & expand renewable energy use and reduce greenhouse gas emissions: https://mikethompson.house.gov/newsroom/press-releases/chairman-thompson-ways-and-means-democrats-unveil-growing-renewable-energy …",1196920378297331713,2019-11-19,22:37:10,repdwightevans,0,5,3
"2/ @HouseDemocrats want to make college more affordable.  We have advanced the College Affordability Act, and will continue to fight on behalf of American students & their families.",1196910075442544646,2019-11-19,21:56:14,repdwightevans,0,2,5
"1/ @senatemajldr Mitch McConnell and the Senate GOP just blocked the FUTURE Act (HR 2486).  As a result, minority-serving institutions such as #HBCUs are being denied funding – up to $255 million! https://www.speaker.gov/newsroom/111819-2 …",1196909912825180161,2019-11-19,21:55:35,repdwightevans,1,3,4
.@HouseDemocrats will continue to investigate AND legislate! https://twitter.com/USRepMikeDoyle/status/1196788914083811328 …,1196802446208720897,2019-11-19,14:48:33,repdwightevans,1,8,12
"I’m a lead co-sponsor of @RepAdamSchiff’s HR 3214, which would reopen the courts to victims of gun violence.
 
This case shows how that could benefit public safety! https://apnews.com/f8e09273b78343afa7a2b0ae105ec5ed?utm_medium=AP&utm_source=Twitter&utm_campaign=SocialFlow …",1196580862978080768,2019-11-19,00:08:03,repdwightevans,5,13,23
"As a longtime leader on bringing fresh food to underserved communities, I welcome this good news for Mantua & #WestPhilly!
 
Pleased to see @onWURD is part of this new development! https://whyy.org/articles/met-fresh-supermarket-166-homes-and-wurd-radio-are-moving-to-mantua/ …",1196571080611303427,2019-11-18,23:29:11,repdwightevans,0,2,7
"First, a Camden vs. Pleasantville, NJ, high school football game; then Fresno, Calif.; and just hours ago, Duncan, Okla.
 
Americans are tired of being targets.
 
The Senate and @senatemajldr need to act and pass #GunReform laws immediately!
 https://6abc.com/classes-resume-at-pleasantville-hs-following-fridays-football-game-shooting/5704487/ …",1196561153050189824,2019-11-18,22:49:44,repdwightevans,4,9,18
"I voted against Trump’s #GOPTaxScam.
 
And I stand by that vote! https://twitter.com/WaysMeansCmte/status/1196455488084480005 …",1196547474107830272,2019-11-18,21:55:23,repdwightevans,2,4,14
Proud to co-sponsor this bill! https://twitter.com/freedomisgreen/status/1196435769113612288 …,1196506920435245061,2019-11-18,19:14:14,repdwightevans,0,4,4
This federal funding approved by Congress will make a positive difference in #Philly! https://twitter.com/DVRPC/status/1196461817205329921 …,1196480685067898882,2019-11-18,17:29:59,repdwightevans,1,3,16
"Avoid falling for a health plan that doesn’t cover what you expect!
 
ONLY shop for Obamacare health plans through  http://www.healthcare.gov .
 
You can enroll or compare plans during open enrollment, which ends Dec. 15. https://www.inquirer.com/health/consumer/limited-benefit-skimpy-health-plans-sales-pitch-20191114.html …",1195786929608024066,2019-11-16,19:33:15,repdwightevans,1,52,62
"2/
#StephenMiller's emails have made very clear the racist underpinnings of many Trump policies.
Trump asked African Americans in 2016 ‘what the hell do you have to lose?’ - it's clearer than ever that we have a lot to lose, & that there are NOT very fine people on both sides.",1195373659789103104,2019-11-15,16:11:04,repdwightevans,4,9,38
"1/
If President Trump allows #StephenMiller to stay on after this, it raises the question of who’s really in charge at the White House: Donald Trump or Stephen Miller? https://twitter.com/letsgomathias/status/1195329892923121665 …",1195373564033142784,2019-11-15,16:10:41,repdwightevans,8,22,67
You can watch Day 2 of the #ImpeachmentHearings LIVE here. https://twitter.com/HouseDemocrats/status/1195337038079254528 …,1195361486266388480,2019-11-15,15:22:41,repdwightevans,2,2,4
Thank you – I’m glad you found the telephone town hall useful! https://twitter.com/ChiaraFinPHL/status/1195128930983915522 …,1195338605390118913,2019-11-15,13:51:46,repdwightevans,0,3,7
Thank you for participating! https://twitter.com/JMasonHarcum/status/1195126407124471810 …,1195338409759444992,2019-11-15,13:50:59,repdwightevans,1,4,6
"I believe it’s high time that we end #marijuana prohibition!
 
I’ve also introduced the Homegrown Act to help people of color & small businesses to share in the growing #cannabis industry:
 https://evans.house.gov/media-center/press-releases/evans-introduces-homegrown-act-help-small-businesses-people-color-share … https://twitter.com/johngramlich/status/1194997047088361474 …",1195070674580254720,2019-11-14,20:07:06,repdwightevans,21,99,302
"LIVE NOW: I’m speaking & asking questions in a @WaysMeansCmte hearing on addressing growing health-care needs and aging in America. 

Watch live –  http://bit.ly/32H5XGy ",1195036604362047489,2019-11-14,17:51:43,repdwightevans,0,1,6
"Today I & @WaysMeansCmte colleagues are holding a hearing to address growing health-care needs and aging in America. 

Watch live –  http://bit.ly/32H5XGy ",1195012442016931841,2019-11-14,16:15:43,repdwightevans,0,4,9
@jonfavs @danpfeiffer @tvietor08 @jonlovett https://twitter.com/RepDwightEvans/status/1194724867402354692 …,1194738330639962112,2019-11-13,22:06:29,repdwightevans,0,1,16
"I have no problem with it if @realdonaldtrump is actually willing to testify in the #impeachmenthearings INCLUDING answering questions from members of Congress from both parties. 

President Ford testified before Congress about his pardon of Nixon! https://twitter.com/keithboykin/status/1194711155635376128 …",1194724867402354692,2019-11-13,21:12:59,repdwightevans,12,69,218
"Is your nonprofit organization eligible for a federal grant?
 
On Dec. 2, my office will host our Grants Workshop at the #Philadelphia @FreeLibrary. We will delve into the federal grants process and identify grant opportunities for nonprofits. pic.twitter.com/WdnPwDLn1x",1194712624233164803,2019-11-13,20:24:20,repdwightevans,0,5,8
.@HouseDemocrats are investigating AND legislating. #ERANow https://twitter.com/HouseJudiciary/status/1194661215475245056 …,1194668844624814080,2019-11-13,17:30:23,repdwightevans,5,15,73
These public hearings are a crucial next step in the impeachment investigation. https://twitter.com/HouseDemocrats/status/1194627261057523717 …,1194641625756123137,2019-11-13,15:42:13,repdwightevans,5,14,46
"$12.5 Million Grant to Renovate, Reopen Franklin Square Station!

This federal funding approved by Congress will create jobs and improve transportation for #Philadelphia and the region:
 https://evans.house.gov/media-center/press-releases/philadelphia-congressmen-herald-125-million-grant-renovate-reopen … pic.twitter.com/2jRqN5se04",1194387593858813953,2019-11-12,22:52:47,repdwightevans,0,5,6
"In June, I voted for the Dream and Promise Act (HR 6), which would offer a pathway to citizenship for #Dreamers, who have spent much of their lives in the USA.  
 
#SCOTUS should uphold #DACA, and the Senate should vote on HR 6! pic.twitter.com/lH6RmpCtpN",1194371344458227712,2019-11-12,21:48:13,repdwightevans,3,5,8
"I’ve long supported enabling victims to hold gun companies accountable in court, just as Big Tobacco was in the 1990s. I’m a co-sponsor of HR 3214, which would allow this.

I’m pleased that Sandy Hook families will have a chance to seek justice. https://www.cnbc.com/2019/11/12/supreme-court-sandy-hook-remington-guns.html …",1194311853226254336,2019-11-12,17:51:49,repdwightevans,12,120,567
Happy #VeteransDay to all those who have sacrificed to keep our country safe!🇺🇸 pic.twitter.com/krqvNt0Ow8,1193932381461393409,2019-11-11,16:43:56,repdwightevans,1,3,15
"Small businesses employ about half of all Americans.
 
Helping them to succeed can help “middle neighborhoods” to tip away from decline & toward growth.
 
As vice chair of @HouseSmallBiz, I regularly visit #Philly small businesses like Derbyshire Machine & Tool Co. pic.twitter.com/Up8WN4Ua0O",1192970447316570112,2019-11-09,01:01:33,repdwightevans,1,6,10
.@HouseDemocrats will keep pushing back against these outrageous proposed cuts! https://twitter.com/RepMarciaFudge/status/1192553796393742351 …,1192957170012377088,2019-11-09,00:08:48,repdwightevans,0,7,10
"We absolutely need more federal & state financing to repair our schools!
 
I’ve introduced a federal bill & strongly support a 2nd one:  https://evans.house.gov/media-center/press-releases/evans-fixing-massive-school-repair-backlog-must-be-part-infrastructure …
#FundOurFacilities #PHLed https://twitter.com/nowthisnews/status/1192855048050663434 …",1192940228979412994,2019-11-08,23:01:29,repdwightevans,2,7,11
"I’m proud that #Philly is home to several museums. This week, I visited the @PleaseTouch Museum, which is teaching kids about what it means to earn, spend, save and share money. 

Learn more in this short video! pic.twitter.com/UrQVFyYdtb",1192924085929553920,2019-11-08,21:57:20,repdwightevans,3,8,15
"The Trump-Pence administration is threatening to make it easier to discriminate against #LGBTQ adults who want to adopt. 

Discriminating against LGBTQ would-be parents is wrong & deprives kids of good homes! 

#NationalAdoptionMonth",1192894711893241862,2019-11-08,20:00:36,repdwightevans,3,2,10
"5/ The difference between this & gun companies? If this turns out to be true, victims could hold Juul accountable in court.

I’m a lead co-sponsor of @RepAdamSchiff’s bill to reopen the courthouse doors to victims of gun violence (HR 3214).

#StandWithVictims
#PLCAAHurtsVictims pic.twitter.com/PZn5yb5z81",1192861951573078017,2019-11-08,17:50:26,repdwightevans,5,18,48
4/ You can learn more about the Phillips’ work here: https://www.cbsnews.com/news/parents-of-a-2012-aurora-colorado-shooting-victim-travel-country-mass-shootings-60-minutes-2019-08-04/ …,1192852461876371461,2019-11-08,17:12:43,repdwightevans,1,6,16
"3/ The work that Sandy & Lonnie Phillips do is so vital. All victims of gun violence deserve our support!
 
In addition to pushing for reforms to gun laws, @SenBobCasey & I have introduced the Resources for Victims for Gun Violence Act: https://evans.house.gov/media-center/press-releases/casey-evans-push-support-victims-gun-violence …",1192852281772969985,2019-11-08,17:12:00,repdwightevans,2,4,10
"2/ Victims with a good case should be able to hold gun companies accountable just as Big Tobacco was in the 1990s.
 
I’ve supported this since my time in the PA legislature.
 
The federal bills to #RepealPLCAA are HR 3214 & S.1779.
 
#StandWithVictims
#PLCAAHurtsVictims",1192852016978104321,2019-11-08,17:10:57,repdwightevans,2,3,12
"1/ I recently met with Sandy & Lonnie Phillips, who lost their daughter Jessica in the 2012 Aurora, Colorado movie theater shooting.   

They tried to get justice but were blocked by PLCAA, a 2005 law that protects gun companies instead of victims. 

It’s time to #RepealPLCAA! pic.twitter.com/MuaNIdi6h4",1192851584520196096,2019-11-08,17:09:14,repdwightevans,4,40,81
"The First Step Act was a truly bipartisan achievement. I was proud to support this landmark #CriminalJusticeReform.
 
@TheJusticeDept must stop trying to undermine it! https://www.washingtonpost.com/investigations/trump-brags-that-his-landmark-law-freed-these-inmates-his-justice-department-wants-them-to-stay-in-prison/2019/11/07/5f075456-f5db-11e9-a285-882a8e386a96_story.html …",1192540244912082946,2019-11-07,20:32:05,repdwightevans,0,3,3
"I join many fellow Philadelphians who are praying for 10-year-old Semaj to recover from being shot in the head.
 
Our children need the U.S. Senate to VOTE on the 2 gun background-check bills the House passed EIGHT MONTHS AGO!
 
#GunReformNow https://www.inquirer.com/news/philadelphia/10-year-old-shot-head-frankford-philadelphia-police-20191106.html …",1192534339646562307,2019-11-07,20:08:37,repdwightevans,1,4,13
"Are you a Census Champion who is ready to lead in your community? Join #PhillyCounts for the Action Leaders Summit this Saturday, Nov. 9!
 
Spots are filling fast! You can sign up here:  https://secure.everyaction.com/1YT24xuLn0WH42EiYzL4vw2 … pic.twitter.com/JTZTJS2uZk",1192502585074356224,2019-11-07,18:02:26,repdwightevans,0,4,10
"Congratulations to @thefoodtrust on being awarded a $507,000 grant from @USDA_NIFA!
 
This federal funding will enable more people in the #Philly region to access nutritious food & help them be healthier!
 
More details:
 https://cris.nifa.usda.gov/cgi-bin/starfinder/0?path=fastlink1.txt&id=anon&pass=&search=R=85518&format=WEBFMT6NT …",1192207939983028225,2019-11-06,22:31:37,repdwightevans,0,3,12
"Congress is a co-equal branch of government & @HouseDemocrats will keep doing our constitutional duty of oversight.
 
We will continue to investigate AND legislate.
 
No one is above the law – including Trump! https://twitter.com/RepAdamSchiff/status/1192114463769534465 …",1192197496824614912,2019-11-06,21:50:07,repdwightevans,7,21,71
"2/ I agree that Congress should restore the assault-weapons ban. Military-style guns do NOT belong on our streets!
 
And at a bare minimum, the U.S. Senate should pass the 2 gun-background check bills that @HouseDemocrats passed over EIGHT MONTHS AGO!
 
#GunReformNow",1192189302496792578,2019-11-06,21:17:34,repdwightevans,0,9,14
"1/ I welcome the expanded initiatives to combat gun violence that @PhillyMayor & members of City Council announced today.
 
And I & @SenBobCasey have 60+ House co-sponsors so far for our Resources for Victims of Gun Violence Act:  https://evans.house.gov/media-center/press-releases/casey-evans-push-support-victims-gun-violence … https://twitter.com/CBSPhilly/status/1192131591470034944 …",1192189111777611781,2019-11-06,21:16:48,repdwightevans,1,6,8
Thank you Peter! I just hope everyone who needs coverage visits  http://www.healthcare.gov  well before Dec. 15 to find a plan to fit their needs and #GetCovered! https://twitter.com/morethanmySLE/status/1192140952716161024 …,1192161392218050560,2019-11-06,19:26:39,repdwightevans,0,4,6
"TODAY IS #ExpandTaxCredits DAY!
 
You can call your senators @ 202-224-3121 and urge them to expand two of America’s most effective poverty-busters:
 
the Earned Income Tax Credit & the Child Tax Credit! pic.twitter.com/2dOXC0jNSR",1192130824495403008,2019-11-06,17:25:11,repdwightevans,3,8,16
"It was my absolute pleasure to support American veterans this past weekend. 

For five years @PhillyVetParade has honored the sacrifices of our veterans who have come home to the tri-state region. 

Each year, I enjoy the parade more and more! pic.twitter.com/hBRc7MWjh9",1191868583317516291,2019-11-06,00:03:08,repdwightevans,2,4,11
"These problems at a North Philly school are another frustrating example of why we need more federal & state financing to repair our schools!
 
I’ve introduced a federal bill & strongly support a 2nd one:  https://evans.house.gov/media-center/press-releases/evans-fixing-massive-school-repair-backlog-must-be-part-infrastructure …
#FundOurFacilities
 https://www.inquirer.com/education/asbestos-philadelphia-school-district-peirce-20191105.html …",1191862861846450182,2019-11-05,23:40:24,repdwightevans,1,4,11
"The Working Families Tax Relief Act that @RepDanKildee and I introduced would raise incomes and reduce poverty across the country.
 
@CenterOnBudget has just released fact sheets for all 50 states + DC on how many Americans would benefit: https://www.cbpp.org/research/federal-tax/working-families-tax-relief-act-would-boost-incomes-improve-childrens-prospects …",1191853991992401925,2019-11-05,23:05:09,repdwightevans,0,2,3
"Thanks to all the agencies & officials who took part in this productive discussion! Working together, we have a better chance of improving the housing situation in #Philadelphia. https://twitter.com/ProjectHOME/status/1191749663470374912 …",1191845262051946497,2019-11-05,22:30:28,repdwightevans,1,4,8
"Health-care activist Peter Morley (@morethanmySLE) is a cancer survivor & lupus warrior. 

He knows how important it is for everyone to #GetCovered during open enrollment, which runs through Dec. 15 @  http://www.healthcare.gov . Even people already covered might find a better plan! pic.twitter.com/6Db8OKuvW8",1191841015772188672,2019-11-05,22:13:36,repdwightevans,3,79,205
"It was my absolute pleasure to support American veterans this past weekend. 

For five years @PhillyVetParade has honored the sacrifices of our veterans who have come home to the tri-state region. 

Each year, I enjoy the parade more and more! pic.twitter.com/ZBLDhXUwOx",1191795291730644992,2019-11-05,19:11:54,repdwightevans,1,2,6
"Tomorrow, the polls will be open from 7 AM-8 PM in Pennsylvania.
 
2 statewide court seats, the office of #Philly mayor & all 17 Philly City Council seats will be on the ballot.
 
Your vote is your power!
 
Learn more at  http://www.votespa.com  pic.twitter.com/MUW5bO3XLl",1191479508404260864,2019-11-04,22:17:06,repdwightevans,1,1,4
"President Trump is threatening another government shutdown.
 
He’s the only reason we had the 36-day shutdown last winter.
 
He needs to STOP holding American taxpayers & workers hostage! https://www.washingtonpost.com/politics/trump-leaves-door-open-to-shutting-down-government-before-thanksgiving/2019/11/03/c16ec718-fe7e-11e9-8501-2a7123a38c58_story.html …",1191464652997382144,2019-11-04,21:18:04,repdwightevans,118,137,659
I condemn this. #Philly stands together against hate! https://twitter.com/CBSPhilly/status/1191215693347401729 …,1191455295664472067,2019-11-04,20:40:53,repdwightevans,1,1,6
"Open Enrollment is only six weeks – November 1 to December 15!
 
Don’t miss your chance to #GetCovered for 2020. pic.twitter.com/VIX0feANEb",1191447328785235968,2019-11-04,20:09:13,repdwightevans,6,52,75
"I’ll be @onwurd #RealityCheck LIVE with @ellisonreport at 4:05 PM today, talking about impeachment & more.
 
You can listen at 96.1 FM / 900 AM in #Philadelphia, or online at  http://wurdradio.com  pic.twitter.com/XDPxpLfpTv",1191428612395802624,2019-11-04,18:54:51,repdwightevans,1,1,0
"President Trump has just been ordered to hand over his long-awaited tax returns. 
 
He plans to appeal this decision. What does the president have to hide?
 
He hasn’t put your interests first. You deserve to know why! https://www.nytimes.com/2019/11/04/nyregion/trump-taxes-vance-appeal.html …",1191417177758457856,2019-11-04,18:09:25,repdwightevans,3,6,16
"Thanks to congressional & citizen pressure, Temporary Protected Status for immigrants from 6 countries has been extended to January 2021!
 
The protections are for people originally from El Salvador, Haiti, Nicaragua, Honduras, Nepal and Sudan. https://www.nbcnews.com/news/latino/immigration-protections-some-extended-they-fight-trump-admin-court-n1075291 …",1191411285621190656,2019-11-04,17:46:00,repdwightevans,7,76,128
".@SenatorHaywood and his partners have done an important service by identifying many of the barriers that stand in the way of people trying to overcome poverty in Pennsylvania, as well as potential solutions. https://twitter.com/Philasunnews/status/1191317929041768448 …",1191391564402216960,2019-11-04,16:27:38,repdwightevans,0,1,6
"I agree @JeniceArmstrong: We MUST do more for grieving youngsters & all victims of gun violence.
 
@SenBobCasey & I have introduced the Resources for Victims of Gun Violence Act, with over 60 House co-sponsors & prominent Senate co-sponsors as well!
 
 https://evans.house.gov/media-center/press-releases/casey-evans-push-support-victims-gun-violence … https://twitter.com/JeniceArmstrong/status/1190044993186148355 …",1191373651674841088,2019-11-04,15:16:27,repdwightevans,14,38,85
"Proud of my city! #Philadelphia
 
And I’m co-sponsoring the federal #DomesticWorkersBillOfRights in Congress! (HR 3760) https://twitter.com/aijenpoo/status/1189950330093654017 …",1190385386947842050,2019-11-01,21:49:27,repdwightevans,0,7,10
"The Trump Administration released its Fiscal Year 2019 budget results – and the numbers are ugly. It didn't help most workers. 

And now the GOP wants another #GOPTaxScam for those who need it least?! 

 https://budget.house.gov/publications/fiscal-year-2019-budget-results-highlight-urgent-need-smart-fiscal-policies-help-all … pic.twitter.com/TNLgvi3yRQ",1190377635857272832,2019-11-01,21:18:39,repdwightevans,4,22,19
"2/ Our bill would boost the Child and Earned Income Tax Credits, which would benefit 114 million people.
 
That’s 1 out of every 3 Americans!
 
#ExpandTaxCredits https://evans.house.gov/media-center/press-releases/evans-co-sponsors-sweeping-legislation-cut-taxes-working-families …",1190371934552428544,2019-11-01,20:55:59,repdwightevans,0,4,5
"1/ @RepDanKildee & I are pleased with the growing support for our Working Families Tax Relief Act – 3 new co-sponsors this week!
 
Thank you @RepJayapal @RepDinaTitus @RepChuyGarcia!",1190371776624300034,2019-11-01,20:55:22,repdwightevans,2,9,28
"We need more financing from both federal & state governments to fix up our schools!
 
That’s why I’ve introduced a bill to help address this problem & am co-sponsoring another:
 https://evans.house.gov/media-center/press-releases/evans-fixing-massive-school-repair-backlog-must-be-part-infrastructure … https://twitter.com/SenatorHughes/status/1190009561991852033 …",1190367886218584067,2019-11-01,20:39:54,repdwightevans,0,5,6
