tweet,id,date,time,username,replies_count,retweets_count,likes_count
"By 2030 as many as 125 billion devices will be connected to the internet. The DIGIT Act will improve government & tech industry coordination to leverage private sector innovation, guard against cyberattacks & keep America competitive as technology evolves. https://www.coloradopolitics.com/news/gardner-backed-internet-of-things-bill-passes-senate/article_97e7fce6-3611-11ea-83fd-e38ec8c431cd.html …",1216856537030889472,2020-01-13,22:56:21,sencorygardner,135,10,43
"Last year was packed with wins for Coloradans – Permanent #LWCF reauthorization, lowering health care costs, moving the @BLMNational HQ to Grand Junction & more. Read my latest op-ed in @DurangoHerald looking back on what we accomplished together.⬇️ https://durangoherald.com/articles/309901 ",1216773805584060416,2020-01-13,17:27:36,sencorygardner,274,15,72
"I extend my warmest congratulations to @iingwen. It’s been a privilege working with her to advance the friendship between our nations. As China continues its campaign to delegitimize Taiwan, it’s critical for the US to reaffirm our support for Taiwan’s vibrant democracy. https://twitter.com/TIME/status/1215991751380480000 …",1216016955884347393,2020-01-11,15:20:09,sencorygardner,180,1057,1802
Today’s Boots ‘N Business luncheon in Denver was a great opportunity to celebrate the partnership between our agriculture community and business leaders. @DenChamber #BootsNBiz #FindYourWestern pic.twitter.com/1MTS8Xv1zT,1215802924997185536,2020-01-11,01:09:40,sencorygardner,162,14,99
"Robocalls are not only a nuisance, they also pose significant harm to consumers with the intent to defraud or steal personal information. The TRACED Act will help stop these illegal calls and ensure scammers can’t harass and take advantage of Coloradans. https://www.fortmorgantimes.com/2020/01/07/robocall-legislation-could-curb-phone-scams/ …",1215742936220078085,2020-01-10,21:11:18,sencorygardner,97,23,103
"The US cannot stand idly by as a dictatorship entrenches in Cambodia and corrosive Chinese influence takes hold. Learn more about the bipartisan Cambodia Democracy Act, which I introduced to defend human rights and democracy in Cambodia. ⬇️ https://riponadvance.com/stories/gardner-proposes-bipartisan-bill-to-uphold-democracy-human-rights-in-cambodia/ …",1215674134828589063,2020-01-10,16:37:54,sencorygardner,199,50,135
"I hope the latest events have made it clear to Iran that the United States will never back down from protecting our people, our interests, and our allies. Watch my full remarks today on the Senate floor ⬇️ pic.twitter.com/oWn0qkaLK4",1215413454753890304,2020-01-09,23:22:03,sencorygardner,1165,5380,20622
Today and every day I’m grateful for the men and women who place themselves in harm’s way to keep all of us safe. Happy National #LawEnforcementAppreciationDay! #LEAD2020 pic.twitter.com/KeA9MhyxQN,1215323132065656834,2020-01-09,17:23:08,sencorygardner,79,62,277
I’m amazed by the Coloradans who work every day to protect Colorado’s forests and are now helping fight the horrible wildfires in Australia. I'm praying that God watches over them and our friends in Australia during this time. https://kdvr.com/2020/01/06/coloradans-helping-fight-devastating-brush-fires-in-australia/ …,1215296536285995013,2020-01-09,15:37:28,sencorygardner,653,5094,21559
"Congress must be consulted as we work with our allies to stop terrorism and the threat from Iran, the world’s leading sponsor of terror.",1215051304239845376,2020-01-08,23:23:00,sencorygardner,86,19,82
"Our duty in Congress is to protect the United States, its people and interests, diplomats, and our men and women in uniform around the globe. The actions taken by our military in Iraq undoubtedly saved American lives and addressed a clear, compelling, and unambiguous threat.",1215051302276751361,2020-01-08,23:22:59,sencorygardner,69,42,128
"At today’s classified briefing on Iran, General Milley and our national security personnel made it clear: the death of General Soleimani saved American lives.",1215051300691488768,2020-01-08,23:22:59,sencorygardner,383,164,481
"I’m honored to have the chance to help US Astronaut Vance Brand from Longmont give back to Rocky Mountain National Park.

Learn more about my bipartisan, bicameral bills to expand the boundaries of @RockyNPS for future generations to enjoy. https://riponadvance.com/featured/gardners-bipartisan-bicameral-bills-enlarge-rocky-mountain-national-park/ …",1214981936298496003,2020-01-08,18:47:21,sencorygardner,41,13,47
No one wants war with Iran and I urge Tehran to de-escalate immediately. Read my full statement on Iran’s missile attack targeting U.S. Forces ⬇️ https://cards.twitter.com/cards/18ce53yvxbc/8r9om …,1214961818843668480,2020-01-08,17:27:25,sencorygardner,207,38,141
More great economic news from the @CSGazette – the unemployment rate in Colorado Springs is only 0.1% away from the lowest rate recorded since 2001. ⬇️ https://gazette.com/business/colorado-springs-area-unemployment-rate-falls-to--year-low/article_c0052914-30a4-11ea-97c1-6f5295b5a8e1.html …,1214615671570665475,2020-01-07,18:31:57,sencorygardner,48,8,37
"Great news for Colorado's workforce ➡️ According to a new study, total job growth in the Fort Collins-Loveland area ranks 9th among cities across the US. https://www.coloradoan.com/story/money/2020/01/06/fort-collins-loveland-larimer-county-leading-national-job-growth/2798063001/ …",1214615235107184646,2020-01-07,18:30:13,sencorygardner,88,15,63
"I condemn the Chinese Communist Party’s latest violation of the Uighurs' religious freedom. The Administration must denounce the CCP for these abuses and impose sanctions on all responsible pursuant to US law, including my @AsiaReassurance Initiative Act. https://edition.cnn.com/2020/01/02/asia/xinjiang-uyghur-graveyards-china-intl-hnk/index.html …",1214337064298319875,2020-01-07,00:04:52,sencorygardner,153,968,1152
A frequent concern I hear from individuals across Colorado is how difficult it can be to start a small business. My bipartisan bill will give entrepreneurs the ability to set up a small business savings account to help them save money and build a business. https://www.coloradopolitics.com/news/gardner-introduces-savings-account-bill-for-small-businesses/article_9c8f26c8-3087-11ea-96fd-73174cfbe463.html …,1214308860862832643,2020-01-06,22:12:47,sencorygardner,135,18,90
"These efforts are consistent with my NKSPEA legislation signed into law in 2016, which authorized significant funds for US efforts to combat North Korea’s atrocious human rights abuses and to address the needs of North Korean refugees fleeing oppression.",1213558184616570880,2020-01-04,20:29:52,sencorygardner,47,13,50
Great work by Amb. Kritenbrink and US diplomats in helping these individuals fleeing North Korea reach safety. North Korea remains the world’s leading human rights abuser and the US will always stand in defense of those seeking freedom and justice. https://www.wsj.com/articles/u-s-diplomats-help-13-north-korean-escapees-held-in-vietnam-reach-safety-11578070481 …,1213558183651946496,2020-01-04,20:29:52,sencorygardner,103,39,112
"To the Iranian Mullahs: the future of your country depends on ceasing support for global terrorism and respecting the fundamental rights of your people. The United States will never back down from protecting our people, our interests, and our allies. Choose wisely, @khamenei_ir.",1213307663188156416,2020-01-04,03:54:23,sencorygardner,100,16,88
"We find ourselves here because the Obama Administration failed to deter the Iranian threat. The flawed 2015 nuclear deal not only provided a pathway to a nuclear bomb, it emboldened Tehran’s bloody ambitions. Read what I wrote about the Iran deal in 2015: https://www.denverpost.com/2015/04/03/cory-gardner-dont-allow-a-nuclear-armed-iran/ …",1213306629699096576,2020-01-04,03:50:17,sencorygardner,166,30,123
"When American lives were lost and others put at risk, we acted defensively and appropriately. I join @SecPompeo’s call for Iran to de-escalate immediately. https://en.radiofarda.com/a/pompeo-reiterates-us-commitment-to-de-escalation-after-elimination-of-iran-soleimani/30358860.html …",1213305936426737665,2020-01-04,03:47:32,sencorygardner,18,12,59
The Islamic Republic of Iran entirely owns this crisis. The Administration showed admirable restraint as Tehran escalated its behavior with attacks against the US and our allies in recent months.,1213299416377024513,2020-01-04,03:21:37,sencorygardner,41,16,79
"Soleimani was synonymous with murder in the Middle East as the leader of the IRGC Quds Force, which is designated as a terrorist organization under US law, and he was directly responsible for 600+ deaths of American service members in Iraq. https://gazette.com/military/pentagon-says-qassem-soleimani-was-responsible-for-the-deaths-of/article_731fddc4-2e4c-11ea-8574-e75ff4d4ed67.html …",1213294919785353217,2020-01-04,03:03:45,sencorygardner,36,27,102
"The Administration’s action with regard to Qassem Soleimani was decisive, necessary, and legal under longstanding presidential authority to protect American lives from imminent attack. @POTUS made the right call at the right time to take out the threat. https://www.wsj.com/articles/justice-arrives-for-soleimani-11578085286 …",1213291644612751360,2020-01-04,02:50:44,sencorygardner,406,160,626
Thank you to everyone who has reached out to me personally and my office regarding the heavy drone activity in Colorado. I just spoke with the Administrator of the FAA - they have people on the ground and are working with federal law enforcement to track down the operator.,1213229769208270848,2020-01-03,22:44:52,sencorygardner,88,29,155
"Conflicting state and federal marijuana laws create policy failures in states with legal cannabis. It’s disgraceful that veterans can be denied benefits they earned because they work in a legitimate cannabis business, and @SenWarren and I want to fix this. https://riponadvance.com/featured/gardners-bill-aligns-federal-state-marijuana-laws-to-permit-va-home-loans-for-veterans/ …",1213170195918999553,2020-01-03,18:48:08,sencorygardner,47,30,82
"Great news for Coloradans who receive nearly 100K robocalls every hour, the TRACED Act is now law. This new law will help put an end to unwanted robocalls and illegal scams. pic.twitter.com/RvkmDMTXgD",1213149350702002176,2020-01-03,17:25:19,sencorygardner,65,26,125
Read my full statement on the death of General Qassem Soleimani ⬇️ https://cards.twitter.com/cards/18ce53yvxbc/8q0t3 …,1212946973071958019,2020-01-03,04:01:08,sencorygardner,333,125,364
"The Administration should impose sanctions on all those responsible for violating the fundamental rights of #HongKongers, as authorized by my language that was signed into law as a part of the #NDAA last month.",1212874959904804864,2020-01-02,23:14:59,sencorygardner,33,134,321
Hundreds of pro-democracy protestors in #HongKong were arrested on New Year’s Day. The free world must continue to send loud and clear messages that #HongKong will remain autonomous and Beijing will fully respect the freedoms of Hong Kongers. https://www.nationalreview.com/news/hong-kong-police-arrest-hundreds-in-new-years-day-protests/ …,1212874957371383809,2020-01-02,23:14:58,sencorygardner,396,3134,3508
Pro-growth policies and lower taxes delivered bigger raises for everyday Americans in 2019 – “Wages for rank-and-file workers are rising at the quickest pace in more than a decade.” https://www.wsj.com/articles/rank-and-file-workers-get-bigger-raises-11577442600 …,1212509387115372545,2020-01-01,23:02:19,sencorygardner,38,8,17
"Our economy continues to outperform expectations as Americans are keeping more of their hard-earned money. U.S. unemployment is at a 50-year low, and the unemployment rate in Colorado is at a historic low. https://www.denverpost.com/2019/11/20/colorado-unemployment-rate-ties-historic-low/ …",1212508953814409217,2020-01-01,23:00:36,sencorygardner,15,8,15
"This year the first ever state-level measurements of the outdoor recreation economy were released, as directed by my Outdoor REC Act. Read my op-ed on why this is important for outdoor recreation in Colorado: https://www.gjsentinel.com/opinion/columns/measuring-the-impact-of-colorado-s-great-outdoors/article_d66be3fc-071c-11ea-b949-20677ce07cb4.html …",1212500813593169921,2020-01-01,22:28:15,sencorygardner,4,2,5
"Bipartisan legislation I’m backing to crack down on illegal robocalls was signed into law yesterday, which is welcome news for Coloradans who receive an average of 2.5 million robocalls every day. https://techcrunch.com/2019/12/31/traced-act-signed-into-law-putting-robocallers-on-notice/ …",1212499658859307010,2020-01-01,22:23:40,sencorygardner,4,4,13
Our efforts to establish the #988SuicideHotline moved closer to reality with unanimous approval from the @SenateCommerce Committee and the @FCC. See what mental health groups and veterans service organizations are saying: https://cards.twitter.com/cards/18ce53yvxbc/8md54 …,1212485488868761600,2020-01-01,21:27:22,sencorygardner,3,6,13
We followed through on our promise to #NeverForget the terrorist attacks on 9/11 and the heroes who rushed into danger to save lives by permanently reauthorizing the Victim Compensation Fund. #911VCF https://twitter.com/SenCoryGardner/status/1153786772972638214 …,1212482633336274944,2020-01-01,21:16:01,sencorygardner,7,4,14
I introduced my VA Readiness Initiative earlier this year to ensure our country is always ready to fulfill our nation’s promises to veterans – and the US Senate passed a key part of it unanimously last month. https://cards.twitter.com/cards/18ce53yvxbc/8ptn0 …,1212469359018463234,2020-01-01,20:23:16,sencorygardner,5,4,12
"We reestablished US Space Command at Peterson AFB in CO Springs, ensuring Colorado’s service members can continue to support military operations in space. Read my op-ed with @SenatorBennet on why Colorado is the perfect location for Space Command. ⬇️ https://cards.twitter.com/cards/18ce53yvxbc/8ptlk …",1212464311936917506,2020-01-01,20:03:13,sencorygardner,3,4,23
"It was also a productive year for the men and women who serve our country in uniform. The #NDAA authorized $322M in military construction projects in Colorado and established the US Space Force, which will help CO & the US maintain our leadership in space. https://cards.twitter.com/cards/18ce53yvxbc/8nxq2 …",1212440512445243392,2020-01-01,18:28:38,sencorygardner,8,7,18
"We made great progress in 2019 to lower health care costs for Coloradans. Between our state’s reinsurance waiver and the repeal of costly Obamacare taxes, families in Colorado stand to save hundreds of dollars annually. https://www.gardner.senate.gov/newsroom/press-releases/gardner-secures-repeal-of-costly-obamacare-taxes …",1212421999173222401,2020-01-01,17:15:04,sencorygardner,16,3,10
"We cherish our public lands in Colorado and we want the people overseeing them to be here, not 2,000 miles and two time zones away. After years of pushing administrations of both parties, the @BLMNational headquarters will now be in Grand Junction. https://cards.twitter.com/cards/18ce53yvxbc/8pswa …",1212399005533126661,2020-01-01,15:43:42,sencorygardner,14,14,26
"We didn’t stop there – the @EnergyGOP Committee also approved my bill to provide full, permanent funding for the #LWCF at no cost to the taxpayer. This would give the program the certainty and stability worthy of the public lands it benefits. https://cards.twitter.com/cards/18ce53yvxbc/8gqau …",1212200247352578049,2020-01-01,02:33:55,sencorygardner,21,16,39
"This time last year, authorization for the Land and Water Conservation Fund lapsed and its future was in jeopardy. But in 2019, my legislation to permanently reauthorize the #LWCF became law so this never happens again. pic.twitter.com/xj3IQ222ls",1212189228337111040,2020-01-01,01:50:08,sencorygardner,17,17,52
"As we look to the year ahead and reflect on the past year, I want to share some of our best accomplishments and victories in 2019 for the people of Colorado. pic.twitter.com/hkpexUEgfM",1212179582419439616,2020-01-01,01:11:48,sencorygardner,193,47,171
