tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The CIA concluded that the Saudi crown prince ordered the murder of Jamal Khashoggi. This sham trial, carried out by a despotic and lawless regime, looks more like a cover-up. 

Maybe Donald Trump might want to stop proclaiming his love and affection for the Saudi dictatorship. https://twitter.com/KarenAttiah/status/1209144376338911233 …",1209224675651465219,2019-12-23,21:30:03,sensanders,515,3017,11946
"Amazon, Delta, Starbucks, Chevron and General Motors each paid $0 in federal taxes.
 
If these five companies paid their 21% corporate tax rate, we'd have enough revenue to end homelessness in America and stop the horror of people dying in the cold. https://www.washingtonpost.com/local/shes-just-one-more-missing-voice-dc-says-117-homeless-people-died-here-this-year/2019/12/20/8dfec686-21b9-11ea-86f3-3b5019d451db_story.html …",1209140969611943936,2019-12-23,15:57:26,sensanders,403,3074,9586
"Pope Francis said one of the world's most serious evils is the loneliness of the old. I couldn’t agree more.

We cannot turn our backs on the elderly. Let's make sure our seniors have the warmth, companionship, social interaction, and care they deserve. https://www.nytimes.com/2019/12/19/us/grandma-for-christmas.html …",1208823227012861952,2019-12-22,18:54:50,sensanders,450,3720,19571
Trickle-down economics has always been a fraud. It is an idea propagated by big-money interests to give an intellectual veneer for more tax breaks for billionaires. https://www.washingtonpost.com/opinions/happy-birthday-gop-tax-cuts-welcome-to-your-terrible-twos/2019/12/19/93198630-22a7-11ea-a153-dce4b94e4249_story.html …,1208776817290760192,2019-12-22,15:50:25,sensanders,528,2448,9563
"Instead of listening to Sheldon Adelson and other multibillionaire campaign contributors, it is time to start listening to the overwhelming majority of Americans who want a government and an economy that works for the many—not just the few.",1208549189979955201,2019-12-22,00:45:55,sensanders,316,1254,6498
"In 1970, 30-year-olds had a 92% chance of earning more than their parents did at the same age.

By 2010, income per person doubled. But 30-year-olds only had a 50% shot at doing better than their parents.

We cannot afford more decades of decline. We must transform our economy.",1208501407286005760,2019-12-21,21:36:03,sensanders,546,2331,12450
It is an absolute disgrace that a refugee agency protecting migrant children could be turned into part of Trump's deportation machine. This is not what America is about. https://twitter.com/washingtonpost/status/1208168605793300486 …,1208486786646847489,2019-12-21,20:37:57,sensanders,199,920,4296
"The holiday shopping season is the most dangerous time of the year for Amazon warehouse workers. They suffer twice the injuries as the rest of the industry.

@Ilhan and I demand that the Department of Labor stop this abuse. https://gizmodo.com/sanders-asks-osha-to-release-detailed-injury-data-for-e-1840540474 …",1208433165892755461,2019-12-21,17:04:53,sensanders,520,2262,10410
Shutting out U.S. lawmakers who are standing up for human rights is what we expect from authoritarian regimes—not the government of India. @RepJayapal is right. She must not be excluded for being outspoken about the unacceptable crackdown on Kashmiris and Muslims. https://twitter.com/thehill/status/1208108319212277760 …,1208138231000322048,2019-12-20,21:32:55,sensanders,1791,9267,29205
Congress does not regulate Wall Street—Wall Street regulates Congress. Break them up. https://www.bloomberg.com/news/articles/2019-12-19/wall-street-magic-tricks-make-banks-look-safer-than-they-are …,1208103023656030209,2019-12-20,19:13:00,sensanders,90,724,3081
"The industries making obscene profits off of health care have armies of Washington lobbyists willing to block any progress—no matter how small.

Our job is to build a movement strong enough to defeat their greed and deliver Medicare for All to the people. https://www.washingtonpost.com/business/economy/congress-showers-health-care-industry-with-multi-billion-victory-after-wagging-finger-at-it-for-much-of-2019/2019/12/19/9422aa6a-2028-11ea-9146-6c3a3ab1be6c_story.html …",1208077550095917068,2019-12-20,17:31:47,sensanders,100,543,1886
"We are dealing with an eviction crisis in America. Millions of families, even working full time, can't make rent.

Living wages and dignified housing are universal human rights. In the world's richest country, we ought to start treating them that way. https://www.nytimes.com/interactive/2019/12/20/us/eviction-notice-family.html …",1208045244350160897,2019-12-20,15:23:25,sensanders,299,1123,4275
"If 147 of America's richest companies had paid their 21% corporate tax rate instead of dodging taxes in 2018, we'd raise enough new revenue to eliminate homelessness and child hunger.

Now you know why corporate America calls our agenda preposterous, unrealistic and unserious.",1207736991821058049,2019-12-19,18:58:32,sensanders,334,3016,11779
"Two-thirds of America thinks the economy is helping the rich and hurting the working class.

What particularly angers me—and why people have such contempt for Washington—is the corporate control over our political life while the middle class disappears. https://www.cnbc.com/2019/12/11/americans-say-strong-economy-only-helping-the-rich.html …",1207692728080969729,2019-12-19,16:02:38,sensanders,253,1303,5500
"I call on Mitch McConnell to conduct a full and fair trial to hold this president accountable, and I am fully prepared to uphold my responsibility as a juror in the United States Senate.",1207473249828966400,2019-12-19,01:30:31,sensanders,288,1457,12487
"The House of Representatives rightly carried out its constitutional responsibility by voting to impeach Donald Trump, the most corrupt president in our history. No one, including the president, is above the law.",1207473245181612033,2019-12-19,01:30:30,sensanders,650,7289,45514
"Anybody with any sense can understand the point of Trump's tax scam. As more and more wealth and power concentrates with the rich and the large corporations, less and less power rests with the average American worker. https://www.washingtonpost.com/business/2019/12/16/corporations-paid-percent-tax-rate-last-year-steep-drop-under-president-trumps-law/ …",1207411602250752000,2019-12-18,21:25:33,sensanders,167,916,3321
"Young people did what they were told—they got an education and worked hard. Their reward? Millennials could face worse living standards than their parents.

I asked for a government study on this crisis. This new research confirms my fears: https://www.teenvogue.com/story/bernie-sanders-report-millennial-living-standards …",1207317666526052352,2019-12-18,15:12:17,sensanders,178,1631,6107
"The United States Congress just passed a $738 billion giveaway for arms manufacturers, Pentagon lobbyists, and unconstitutional wars. 

@RepRoKhanna is right—this is not what resistance to Donald Trump looks like. pic.twitter.com/10f5uhVYhQ",1207033675344498689,2019-12-17,20:23:48,sensanders,279,2027,6155
"We are producing enough to feed the hungry, to clothe the naked, to shelter the homeless, and provide what people need.

And yet we have an economy which works day after day to make billionaires richer and turns its back on desperate people. https://www.nytimes.com/interactive/2019/12/17/us/oakland-california-homeless-camp.html …",1206951395905155072,2019-12-17,14:56:51,sensanders,360,1967,6993
"Corporations tell workers that forming a union will hurt business. Yet somehow they can still afford hundreds of millions of dollars on expensive union-busting firms.
 
We are going to end the corporate assault on workers standing up for their rights. https://www.vice.com/en_us/article/akwwvb/us-employers-spend-dollar340-million-a-year-busting-unions …",1206742212064763904,2019-12-17,01:05:38,sensanders,155,1373,4826
"The richest Americans who are doing phenomenally well? Rewarded with tax breaks.

The largest corporations enjoying record-breaking profits? Tax breaks.

Americans in need of help? The Trump administration will cut nutrition support to 700,000 of them. https://www.nytimes.com/2019/12/12/opinion/trump-snap-food-stamps.html …",1206680725644365832,2019-12-16,21:01:18,sensanders,355,2023,5691
Failure is not an option. We are running out of time. The United States must lead the world in reducing carbon emissions and bring countries together to secure global action to avert climate catastrophe. https://www.washingtonpost.com/climate-environment/un-climate-talks-end-with-hard-feelings-few-results-and-new-doubts-about-global-unity/2019/12/15/38918278-1ec7-11ea-b4c1-fd0d91b60d9e_story.html …,1206580216795152385,2019-12-16,14:21:55,sensanders,284,869,3773
"Equal pay for equal work: women want that whole damn dollar, not 79 cents on the dollar. pic.twitter.com/dwqb3QYla7",1206299417235476480,2019-12-15,19:46:07,sensanders,376,2134,10072
"Right now, millionaires and billionaires pay the same amount of money into Social Security as someone making $133,000.

Why does the burden of Social Security taxes fall more heavily on those who make less? That is wrong and it has got to change. https://www.commondreams.org/views/2019/02/13/late-valentine-millionaires-stop-paying-social-security-february-18th …",1206237969792864257,2019-12-15,15:41:57,sensanders,398,1848,6849
"Disney CEO Bob Iger's pay: $65.6 million
Disney workers: Living out of their cars

When we consider this grotesque inequality in wealth and power, ultimately we are asking a moral question: What kind of nation will we be? https://www.thedailybeast.com/disney-sued-by-labor-union-for-failing-to-pay-living-wage-employees-have-to-live-in-their-cars …",1206224002055843845,2019-12-15,14:46:27,sensanders,575,5012,19215
"We could eradicate HIV/AIDS in America. What’s standing in the way? The greed of the pharmaceutical industry.

An $8 HIV drug in Australia costs $2,000 in America. That is immoral. We need affordable, generic HIV medicine. Now. https://news.bloomberglaw.com/pharma-and-life-sciences/gilead-in-spotlight-after-two-democrats-target-hiv-drug-patent …",1206015415325012001,2019-12-15,00:57:36,sensanders,240,2672,9363
"On the anniversary of the horrific Sandy Hook shootings, we must recommit to doing everything we can to stop gun violence.

The House passed gun-safety legislation almost 300 days ago. Senator McConnell's obstruction is unacceptable. Now is the time to save lives in this country.",1205964083427758081,2019-12-14,21:33:37,sensanders,256,1451,7832
"Our obstacle to solving the climate crisis is not technological—it is political. We have what we need to rapidly move to a 100% renewable-energy economy. 

Now we must build a powerful political movement to make that happen. https://prospect.org/greennewdeal/the-technical-path-to-zero-carbon/ …",1205930025754730496,2019-12-14,19:18:17,sensanders,132,759,2817
Fraud is the business model of the military-industrial complex. The time is long overdue for us to stand up to their lobbyists and fight for the basic needs of working families throughout this country. https://www.washingtonpost.com/business/2019/12/12/us-militarys-afghanistan-food-supplier-keeps-lucrative-contract-after-massive-fraud-settlement/ …,1205566018564874241,2019-12-13,19:11:51,sensanders,142,1014,3445
"The United States must rise to the moral challenge of our time: climate change. We can bring countries together, harness America's know-how to transition the world to sustainable energy, and protect our planet. That is what real global leadership is about. http://washingtonpost.com/world/at-un-climate-conference-the-divide-widens-between-the-countries-that-pollute-and-those-that-suffer-from-it/2019/12/12/a809a940-1b8a-11ea-977a-15a6710ed6da_story.html …",1205482855922577408,2019-12-13,13:41:24,sensanders,100,542,2124
"Like the swindler he is, the president used charity money for veterans to pay off his own debts. The American people recognize he is the most corrupt president in modern history. Now even Mr. Trump has admitted his corruption. https://www.nytimes.com/2019/12/10/nyregion/trump-foundation-lawsuit-attorney-general.html?smid=nytcore-ios-share …",1205476174048182272,2019-12-13,13:14:51,sensanders,425,3803,12337
"Good. Now $1,685,456,413,335 more to go. Cancel all student debt and tax Wall Street to fund tuition-free public college. https://twitter.com/thehill/status/1204821928952897536 …",1205113652409520129,2019-12-12,13:14:19,sensanders,425,4460,26276
"My friend @RepRoKhanna is right: it is Orwellian for Congress to hand over billions of dollars worth of weapons and bombs to a president waging a horrific, unconstitutional war in Yemen—and call that progressive. pic.twitter.com/6SUmUUhv3q",1204890008320200705,2019-12-11,22:25:38,sensanders,373,4692,17312
"Mr. Trump and the GOP passed a tax scam two years ago. They said it would create jobs and boost wages.

Big surprise: none of that happened—but who got richer? Their millionaire and billionaire donors. https://www.vox.com/policy-and-politics/2018/12/18/18146253/tax-cuts-and-jobs-act-stock-market-economy …",1204858820889055234,2019-12-11,20:21:42,sensanders,508,1789,6007
Betsy DeVos will go down in history as the worst Education Secretary to ever hold that office. https://twitter.com/NPR/status/1204749196735254528 …,1204824151351017472,2019-12-11,18:03:56,sensanders,450,4161,25003
"Over 50 years, the bottom half's annual income only grew by $8,000. Today, 50% of America makes $27,000 a year.
 
📈But the top 1%'s income tripled, to $1,000,000 a year.
📈Top 0.1% grew 400%—to $5,000,000.
📈Top 0.01% grew 500%—to $24,000,000.
 
We need a political revolution. https://twitter.com/washingtonpost/status/1204061159634165761 …",1204795538819993606,2019-12-11,16:10:15,sensanders,188,1596,4896
It is too late for us to carry on with establishment politics and establishment economics. This is not my opinion—it is just a scientific reality. https://www.washingtonpost.com/climate-environment/2019/12/10/greenland-ice-losses-have-septupled-are-pace-sea-level-worst-case-scenario-scientists-say/ …,1204751149108207618,2019-12-11,13:13:51,sensanders,150,1606,5726
"Article 25: ""A standard of living adequate for the health and well-being of himself and of his family, including food, clothing, housing and medical care""

Do not let anybody try to tell you that health care and housing are not fundamental human rights. https://twitter.com/astroehlein/status/1204282850725507072 …",1204536380979847168,2019-12-10,23:00:27,sensanders,166,1770,5457
"For the price of increasing Trump's Pentagon, Congress could provide all our children with free school meals and tuition-free public college.

Instead, we're voting on a $738-billion bill that lets Trump continue to help Saudi Arabia bomb Yemeni children. https://www.commondreams.org/news/2019/12/10/astonishing-moral-cowardice-sanders-and-khanna-denounce-738-billion-bipartisan …",1204516235431600129,2019-12-10,21:40:24,sensanders,108,1157,2995
Look around at the big-money interests spending millions of dollars on ads to confuse the American people. How will we beat them? Through the efforts of Medicare for All champions like @RepJayapal and @NationalNurses’ Jean Ross. This is how we make health care a human right. pic.twitter.com/SIjSHnTSjX,1204506077368397826,2019-12-10,21:00:02,sensanders,112,808,2387
"It's no great secret Trump's FCC is a friend to corporate interests. That's why it set out to destroy a free and open internet. 

Mitch McConnell: make your case against net neutrality to the American people. But do not block the Senate from voting on the Save The Internet Act. https://twitter.com/RepRashida/status/1204443640090812416 …",1204490341090516992,2019-12-10,19:57:30,sensanders,55,792,2635
"Once the House proceeds to impeachment, Leader McConnell must quickly schedule a full trial in the Senate, where I will uphold my constitutional responsibility as a juror.",1204455989996589057,2019-12-10,17:41:00,sensanders,155,360,3489
"Donald Trump is the most corrupt president in history, and he must be held accountable. I strongly believe the announcement of articles of impeachment are appropriate and necessary, and I call on the full House to pass them. https://twitter.com/NBCNews/status/1204403226071752707 …",1204455988348231682,2019-12-10,17:40:59,sensanders,515,1918,12725
"Think about all of the intellectual and emotional damage we do because we ignore the needs of our children.

Under my legislation with @Ilhan, we invest in our young people, we nurture them, and we make sure all of our kids get free school meals. https://www.washingtonpost.com/outlook/2019/12/09/its-long-past-time-give-every-child-free-lunch-school/ …",1204441335119405057,2019-12-10,16:42:46,sensanders,130,510,2316
"Congress must vote against this disastrous Pentagon authorization—a bill of astonishing moral cowardice. We do not need to shower Trump, his Saudi friends and the military-industrial complex with a $738-billion taxpayer giveaway. pic.twitter.com/6GtiTMZtbY",1204244456020566016,2019-12-10,03:40:26,sensanders,179,2495,7864
"The Lower Drug Costs Now Act goes after Big Pharma's greed and makes important investments in community health centers and dental care for those on Medicare. @USProgressives are fighting to make this bill even stronger, and I support their efforts. https://twitter.com/USProgressives/status/1203734826928480256 …",1204162086319861760,2019-12-09,22:13:08,sensanders,42,367,1374
"As a young person, I protested the Vietnam war. Americans were lied to and sent to die.

After 18 years of lies and $1 trillion of war in Afghanistan, we are in the same place. We must end this war and build a society that stops this from happening again. https://www.washingtonpost.com/graphics/2019/investigations/afghanistan-papers/afghanistan-war-confidential-documents/ …",1204151338126528514,2019-12-09,21:30:25,sensanders,258,2852,10951
"Pharma giant @GileadSciences lies and cheats, then asks the government for tens of billions of dollars in monopoly profits.

@AOC and I demand that @uspto reject Gilead's endless greed. No one with HIV should have to die because they can't afford treatment. https://www.theguardian.com/society/2019/dec/09/sanders-and-ocasio-cortez-gilead-descovy-drug-hiv …",1204090469724098561,2019-12-09,17:28:33,sensanders,98,902,3245
"How can you have a decent life today when you're barely getting by? This is what our workers ask themselves: 44% are in low-wage jobs averaging $18,000 a year.

My bill makes $15 an hour the minimum wage, providing relief to 40 million struggling Americans. https://www.cbsnews.com/news/minimum-wage-2019-almost-half-of-all-americans-work-in-low-wage-jobs/ …",1204062797040168962,2019-12-09,15:38:35,sensanders,501,2108,9087
"When 19-year-old, working-class kids go abroad, it’s to fight and die in Iraq and Afghanistan.
 
When Silicon Valley billionaires run abroad, they go to Bermuda to avoid paying their fair share of taxes. What patriotism! What love of country! https://www.cnbc.com/2019/12/02/silicon-valley-giants-accused-of-avoiding-100-billion-in-taxes.html …",1203797762082590720,2019-12-08,22:05:26,sensanders,337,3497,12546
"We cannot delay any longer: we must protect our oceans and the diversity of life that they provide for.

We will create millions of jobs building a sustainable economy to end the carbon emissions and run-off pollution that are devastating our seas. https://twitter.com/CBSNews/status/1203388673510846464 …",1203746056342769669,2019-12-08,18:39:59,sensanders,244,3016,12746
"Here's a radical idea: Workers should be able to organize unions to fight for better pay and conditions without fear of intimidation, threats and often illegal behavior from their employers. pic.twitter.com/MCLXBu4slI",1203726694017912837,2019-12-08,17:23:02,sensanders,194,1291,4505
Amazon was valued at $1 trillion but pays $0 in federal taxes. So imagine my surprise to find out it didn’t need taxpayers to fork over billions in corporate welfare to create jobs in New York. @AOC and many others fighting for working people were right. https://www.commondreams.org/news/2019/12/07/we-were-proven-right-says-aoc-after-amazon-expands-new-york-without-taking-billions …,1203418114328866818,2019-12-07,20:56:51,sensanders,1434,6676,31761
"In my view, it would be insane to argue that our criminal justice system is not racist, broken, and in need of serious reform. https://www.nytimes.com/2019/12/06/nyregion/nyc-police-subway-racial-profiling.html …",1203308213166317573,2019-12-07,13:40:09,sensanders,344,2233,10012
"Public college tuition:
🇩🇰 $0 
🇫🇮 $0
🇳🇴 $0
🇸🇪 $0
🇨🇿 $0
🇮🇸 $0
🇲🇽 $0
 
🇺🇸 $10,230
 
Please do not tell me that in the richest country in the world, we cannot tax Wall Street to provide free higher education for all people—instead of crushing them under mountains of debt.",1203048183435321348,2019-12-06,20:26:53,sensanders,1665,11889,58888
"A greedy drug company deprives Americans of lifesaving HIV medicine, lies about it, then has the audacity to ask for a monopoly to make billions more in profit. What a disgrace.

I applaud the grassroots activists opposing this obscene corporate giveaway. https://www.washingtonpost.com/business/economy/gilead-delayed-safer-hiv-drug-to-extend-monopoly-profits-advocates-allege/2019/12/05/71d4d6ae-1538-11ea-8406-df3c54b3253e_story.html …",1202722803943907328,2019-12-05,22:53:56,sensanders,159,2238,6751
"Did you know we once had a Republican president who expanded Social Security? Maybe today's Republicans should listen to what he had to say about the program, instead of trying to destroy it. pic.twitter.com/qxChWhhv5W",1202683127258394624,2019-12-05,20:16:16,sensanders,194,1459,4177
"The average interest rate for a payday loan in Utah? 652%. 70-year-old Vietnam veterans are being jailed for not being able to keep up.

The Loan Shark Prevention Act, from @AOC and I, would put an end this disgusting greed. https://www.propublica.org/article/they-loan-you-money-then-they-get-a-warrant-for-your-arrest …",1202625410338566149,2019-12-05,16:26:56,sensanders,651,4307,17548
"No, this isn't it, Ms. DeVos. Cancel all student debt. https://twitter.com/nytimes/status/1202075075450724364 …",1202398003929239555,2019-12-05,01:23:18,sensanders,529,2449,17071
"We take from the poor, we give to the rich: this is the philosophy of the modern Republican party. https://www.marketwatch.com/story/trump-administration-to-tighten-work-requirements-for-people-who-use-food-stamps-2019-12-04 …",1202332018589261826,2019-12-04,21:01:06,sensanders,763,4274,15699
"Who is helping keep Saudi Arabia’s warplanes in the air as they bomb Yemen—where children are dying of hunger in the worst humanitarian crisis on the planet?

The United States of America. That has got to stop. https://apnews.com/f1e148c0a70544ffa9a06c744e4240e7 …",1202287585684529152,2019-12-04,18:04:32,sensanders,203,1949,5983
"Wealth of the richest Americans: $35.4 trillion
Wealth of the entire American middle class: $36.9 trillion

Maybe, just maybe, it is time for Wall Street and the top 1 percent to start paying their fair share of taxes. https://www.bloomberg.com/news/articles/2019-11-09/one-percenters-close-to-surpassing-wealth-of-u-s-middle-class …",1202236798958788608,2019-12-04,14:42:44,sensanders,362,2685,10178
"Drug companies charge the American people whatever price they want, and they can because our system, and only ours, allows it.

It will not be an easy fight—no great struggle for justice is—but working together, we will end the outrageous greed of Big Pharma. https://twitter.com/AJEnglish/status/1198278055623569408 …",1201921181869395969,2019-12-03,17:48:35,sensanders,207,1540,5168
End this war. https://twitter.com/IndyWorld/status/1201485849524887553 …,1201852392813342720,2019-12-03,13:15:14,sensanders,226,3460,17760
"On #CyberMonday, shoppers will rely on the U.S. Postal Service for fast, reliable, and affordable shipping. But Mr. Trump wants to privatize and destroy it.

These good-paying unionized jobs lifted families like @MrDannyGlover's into the middle class—we must protect them. pic.twitter.com/yOmClr6Yym",1201561167388454917,2019-12-02,17:58:00,sensanders,220,1276,4072
"We are taking on the big-money interests who have an army of lobbyists trying to defeat Medicare for All. 
 
They are terrified that the American people recognize that health care is a human right. They're right to be terrified. https://www.washingtonpost.com/business/2019/12/02/state-lawmakers-acknowledge-lobbyists-helped-craft-their-op-eds-attacking-medicare-for-all/ …",1201544693257003019,2019-12-02,16:52:33,sensanders,145,849,2715
"More than a decade ago, advocates for working people warned that the WTO and unfettered free trade agreements would lead to the loss of millions of good-paying American jobs. Guess what? We were right. pic.twitter.com/p9zpivBCDp",1201505879415279617,2019-12-02,14:18:19,sensanders,262,1568,5646
"This is called oligarchy: government of, by, and for the billionaire class. https://www.businessinsider.com/forbes-400-wealth-doubled-last-decade-as-tax-rate-fell-2019-11 …",1201234063106957312,2019-12-01,20:18:13,sensanders,529,3290,11341
Our world is beautiful and fragile. We must put our energies into building the political power we need to solve the problem of climate change before it is too late. https://twitter.com/globeandmail/status/1201137260973805569 …,1201197086231998464,2019-12-01,17:51:17,sensanders,240,2007,8675
"Trump and his friends weren't satisfied with giving away trillions of dollars to the rich—now they're trying to take food out of the mouths of a million needy schoolchildren across America.

We have got to stand together and defeat their disgusting agenda. https://www.nbcnews.com/news/us-news/trump-administration-proposal-could-cause-millions-lose-food-stamps-n1092866 …",1201186159755436032,2019-12-01,17:07:52,sensanders,304,1654,5035
