tweet,id,date,time,username,replies_count,retweets_count,likes_count
"""I know smart, talented, debt-laden millennials who graduated into a post-Great Recession job market so mean and miserly that it literally had them eating out of Dumpsters."" #CancelStudentDebt https://www.vox.com/first-person/2019/5/2/18527036/sanders-bernie-millennials-cancel-student-debt-forgiveness …",1143526438135615488,2019-06-25,14:28:43,sensanders,364,1054,4835
"I don't often use this phrase, but today, we offered a truly revolutionary proposal to transform and improve our country in many ways. 

All of our people regardless of income deserve the education they need. #CollegeForAll #CancelStudentDebt pic.twitter.com/wyGR7438TH",1143334860687388672,2019-06-25,01:47:27,sensanders,432,1119,6067
"We are saying that all public colleges and universities should be tuition-free and debt-free for ALL Americans. 

All Americans are entitled to Social Security.
All Americans are entitled to health care.
All Americans are entitled to education as a right.",1143272727719137282,2019-06-24,21:40:33,sensanders,367,1186,6238
"I believe in universality. That means if Trump wants to send his grandchildren to public school, he has that right. Wealthy kids go to public school right now. At the same time, we will make Wall Street, the top 1% and large corporations start paying their fair share of taxes. pic.twitter.com/IpQt10d5zC",1143270400824152064,2019-06-24,21:31:19,sensanders,302,1338,6779
"I agree with Harvard Business School professor Marco Di Maggio. Lifting the burden of student loans allows people to make better decisions, feel more freedom to make changes in their careers, and spend more money, which goes back into the economy. https://twitter.com/HarvardHBS/status/1143183114224582656 …",1143251530516221952,2019-06-24,20:16:20,sensanders,371,1086,5036
"Thank you to @RepJayapal and @Ilhan for your bold leadership as co-sponsors of college for all and debt cancellation in the U.S. House.

To tax Wall Street and stop the student debt crisis, we need a movement. Working together, we will #CancelStudentDebt for 45 million Americans. pic.twitter.com/xCp8veCQRe",1143223047333318657,2019-06-24,18:23:09,sensanders,408,868,3897
"Student debt disproportionately impacts African Americans and Latinos. 12 years after starting college, the median Black borrower owes more than he or she has taken out in the first place. 

Canceling student debt is an act of racial and economic justice. https://markets.businessinsider.com/news/stocks/bernie-sanders-student-debt-plan-taxing-stock-and-bond-trades-2019-6-1028302405 …",1143192163758563328,2019-06-24,16:20:25,sensanders,316,881,3593
"My colleagues @RepJayapal and @Ilhan are joining me to answer your questions on how we will #CancelStudentDebt. 

How does it work? How is it paid for? This is a crisis that we can solve if we have the political will. Watch live:  https://www.facebook.com/senatorsanders/videos/310062446547922/ …",1143187172125761536,2019-06-24,16:00:35,sensanders,85,211,877
I am going to make a prediction. The major opponents of our legislation to cancel $1.6 trillion in student debt—mark my words—will be the exact same people who said we had to bail out Wall Street to the tune of billions upon billions of dollars. https://www.cbsnews.com/news/bernie-sanders-student-debt-plan-wants-would-erase-college-loans-by-taxing-wall-street/ …,1143184737642700805,2019-06-24,15:50:55,sensanders,755,3427,13368
I am introducing legislation to tax Wall Street and eliminate the student debt of more than 40 million Americans with @RepJayapal and @Ilhan. It is time to #CancelStudentDebt. Watch LIVE now:  https://www.facebook.com/senatorsanders/videos/2386334911656148/ …,1143173978040786944,2019-06-24,15:08:10,sensanders,379,743,3166
"During the financial crisis, Wall Street received the largest taxpayer bailout in American history. Now it is Wall Street’s turn to help rebuild the disappearing middle class. #CancelStudentDebt",1143160673465196550,2019-06-24,14:15:18,sensanders,221,1230,4818
"The United States once led the world in the percentage of young college graduates. Today, we are in 11th place, one in every four Americans has student debt, and 40 percent of all borrowers are expected to default by 2023. #CancelStudentDebt https://www.cnn.com/2019/06/23/politics/bernie-sanders-student-loan-debt-cancellation/index.html …",1143145393812848642,2019-06-24,13:14:35,sensanders,719,2248,7568
"This is truly a revolutionary proposal:  all Americans will get the college education or job training they need, while having all student debt forgiven. 

We bailed out Wall Street in 2008. It’s time to tax Wall Street’s greed to help the American people. https://www.washingtonpost.com/business/economy/sanders-to-propose-canceling-entire-16-trillion-in-us-student-loan-debt-escalating-democratic-policy-battle/2019/06/23/1eed053a-9561-11e9-aadb-74e6b2b46f6a_story.html …",1143016836159680512,2019-06-24,04:43:44,sensanders,2890,6636,25904
This school teacher is one of many millions of Americans who is being crushed by insurmountable student debt. More than 1 million people default on their student loans each year. We have got to make public colleges and universities tuition-free. pic.twitter.com/CRd3jhKpAj,1142845691468931074,2019-06-23,17:23:40,sensanders,449,976,3186
"Wealthy TV ""experts"" are shaming millennials for buying coffee and avocado toast. But young people are broke because they’re drowning in debt and low wages.
 
The ruling class wants to divide the young and old to distract us from an economy that’s rigged for the richest 1%. pic.twitter.com/v4LCNpoExU",1142771282913742849,2019-06-23,12:28:00,sensanders,1203,6937,23658
"Nearly half of all college students are going hungry and the average college senior takes on $30,000 in debt.
 
But let's go beyond statistics. Share your personal story in a video or tweet, with the hashtag #CollegeForAll. And tell me what we should be doing to fix this crisis.",1142476814817943553,2019-06-22,16:57:53,sensanders,1861,1194,5039
"If ICE agents show up at your door, know your rights.
Si agentes del ICE llegan a tu puerta, conoce tus derechos. pic.twitter.com/m3UlUjoR4B",1142173468823293953,2019-06-21,20:52:30,sensanders,741,14611,23532
Let us not kid ourselves. It is very easy for politicians like Trump to pound the table and talk about how tough they are. But it will not be the sons and daughters of billionaires who get killed in a war with Iran. It will be the working class kids of this country. pic.twitter.com/nddNHpivKh,1142105567319773186,2019-06-21,16:22:41,sensanders,928,5975,19135
A war with Iran would be a disaster and lead to endless conflict in the region. Congress must assert its constitutional authority and stop Trump from going to war. https://www.nytimes.com/2019/06/20/world/middleeast/iran-us-drone.html …,1142056796871385088,2019-06-21,13:08:53,sensanders,373,1173,4575
"The president must respect the will of the majority of the Senate, which voted today to block weapons from being transferred to the brutal Saudi dictatorship. The Saudis are using U.S.-made bombs to kill people in Yemen and creating a horrific humanitarian disaster. pic.twitter.com/GycM8fIgXk",1141832466103230470,2019-06-20,22:17:28,sensanders,307,1887,6361
"The insurance industry is mounting a multi-million dollar campaign against Medicare for All. They want you to believe that the Canadian health care system that guarantees health care to every man, woman and child in that country is a disaster.

They are dead wrong. pic.twitter.com/tceJ9gMoiY",1141817043798376454,2019-06-20,21:16:11,sensanders,461,3219,9036
Congratulations to the advocates who fought to pass this landmark bill to radically cut New York State’s carbon pollution and transform its energy system. This is a step in the right direction toward the type of bold action on climate change that we need. https://www.vox.com/energy-and-environment/2019/6/20/18691058/new-york-green-new-deal-climate-change-cuomo …,1141803977174130689,2019-06-20,20:24:16,sensanders,64,450,2110
"This president is going to have to learn that he is not a dictator, that there is a Constitution and a separation of powers in this country. https://twitter.com/nytimes/status/1141740281894715392 …",1141763620596060161,2019-06-20,17:43:54,sensanders,385,1051,5629
"If you think the invasion of Iraq was a disaster, a war with Iran would be worse. The United States must bring Iran and Saudi Arabia to the negotiating table, not foment a never-ending, unconstitutional war in the region. https://twitter.com/realDonaldTrump/status/1141711064305983488 …",1141744579366064134,2019-06-20,16:28:14,sensanders,748,4378,20442
"This is outrageous. President Trump’s proposal to repeal the Clean Power Plan is a stark reminder that instead of worrying about the future of our planet, he is more concerned with protecting the interests of his friends in the fossil fuel industry. https://www.huffpost.com/entry/trump-coal-epa-energy-plan_n_5d095fa5e4b0f7b74428a1f9 …",1141731179835678720,2019-06-20,15:35:00,sensanders,255,905,3240
"The only thing Medicaid work requirements are good at is kicking people off their coverage. 

If the GOP wants to help people find work, they should invest in employment programs and guarantee health care as a right—not punish people who are struggling. https://www.vox.com/policy-and-politics/2019/6/19/18691249/medicaid-work-requirements-health-care-reform-study-nejm …",1141467027942576132,2019-06-19,22:05:21,sensanders,178,561,1934
Representative Jayapal is exactly right. There is no such thing as a limited nuclear war. The $13 billion cost of this nuclear weapon would be much better spent fighting poverty and rebuilding the middle class. Thank you for standing up to the military industrial complex. https://twitter.com/RepJayapal/status/1141354180843642880 …,1141455593183600646,2019-06-19,21:19:55,sensanders,152,1104,4282
"A new United Nations report confirms what the CIA said: Saudi crown prince Mohammed bin Salman ordered the murder of Jamal Khashoggi. It is time for the United States to reevaluate our relationship with this brutal regime, including ending support for the catastrophic Yemen war. https://twitter.com/CBSNews/status/1141296115893133312 …",1141431671859875840,2019-06-19,19:44:52,sensanders,368,3077,10032
I'm proud to celebrate #Juneteenth with @MrDannyGlover. This year's holiday takes on special significance because of today's House hearing on H.R. 40 to study the impacts of slavery. We must come to terms with slavery's horrors and how they affect every aspect of our lives today. pic.twitter.com/WXfqO5s4oN,1141390808320544768,2019-06-19,17:02:29,sensanders,456,2037,7102
The president won't address our health care crisis or climate change. But he will try to divide us up and go after undocumented people who have very little political power. That is what demagogues always do and that is why he must be defeated. pic.twitter.com/63c26Aeobg,1141122703883214848,2019-06-18,23:17:08,sensanders,866,1799,6453
"Mr. President: Respect the Constitution. You have no legal authority to launch an attack on Iran. Come to Congress, present your evidence, and make your case. If not, we will assert our power under the War Powers Act to stop you. https://www.politico.com/story/2019/06/18/trump-congress-iran-1366756 …",1141097238434897920,2019-06-18,21:35:56,sensanders,380,1607,4865
"Itta Bena, Mississippi is a ""banking desert"" where residents are without basic banking services. This is why @AOC and I are calling for the return of postal banking in the United States. The big banks of this country are preying on poor people or ignoring them completely. https://twitter.com/NBCNews/status/1140650591145926657 …",1141085938786951171,2019-06-18,20:51:02,sensanders,195,946,4040
"It’s a national disgrace that a minimum wage worker cannot afford a modest one-bedroom apartment in 99% of counties in America. All Americans have a right to a decent, affordable home. https://www.huffpost.com/entry/rent-afford-state-salary-housing_n_5cb6e4aee4b098b9a2dc8297 …",1141030538742046720,2019-06-18,17:10:54,sensanders,418,1408,4750
"Hoping for a full recovery for Red Sox great David ""Big Papi"" Ortiz, one of the most outstanding and popular baseball players in recent memory.",1140978691222228992,2019-06-18,13:44:53,sensanders,64,212,1919
"Blackrock's role in destroying our planet is unacceptable. Our future is not in fossil fuel investments. Our future is shifting to sustainable energy, creating millions of jobs, leading the world in new technology and leaving our children a clean environment. pic.twitter.com/bFClSbimw5",1140952301731024896,2019-06-18,12:00:01,sensanders,141,1179,3091
"“It’s demeaning. It’s demoralizing. It’s unjust.” That's what a rigged political system looks like. As a House member in 1999, I led a trip to Canada to buy cheaper drugs. Twenty years later, people are still organizing 'caravans' to buy insulin they need. https://www.washingtonpost.com/world/the_americas/as-price-of-insulin-soars-americans-caravan-to-canada-for-lifesaving-medicine/2019/06/14/0a272fb6-8217-11e9-9a67-a687ca99fb3d_story.html …",1140739632214237184,2019-06-17,21:54:56,sensanders,194,1100,3340
"While CEO pay has exploded, the minimum wage has lost more than 15 percent of its value since the last time it was raised. This is a starvation wage for 40 million people and everyone knows it. 

Congress must stand with the working people of this country. #RaisetheWage https://twitter.com/FastCompany/status/1140563727147835399 …",1140695557440245760,2019-06-17,18:59:48,sensanders,193,1089,3819
"This is not right: When it comes to who can afford to pay off their college debt and move on with their lives, there is a significant racial gap.
 
Our job is to make public colleges tuition-free and substantially reduce student debt in this country. https://www.marketwatch.com/story/12-years-after-starting-college-white-men-have-paid-off-44-of-their-student-loans-and-black-women-owe-13-more-2019-06-06 …",1140642937153445890,2019-06-17,15:30:42,sensanders,386,751,3170
"The Gulf of Oman incident must not be used as a pretext for war with Iran. War would be an unmitigated disaster for the United States, Iran, the region, and the world. A unilateral U.S. attack on Iran would be illegal and unconstitutional. https://www.nytimes.com/2019/06/14/us/politics/trump-iran-tanker-hormuz.html …",1139615601557737473,2019-06-14,19:28:27,sensanders,642,2108,6034
America’s economic rise relied on treating Black people as literal property. We have not come to terms with the horrors of slavery and its continued impacts on our society. I am proud to cosponsor this bill to study and develop reparations proposals. https://www.theroot.com/cory-booker-secures-12-co-sponsors-for-reparations-bill-1835500170 …,1139589228000677888,2019-06-14,17:43:39,sensanders,791,929,3800
"Climate change is one of the greatest threats to global security. As we see more drought, as poor people are not able to grow the food they need, there will be migrations of millions of people all over the world. That is why we need a Green New Deal. https://insideclimatenews.org/news/13062019/climate-change-global-security-violent-conflict-risk-study-military-threat-multiplier …",1139541854331068416,2019-06-14,14:35:24,sensanders,273,907,2920
"""I do not begrudge any pregnant person’s personal choice, whatever it is. That is, in fact, the whole point.""

I hope Americans who do not believe in abortion will consider this powerful op-ed by @RepJayapal. Abortion must remain a constitutional right. https://www.nytimes.com/2019/06/13/opinion/pramila-jayapal-abortion.html …",1139334272354070529,2019-06-14,00:50:32,sensanders,233,590,2893
It is sick and disgraceful that pharmaceutical executives conspired to cover up their greedy price-fixing scheme when @RepCummings and I launched an investigation. They need to be investigated and held accountable by our criminal justice system. https://www.cnn.com/2019/06/13/health/generic-drugs-doj-investigation/index.html …,1139299317192245249,2019-06-13,22:31:39,sensanders,140,648,2239
"Donald Trump may not like it, but we are not an authoritarian country. The OSC recommendation is very clear: Ms. Conway must be removed from the federal government for violating the law. https://twitter.com/NPR/status/1139227204632678402 …",1139238346956427264,2019-06-13,18:29:22,sensanders,405,1458,6724
"Can you believe it? Amazon is issuing credit cards with 28% interest rates to ""help"" people with bad credit. This kind of greed makes the poor even poorer and @AOC and I intend to outlaw it. Corporations will have to survive on a 15% cap on interest rates. https://www.cnbc.com/2019/06/10/amazon-launches-a-credit-card-for-the-underbanked-with-bad-credit.html …",1138947200933859328,2019-06-12,23:12:27,sensanders,3183,6702,30030
"Three years ago, 49 people lost their lives in the Pulse nightclub shooting. It is absurd that we have not passed common sense gun safety legislation by now—all because the GOP is in the pocket of the NRA. My thoughts are with those who are remembering their loved ones today. https://twitter.com/AMarch4OurLives/status/1138891400349736961 …",1138918590688763908,2019-06-12,21:18:46,sensanders,297,740,3403
"Today is historic! The powerful House @WaysMeansCmte is holding a hearing on universal health care —a major step toward passing #MedicareforAll.

Watch @RepJayapal and @RepDebDingell explain what this hearing means, and how we advance the fight for health care as a human right. pic.twitter.com/DapiPXYqFj",1138849680618659840,2019-06-12,16:44:57,sensanders,243,533,1789
"The internment of Japanese Americans is a stain on our history. It abhorrent that 75 years later, this administration now wants to hold migrant children in one of those same camps. 

We will look back on Trump’s racist child prisons as an abomination. http://time.com/5605120/trump-migrant-children-fort-sill/ …",1138838564962263041,2019-06-12,16:00:47,sensanders,1093,1711,4865
"During his presidency, Lula da Silva oversaw huge reductions in poverty and remains Brazil’s most popular politician. I stand with political and social leaders across the globe who are calling on Brazil’s judiciary to release Lula and annul his conviction. https://twitter.com/theintercept/status/1138524769182244871 …",1138808234645626880,2019-06-12,14:00:15,sensanders,2153,10229,30123
"Four million Americans live in Puerto Rico, Virgin Islands, Guam, and American Samoa. But their health care is not funded at the same level as the rest of the country.

These inequities cannot stand, and today, I am introducing new legislation to fix them. https://www.sanders.senate.gov/newsroom/press-releases/sanders-co-sponsors-unveil-legislation-to-put-territories-on-par-with-states-for-medicaid …",1138542581099507712,2019-06-11,20:24:39,sensanders,153,526,1873
"El pueblo boricua sigue enfrentándose a una crisis y merece recibir todos los fondos federales para la atención de salud basada en la necesidad. Ya llegó la hora de que EE.UU trate a la gente de Puerto Rico como ciudadanos, no como sujetos coloniales. https://www.elnuevodia.com/noticias/eeuu/nota/sandersyotrossietesenadorespidenequidadenmedicaidparapuertorico-2498899/ …",1138530299867009025,2019-06-11,19:35:51,sensanders,129,335,1022
"I'm proud of my home state of Vermont for reaffirming the right to abortion, at a time when Roe v. Wade is under attack by right-wing extremists across the country.
 
We cannot go back to the days when women did not have the right to control their own bodies. https://twitter.com/ACLU/status/1138236472006516739 …",1138518556113612801,2019-06-11,18:49:11,sensanders,307,1121,6792
Very glad to do so. Health care is a human right. https://twitter.com/VOCALNewYork/status/1138111712685637632 …,1138506862305992709,2019-06-11,18:02:43,sensanders,153,289,1654
The Trump administration should start paying attention to the serious problems facing our country and let the people of the United Kingdom decide their own political future. https://www.washingtonpost.com/world/national-security/pompeo-pledges-not-to-wait-for-britains-elections-to-push-back-against-corbyn-and-anti-semitism/2019/06/07/dfeaa180-9c27-4495-9322-3d16b7d1541a_story.html?noredirect=on&utm_term=.696fa9e9d361 …,1138212132506521600,2019-06-10,22:31:34,sensanders,354,1320,3861
"❌ Gut the Voting Rights Act
❌ Cut early voting
❌ Purge voter rolls
❌ Close polling locations
❌ Pass restrictive voter ID laws

When I look at the Republican Party’s efforts to make it harder for people to vote, I have to wonder: Do they truly believe in democracy? pic.twitter.com/9R45C2BQW6",1138147449917366272,2019-06-10,18:14:32,sensanders,576,1323,3976
"This is what oligarchy looks like. 

Amazon used its enormous wealth and power to kill a tax to build affordable housing in Seattle. One year later, thousands of people live on the streets, and the city continues to struggle with the crisis. https://www.bloomberg.com/news/articles/2019-06-09/after-amazon-led-tax-rebellion-seattle-s-homeless-aid-stalls …",1138095546080669696,2019-06-10,14:48:17,sensanders,1362,4657,12503
"Thank you, Reginald Brown, for sharing your story. I am proud to stand with you to make sure we do not go backward on health care. We are fighting for Medicare for All to make sure that Reginald and every HIV-positive American can afford the lifesaving medicine they need to live. pic.twitter.com/sYei9gIrsb",1137799900698218496,2019-06-09,19:13:30,sensanders,129,695,2268
We have got to end the embarrassment of being the only major country on Earth that does not guarantee paid leave. https://twitter.com/nytimes/status/1137313334477430786 …,1137737382663467008,2019-06-09,15:05:04,sensanders,384,1592,8546
"If the Majority Leader wants to defend starvation wages to the people of Kentucky, that is his right. 

But I say to Mitch McConnell: let the American people have a vote on a $15 minimum wage. pic.twitter.com/Y203gOXKvO",1137329251131301888,2019-06-08,12:03:18,sensanders,770,2521,9994
"The Green New Deal is not only about saving our planet, it is about creating millions of jobs for the American people—family-sustaining, union jobs with benefits. Thank you, @SEIU. This is what leadership and solidarity are about. https://thehill.com/policy/energy-environment/447330-major-union-endorses-green-new-deal …",1137102644823171072,2019-06-07,21:02:51,sensanders,235,648,2336
Trump backs Saudi Arabia's war in Yemen and sells them bombs they drop on children. Now he wants @Raytheon to help Saudis develop their own weapons. Congress must stop this president from doing the bidding of the arms industry and this brutal regime. https://www.nytimes.com/2019/06/07/us/saudi-arabia-arms-sales-raytheon.html …,1137065078224760832,2019-06-07,18:33:34,sensanders,279,1102,2595
This is corruption in plain sight. Remember when Mr. Trump told us that he was going to drain the swamp? What a joke. https://twitter.com/Fahrenthold/status/1136632481870991360 …,1137042617462677505,2019-06-07,17:04:19,sensanders,492,1643,7480
"As we come together to celebrate #NationalDoughnutDay, let me be perfectly clear: contrary to what you may hear from Fox News, Medicare for All will not limit your donut consumption.

We cannot glaze over the fact that America does not guarantee health care as a human right. pic.twitter.com/gutPwnU0ji",1137009961324691457,2019-06-07,14:54:34,sensanders,543,2063,6749
I want to applaud @RepJoeNeguse for this passionate defense of country's immigrants and Dreamers—kids who are American in every way but a piece of paper. pic.twitter.com/rMS88FCDGg,1136770288149045256,2019-06-06,23:02:11,sensanders,215,1563,5537
"It's no secret the @SenateGOP does corporate America's bidding. Well, guess what? Thanks to workers standing up, Amazon and Disney now pay $15 an hour.

So I'm asking @Senatemajldr McConnell: if huge corporations can raise wages, why can't you? Let us vote on a $15 minimum wage. pic.twitter.com/cJ1FdpYq5n",1136746486128156672,2019-06-06,21:27:36,sensanders,208,695,2595
"75 years ago at Normandy, the United States and its allies led the largest land invasion in history to help free Europe from Nazi barbarism. We will never forget the young people who gave their lives. We honor them by working toward a world of freedom, dignity and peace for all.",1136707720726364161,2019-06-06,18:53:34,sensanders,180,796,4853
Thousands of transgender individuals are often disrespected and denied health care services due to their gender identity. That’s unacceptable. The Equality Act is an important first step to ensure the transgender community gets the respect and dignity they deserve. #PrideMonth pic.twitter.com/PQDZelKuvZ,1136634998512074752,2019-06-06,14:04:35,sensanders,242,865,3222
"Are you a student or recent graduate? Apply for a paid internship in Senator Sanders' Burlington and Washington, D.C. offices, including press internships. Applications are due on June 22nd. https://www.sanders.senate.gov/services/internships?fbclid=IwAR0FQfHbJSIVhSTGJSsPTAWqxk3Z6sGR_3-_9eaDarY45d0dFQCVJECo3O0 …",1136592365085503488,2019-06-06,11:15:11,sensanders,85,319,1242
"Trump’s border wall request: $8.6 billion
Tax cuts for the wealthy: $1.5 trillion
""Space Force"" annual budget: $1.3 billion
Soccer and legal aid for children locked up at the border: $0
 
How obscene is it that this administration blames “budget pressures” to punish little kids. https://twitter.com/washingtonpost/status/1136290671063654400 …",1136409442940067842,2019-06-05,23:08:19,sensanders,700,2756,8004
"Wall Street bankers say @AOC and I are wrong to advance the Loan Shark Prevention Act, which would put an end to sky-high interest rates on loans and credit cards. Guess what? They're wrong.

Now economists are joining the fight. And they are on our side. pic.twitter.com/xhMGu7yynG",1136377451838365701,2019-06-05,21:01:12,sensanders,668,3821,16834
"Mr. Trump now says he prefers to talk to Iran, after threatening a disastrous military conflict with them. Good.

The president can show he is serious about diplomacy by rejoining the nuclear deal he recklessly withdrew from last year. https://www.nytimes.com/2019/06/05/world/europe/piers-morgan-donald-trump-interview.html …",1136339973358137345,2019-06-05,18:32:16,sensanders,280,445,1835
"Trump's Mexico tariffs aren't about trade, it's about a fake border ""crisis"" to scapegoat migrants. No wonder it's unpopular. We should be working to address migration’s root causes by ending our militarized drug war and race-to-the-bottom trade policies. https://newrepublic.com/article/154048/tariffs-bad-response-imaginary-border-crisis …",1136319413462982656,2019-06-05,17:10:34,sensanders,406,543,1853
"China, with one-third our per capita income, leads on electric vehicles and renewable energy, while Trump says climate change is a hoax.
 
A Green New Deal would invest in building our electric buses, trains and cars here in America with good union wages. https://www.washingtonpost.com/world/asia_pacific/with-state-subsidies-and-a-firm-hand-china-races-ahead-with-electric-transport/2019/06/01/2bec456e-7af1-11e9-a66c-d36e482aa873_story.html …",1136275242144473088,2019-06-05,14:15:03,sensanders,331,768,2795
"For the millions of DREAMers and TPS holders whose lives have been thrown into chaos by Mr. Trump’s bigotry, we have got to pass this legislation now. I call on Senator Majority Leader Mitch McConnell to bring this bill to the floor for a vote immediately. https://twitter.com/CBSNews/status/1136046142611951617 …",1136070762882883589,2019-06-05,00:42:31,sensanders,263,629,2773
"LGBTQ people face unacceptable workplace discrimination and abuse. I say to the huge corporations rainbow-branding themselves for #PrideMonth:

Pay your employees fairly.
Let them unionize.
Support their right to health care.

Do not cheapen the struggle for dignity and freedom.",1136032865693720577,2019-06-04,22:11:56,sensanders,578,3037,14135
Let's not forget that the middle class was built by organized labor. I am very concerned to see that @BuzzFeed still hasn't recognized the union formed by its newsroom employees. Our Workplace Democracy Act will put an end to corporations getting away with these stalling tactics. https://twitter.com/bfnewsunion/status/1135578752266768384 …,1135961992739676160,2019-06-04,17:30:18,sensanders,121,809,3542
"I cannot understand this way of thinking from White House advisor Jared Kushner. It is not moral to have benefitted from the safe haven America provided our parents and grandparents fleeing violence, only to then slam the door shut on today's refugees. https://www.axios.com/jared-kushner-trump-refugee-asylum-cuts-immigration-c82460f1-d4d6-4bbf-bb00-e3d64a454915.html …",1135945189091098626,2019-06-04,16:23:32,sensanders,546,1245,5281
I believe it is wrong to charge Americans astronomical prices for life-saving drugs developed with taxpayer dollars. You will not find me encouraging pharmaceutical companies to continue ripping off Americans like my Republican colleagues. pic.twitter.com/tMSudxwDyM,1135934570443001856,2019-06-04,15:41:20,sensanders,227,1657,5391
I’ve said it before and I’ll say it again: It is outrageous that the Walton family makes more in one minute than a Walmart worker earns in a year. It is not radical to end taxpayer subsidies for this wealthy corporation and have it pay its employees a living wage of $15 an hour.,1135890157012471808,2019-06-04,12:44:51,sensanders,810,3468,18321
"22 Senators just voted for an extreme budget to cut Medicare and Medicaid IN HALF, throwing millions off their health care, while extending Trump's tax cuts for the ultra-wealthy.

When Republicans tell us who they are and what they want for this country, we should believe them. https://twitter.com/CQnow/status/1135673262564790272 …",1135690442065006593,2019-06-03,23:31:16,sensanders,234,1535,4097
"Big surprise: Under Trump, another head of a federal agency who is supposed to serve the public good is actually furthering family and business interests. The corruption and nepotism of this administration, from Trump on down, never ends. https://thehill.com/homenews/administration/446612-transportation-dept-says-it-was-oversight-that-chao-didnt-discuss …",1135649332781297664,2019-06-03,20:47:54,sensanders,257,1121,3441
"3,000 of our fellow Americans died in Hurricane Maria. Instead of being allowed to recover, Puerto Rico faces cuts to health and education. We must stop treating the island as a colony. Puerto Ricans are U.S. citizens and deserve to live with dignity.  https://www.latimes.com/sns-tns-bc-puertorico-pro-20190530-story.html …",1135625204804329472,2019-06-03,19:12:02,sensanders,166,769,2663
The Trump administration serves one group of people in America: the top 1%. https://thinkprogress.org/gop-tax-bill-was-a-bust-1f3a02d12037/ …,1135561854032515076,2019-06-03,15:00:18,sensanders,514,1280,4134
