tweet,id,date,time,username,replies_count,retweets_count,likes_count
"We are putting corporate America on notice: treat your workers with fairness and dignity.
 
When workers strike and secure better wages and benefits, we embolden workers everywhere to stand up and fight too.
 
This is how we rebuild our middle class. https://www.cnbc.com/2019/10/21/the-number-of-workers-on-strike-hits-the-highest-since-the-1980s.html …",1187164196242362381,2019-10-24,00:29:35,sensanders,159,983,4233
Let’s be absolutely clear about what Republicans are doing by adding new paperwork and requirements to Medicaid: they are attacking the poor and threatening lives. https://www.nytimes.com/2019/10/22/upshot/medicaid-uninsured-children.html …,1187070903823282176,2019-10-23,18:18:52,sensanders,119,790,2936
"President Trump announced he will keep troops in Syria to protect oil fields. Last I checked, Congress never authorized U.S. forces to be deployed to secure Syria’s economic resources. Putting U.S. forces in harm’s way for this purpose is illegal and unconstitutional. https://twitter.com/atrupar/status/1187032473798094849 …",1187045900969009152,2019-10-23,16:39:31,sensanders,673,4242,16764
"It is completely unacceptable for a quid pro quo regarding personal political goals to determine the conduct of U.S. foreign policy.
 
The House should continue its impeachment inquiry and expose the full nature of the most corrupt presidency in modern history. https://twitter.com/nowthisnews/status/1187025384782479360 …",1187027838945366017,2019-10-23,15:27:45,sensanders,193,854,3873
"Big surprise: the president is a liar. Far from ""ending the endless wars,"" Mr. Trump has ended no wars and deployed more troops to the Middle East. https://www.nytimes.com/2019/10/21/world/middleeast/us-troops-deployments.html …",1186980584066899969,2019-10-23,12:19:58,sensanders,177,1307,5279
"The Arab Spring rose up to fight corruption, repression, inequality and austerity. The Lebanon and Iraq protests show this spirit is still very much alive. If we want a progressive future, we need to build up a global movement of and for working people. pic.twitter.com/KTheQouKK8",1186762286507220994,2019-10-22,21:52:32,sensanders,947,5175,21391
"No, Mr. Trump. “Lynching” was a campaign of racial terror by white supremacists who murdered thousands of African-American men, women, and children. If you are nervous about an impeachment process, then you should not have violated the Constitution. https://twitter.com/realDonaldTrump/status/1186611272231636992 …",1186708676746330112,2019-10-22,18:19:31,sensanders,1251,7433,37565
"I think it is pretty sick to knowingly sell a product that will destroy the planet and our children's futures, but that is the mindset of a fossil fuel billionaire. It's time for a Green New Deal and an end to this disease of lying for profit. https://www.latimes.com/environment/story/2019-10-21/oil-companies-exxon-climate-change-denial-report …",1186697081118957574,2019-10-22,17:33:26,sensanders,250,1525,5879
"It turns out that when you put people over profits, society is better off. https://twitter.com/NBCNewsHealth/status/1185487149048745984 …",1186679439914078208,2019-10-22,16:23:20,sensanders,174,1945,12262
"In one of the wealthiest countries in the history of the world, no one should be in poverty. The current $7.25 an hour federal minimum wage is a starvation wage and must be increased to a living wage of $15 an hour. 

Time for the Senate to do its job and take a vote. pic.twitter.com/Y8BKypQ1Q4",1186601844283449346,2019-10-22,11:15:00,sensanders,406,1557,6263
"Congratulations to the Burlington High School women's soccer team on taking this courageous step. I myself am a baseball fan, but no matter the sport, I hope all fans and athletes can agree on this: Equal pay for equal work, full stop. https://www.burlingtonfreepress.com/story/news/local/2019/10/21/equal-pay-soccer-burlington-girls-team-win-praise-brandi-chastain-mia-hamm/4051008002/ …",1186420341968719877,2019-10-21,23:13:46,sensanders,107,512,3854
"The Supreme Court just allowed Michigan to continue gerrymandering districts to benefit Republicans.

Our job: Fight back. Expand voter turnout. Make state legislatures and courts end partisan gerrymandering. Overturn Citizens United. Create a vibrant democracy. https://twitter.com/MSNBC/status/1186294506389491712 …",1186346230160465921,2019-10-21,18:19:17,sensanders,261,1935,7456
"Mr. Trump's NAFTA 2.0 will not stop the outsourcing of jobs I warned against on the picket lines in 1993.

We need a trade policy that ends the race to the bottom, not another one of Trump’s corporate giveaways. https://www.huffpost.com/entry/companies-backing-donald-trump-nafta-overhaul-outsourced-jobs_n_5cca10aee4b0913d078c2c1a …",1186277357612654592,2019-10-21,13:45:36,sensanders,132,541,1992
"For vulture fund CEO Paul Singer, it seems having $3.5 billion is not enough. He is now trying to profit from taking AT&T workers' jobs, wages and benefits. 

@RoKhanna and @CWAUnion are right. We must tell the Paul Singers of the world: Enough is enough. https://qz.com/1728345/what-trumps-new-offensive-on-att-and-cnn-means-for-america/ …",1186018672046985216,2019-10-20,20:37:41,sensanders,126,1067,3470
"""School lunch debt"" is not a phrase that should exist.

@Ilhan and I want to eliminate all of it. https://twitter.com/thehill/status/1185520235027292160 …",1185975099633143811,2019-10-20,17:44:32,sensanders,1176,10870,77111
"This American woman experienced what it's like to have universal health care in the UK, and guess what? Now she doesn't want to move back to the United States. pic.twitter.com/bPNAu7jLAV",1185604842879885312,2019-10-19,17:13:16,sensanders,561,3007,9173
"Imagine cancelling all student debt and making every public college tuition-free, so that the rich aren't vacationing off the backs of struggling students. 
 
Now stop imagining. Let's tax Wall Street and do it. https://twitter.com/NBCNews/status/1184956520318078977 …",1185526006418948098,2019-10-19,12:00:00,sensanders,2511,11617,69408
"Billy Foister was one of 125,000 Americans toiling in Amazon's warehouses for Jeff Bezos—a billionaire who makes $150,000 per minute. Just sickening. @OSHA_DOL must launch a comprehensive investigation now. https://www.theguardian.com/technology/2019/oct/17/amazon-warehouse-worker-deaths …",1185244088687353856,2019-10-18,17:19:46,sensanders,151,846,2023
"Purdue Pharma used its wealth, power, and army of lawyers to bully West Virginia officials and get away with murder. 

Who has to live with the consequences of opioid executives' greed? Thousands of innocent kids now in foster homes and emergency shelters. https://www.washingtonpost.com/graphics/2019/investigations/west-virginia-opioid-legal-battle-foster-care/ …",1185237394733314048,2019-10-18,16:53:10,sensanders,78,546,1605
"If we make lunch free for all kids, kids do better in school. It’s as simple as that. To ensure that all kids are prepared to be successful, now is the time to make all school meals universal. https://chalkbeat.org/posts/ny/2019/10/15/universal-free-lunch-is-linked-to-better-test-scores-in-new-york-city-new-report-finds/ …",1185199215422644225,2019-10-18,14:21:27,sensanders,377,2137,11095
"Congratulations to our neighbors to the north on completing their first year of marijuana legalization! Vermont shares a border with Canada, and as far as I can tell, the sky has not fallen and the cities have not plunged into anarchy on the other side. https://twitter.com/nowthisnews/status/1184882514772381697 …",1184940089329307654,2019-10-17,21:11:47,sensanders,414,5044,32716
"If we do not pass a Green New Deal, Mr. Trump's resort is likely to be swallowed by sea-level rise before the century ends because of catastrophic climate change.

Maybe when it is underwater he'll have a harder time calling global warming a ""hoax."" https://twitter.com/ABC/status/1184878338453602304 …",1184897997332779008,2019-10-17,18:24:31,sensanders,655,1240,6512
"“How can we afford it?”

It’s a question critics ask any time I propose a bold new program like College for All. The answer in this case is very simple: with a small fee on Wall Street that will end reckless financial speculation. pic.twitter.com/6yUXktQiRx",1184883505878261761,2019-10-17,17:26:56,sensanders,181,795,2325
"Through our efforts to make prescription drugs affordable and expand dental care, I saw how committed he was to a more compassionate, humane society. He will be sorely missed. Our thoughts are with his family today.",1184838954119581701,2019-10-17,14:29:54,sensanders,44,361,3401
"Jane and I are deeply saddened by the loss of our good  friend, Rep. Elijah Cummings. I was honored to work closely with him over the years. His integrity and moral vision for his community and the country were extraordinary.",1184838953104543745,2019-10-17,14:29:54,sensanders,96,1263,12642
"The greed of opioid manufacturers has taken hundreds of thousands of lives, and the epidemic they created cost us $631 billion over the past four years alone.

Now they're cutting a deal to pay $18 billion for their wrongdoing. Outrageous. https://www.npr.org/2019/10/15/770479020/3-major-drug-distributors-reportedly-negotiating-18b-opioid-settlement …",1184576995193249792,2019-10-16,21:08:58,sensanders,125,837,2660
"Let us be very clear: Medicare for All will boost pay and benefits for workers across this country. That's why unions are organizing to get rid of corporate greed in our health care system. 
 
Thank you, @RepJayapal and @RepDebDingell, for your strong leadership in this fight. https://twitter.com/RepJayapal/status/1184499854027964417 …",1184541142152634369,2019-10-16,18:46:30,sensanders,141,541,2008
"In our system of government, Congress alone controls government spending. And we did not give Trump the money to waste on his damn wall. 

I say this with no great pleasure, but we have a President of the United States who has not read, or does not understand, the Constitution. https://twitter.com/nytimes/status/1184310521392193536 …",1184493042142732292,2019-10-16,15:35:22,sensanders,305,1025,5022
"The ecological crisis has gotten worse and worse, decade after decade, and yet the corporate media still refuse to take it seriously.

We will not bring about the political change needed to tackle the climate emergency until we address this. pic.twitter.com/6MIbAu8izH",1184484881772040192,2019-10-16,15:02:57,sensanders,197,1763,7653
"75% of school districts have unpaid student meal debt. This bill will:

✅ Prohibit school lunch programs from denying children hot meals
✅ Wipe out existing delinquent meal debt and stop harassment of families
✅ Increase reimbursement rates to schools for meal preparation",1184233958873190401,2019-10-15,22:25:52,sensanders,89,702,2794
"I am proud to unveil, with Rep. @Ilhan Omar, a bill to ensure that every child in America has access to school meals.

In the richest country in the history of the world, we must not tolerate the obscenity of kids going hungry while they're trying to learn. pic.twitter.com/UnBhOW1cDd",1184226638453760000,2019-10-15,21:56:47,sensanders,772,4234,19163
"The national security experts who led this letter are exactly right: Congress must block taxpayer dollars from funding this illegal war. We have a chance to not only end the suffering of Yemenis, but ensure that America is never again embroiled in another unconstitutional war. https://twitter.com/CNNPolitics/status/1184070685632667650 …",1184121583461425157,2019-10-15,14:59:20,sensanders,55,564,2558
"I applaud Ecuador’s Indigenous-led grassroots movements who stood up to repression and blocked the IMF's austerity agenda. 

Economic elites keep pushing austerity worldwide, making life unbearable for working people. The U.S. should stop supporting this. https://www.latimes.com/world-nation/story/2019-10-14/ecuador-deal-cancels-austerity-package …",1183857996213948424,2019-10-14,21:31:55,sensanders,824,6580,23121
I don't accept people hiding behind the American flag to give tax breaks to the rich and throw billions upon billions of dollars at the military-industrial complex. Who is patriotic and who is not? It's an interesting question. pic.twitter.com/aOPJuXBU1B,1183783971248848896,2019-10-14,16:37:47,sensanders,438,3232,11441
"Trump is working to:
• enable corporate tax evasion
• let factories dump toxic chemicals into wetlands
• limit food inspections 
• collect debt from defrauded students
• increase car pollution

This is the most corrupt presidency in modern history. https://www.nytimes.com/2019/10/12/opinion/sunday/making-america-worse.html …",1183521020759724032,2019-10-13,23:12:54,sensanders,447,2284,8499
"This phony “anti-war” president vetoed our bill to get American troops out of the illegal war in Yemen. He has ignored Congress’s power to declare war. He’s spent years intensifying Middle East conflicts without giving a damn about the Constitution.

Trump is a liar and a fraud. https://twitter.com/realDonaldTrump/status/1183366057169444864 …",1183390460330553344,2019-10-13,14:34:06,sensanders,599,4529,19690
"When I reflect on how this country passed Social Security in 1935 and Medicare in 1965, I think about how much poverty and suffering we ended.

Our next step is Medicare for All. When we succeed, future generations will appreciate how we made health care a human right in America.",1183352936077770752,2019-10-13,12:05:00,sensanders,371,2307,12240
"Some argue that the U.S. is not really engaged in hostilities in Yemen. But when Yemenis see ""Made in USA"" on the bombs killing their children, it’s very clear that the United States is part of this horrible war. This must end. pic.twitter.com/34uUe6uG14",1183113768126959617,2019-10-12,20:14:38,sensanders,226,2383,5975
This is exactly right. Wage theft is a crime and workers should stand up to it. We need a powerful labor movement to end the obscenity of businesses robbing billions of dollars from their own employees every year.,1183102209803735040,2019-10-12,19:28:42,sensanders,63,471,3459
"Inequality is at a 100-year high. 400 billionaires pay lower taxes than fast-food workers. Wages have gone nowhere.
 
The power elite need to come clean. Admit to the American people that the trickle-down economics you've sold us for 40 years is a racket. https://www.businessinsider.com/american-billionaires-paid-less-taxes-than-working-class-wealth-gap-2019-10 …",1183025578275786754,2019-10-12,14:24:12,sensanders,532,3638,12259
"Very proud of Vermont and other jurisdictions for leading the way. This is a critical victory for immigrants across the United States, who should never have to fear risking their status in order to access basic services. https://twitter.com/VTAttorneyGen/status/1182758262573273089 …",1182759847512678401,2019-10-11,20:48:16,sensanders,98,409,1962
"Remember when Donald Trump tweeted that he was ""trying to end the endless wars?"" That was yesterday. 

Today he's sending thousands of troops, warplanes, and missiles to his dictator friends in Saudi Arabia to escalate military tensions with Iran. https://twitter.com/thehill/status/1182696381179482112 …",1182706592015405057,2019-10-11,17:16:39,sensanders,883,7855,24220
"Trump's Pentagon is run by a former Raytheon lobbyist. So of course an official who successfully eliminated billions in Pentagon waste and abuse was forced out. 

It's time to slash our bloated military budget and use the savings to solve real human needs. https://news.yahoo.com/trump-promised-to-save-billions-of-dollars-on-military-contracts-then-the-pentagon-pushed-out-the-official-responsible-for-doing-that-090005221.html …",1182697592041463808,2019-10-11,16:40:54,sensanders,130,776,2922
"Climate strikers, led by our young people, are on the march for environmental justice. They are changing our national conversation and building an unstoppable movement. Together, we will transform this country and pass a Green New Deal. pic.twitter.com/IowCGiORYd",1182651399705944064,2019-10-11,13:37:20,sensanders,278,1001,4119
"I believe decent housing, good health care, and a quality education are human rights that everyone should have. 

Under our ruthless economic system, they are commodities whose costs keep rising as Americans’ wages stagnate. 

This is why we fight. https://www.nytimes.com/interactive/2019/10/03/your-money/middle-class-income.html …",1182439663312818178,2019-10-10,23:35:59,sensanders,166,839,3216
"Think of the alternative to these power outages and intense wildfires if America tackles climate change. 

We can build a smart, safe, and modern electrical grid that gives every American access to clean, cheap, and reliable energy from renewables. https://www.latimes.com/california/story/2019-10-10/millions-without-power-pge-blackouts-california …",1182399054841614344,2019-10-10,20:54:37,sensanders,234,768,2995
"Almost half of all Americans will experience a mental illness during their lifetime. We have to take care of one another. In the wealthiest nation in the world, all of us, regardless of income, should have access to mental health care as a right. #WorldMentalHealthDay",1182359826032148480,2019-10-10,18:18:44,sensanders,292,2056,9110
"I noticed, and I'm pretty damn sure patients with breast cancer and their families will notice too. https://twitter.com/matthewherper/status/1181914302678274048 …",1182314611917426688,2019-10-10,15:19:04,sensanders,150,2568,13651
"I have long believed that democracy isn't just voting every four years—it’s about ordinary people creating community, engaging in the political process together, and building powerful grassroots movements to achieve progressive change. And that’s exactly what we’re doing. pic.twitter.com/byLcBX7WAB",1182294605649383425,2019-10-10,13:59:34,sensanders,190,1078,4420
Congress must assert its important responsibility over foreign policy and serve as a check on this unstable president.,1182058473657208833,2019-10-09,22:21:16,sensanders,116,496,2730
"This is not a case of sending American troops there. They are already there and Trump is withdrawing them, giving the Turkish Army permission to invade.

Kurdish fighters have fought and died in our joint effort to eliminate ISIS. They should not be abandoned in this way.",1182058472541753346,2019-10-09,22:21:16,sensanders,219,966,4772
"I condemn Trump's reckless decision to abandon our Kurdish allies to their fate at the hands of Turkish President Erodogan.

The President of the United States should not make significant national security decisions impulsively, by tweet, after a single phone call. https://twitter.com/nytpolitics/status/1182024952939270144 …",1182058471073689601,2019-10-09,22:21:15,sensanders,727,2320,10262
"In America today, we are overpaying for subpar health care. Why? Corporate greed.

Medicare for All would save both dollars and lives. It is time that we finally join every other major country in the world and guarantee health care for all. https://www.usatoday.com/story/opinion/2019/08/02/bernie-sanders-medicare-for-all-better-care-lower-cost-column/1889567001/ …",1182039459522433025,2019-10-09,21:05:43,sensanders,233,705,2650
"I say, with @MrDannyGlover, to Trump: We will not let you destroy a generational source of good, unionized jobs for the African-American community. We should modernize and expand the U.S. Postal Service to offer basic banking solutions—not privatize it. pic.twitter.com/qcyYj79b7u",1181902131306979330,2019-10-09,12:00:01,sensanders,297,2551,9341
I applaud the activists whose efforts led the Trump Organization to cancel this event. Anti-Muslim bigotry has no place in American political life. https://www.theguardian.com/us-news/2019/oct/07/act-for-america-mar-a-lago-gala-cancelled-anti-muslim-group …,1181645096221122570,2019-10-08,18:58:39,sensanders,164,484,2351
"Think of how broken our economic system is. A warehouse worker whose bathroom break goes too long gets threatened with being fired. 

A typical consequence for a CEO who runs a corporation to the ground? Millions of more dollars in salary and bonuses. https://www.wsj.com/articles/big-companies-pay-ceos-for-good-performanceand-bad-11558085402 …",1181619091024556033,2019-10-08,17:15:19,sensanders,140,795,2751
"If the Supreme Court wants to be on the right side of history, it must recognize that transgender people are entitled to the same civil and human rights as everybody else. Period. https://www.teenvogue.com/story/supreme-court-transgender-employment-discrimination-case-aimee-stephens-op-ed …",1181561367716716544,2019-10-08,13:25:57,sensanders,584,2248,11088
"We now know the richest 400 Americans have rigged the system to pay lower taxes than everyone else in the country.

The question of our time is this: will we tolerate it? Or will we take back our democracy from the oligarchs who run this country? https://www.nytimes.com/interactive/2019/10/06/opinion/income-tax-rate-wealthy.html …",1181224753912254465,2019-10-07,15:08:22,sensanders,522,3926,13379
I have long believed the U.S. must responsibly end our military interventions in the Middle East. But Trump’s abrupt announcement to withdraw from northern Syria and endorse Turkey’s incursion is extremely irresponsible. It is likely to result in more suffering and instability. https://twitter.com/WSJ/status/1181059553045159936 …,1181199607281393664,2019-10-07,13:28:26,sensanders,631,1956,8669
"I am glad to be home in Burlington to rest for a little bit. I want to thank all of you for your well wishes, love, and support over the week. I am recovering well and feeling much better. 

I am more determined than ever to fight alongside you to make health care a human right.",1180948128591175680,2019-10-06,20:49:09,sensanders,2447,4882,67998
"Fast-food workers too often face starvation wages and unjust working conditions. Forming a union is the best way to give workers a voice to get fair treatment from billion-dollar corporations.

I support the workers leading the fight for $15 and a union. https://www.theguardian.com/us-news/2019/sep/30/new-york-chipotle-mcdonalds-union-fight-for-15 …",1179122775585415170,2019-10-01,19:55:51,sensanders,377,731,3014
"For over a year, Haitians have demonstrated against government corruption and rising costs. As protests grow, I am concerned about increased violence. Using live ammunition against protesters and journalists violates basic human rights and is unacceptable. https://www.reuters.com/article/us-haiti-protests/haitian-journalist-shot-in-wrist-in-latest-round-of-protests-idUSKBN1WG2FQ …",1179091138998878209,2019-10-01,17:50:08,sensanders,452,1694,4971
"The American people are not falling for billionaires' anti-worker propaganda. Support for unions is near a 50-year high. 

More unions will rebuild the middle class, combat corporate greed, and ensure that workers get their fair share. The labor movement makes our country strong. pic.twitter.com/tQdaWvGKs8",1179022820409565184,2019-10-01,13:18:40,sensanders,131,593,2352
