tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Dr. Steve Collier, CEO of MississippiCare, a community health center with clinics in the First District, talked about an issue that is important to our state and nation - healthcare.  #MS01 pic.twitter.com/C6DTeDBhch",1126607781061177344,2019-05-09,22:00:01,reptrentkelly,0,0,6
"Ken Barbic, Assistant Secretary for Congressional Relations (OCR), @USDA came by.  As a member of @HouseAgGOP, I look forward to working with the USDA while I advocate for meaningful legislation that will have a positive impact on our producers and the Ag industry.  #MS01 pic.twitter.com/b7BIBSkPsD",1126605336708825090,2019-05-09,21:50:18,reptrentkelly,0,1,5
"Christy Reid, Jessica Salter, and Christina Laycock had a great time during their U.S. Capitol Tour with a member of our team as their guide. If you would like help planning a trip to DC, please click the link and let's get started!  http://ow.ly/MSE650u5Bpm  #MS01 pic.twitter.com/opiL9LNioE",1126602203916046336,2019-05-09,21:37:51,reptrentkelly,0,0,1
"Had a good discussion with Mississippi Petroleum Marketers and Convenience Stores Association representatives and members Philip Chamblee (Exec. Dir.), Kevin Sayle (Sayle Oil. Co.), Jim Lipscomb (Lipscomb Oil Co.) Rex Gillis (Dutch Oil Co.), and Matt Bogue (Dutch Oil Co.)  #MS01 pic.twitter.com/4ivyptUKq0",1126594979378470912,2019-05-09,21:09:08,reptrentkelly,0,1,1
These men and women answered the call to serve our nation.  I am a proud cosponsor of #HR95 - bipartisan legislation that will help to take care of these families.  #MS01 pic.twitter.com/xLoTrEoOsW,1126587606676979714,2019-05-09,20:39:51,reptrentkelly,1,1,16
"Mike Chaney, Commissioner of Insurance for Mississippi, and Mark Haire, Deputy Commissioner of Insurance for Mississippi, came by to discuss issues that are impacting Mississippi's insurance customers.  #MS01 pic.twitter.com/Qj4sFtAGhj",1126238093713997824,2019-05-08,21:31:00,reptrentkelly,0,1,2
"Lieutenant General Michael Rocco, Deputy Commandant for Manpower and Reserve Affairs, @USMC, came by to discuss an upcoming hearing of the House Armed Services Subcommittee on Military Personnel.  As Ranking Member of the subcommittee, I appreciate his participation.  #MS01 pic.twitter.com/jq4BJb9O3D",1126234959478493185,2019-05-08,21:18:33,reptrentkelly,0,1,5
"@TennTom1 Development Authority Chairman of the Board Kevin Stafford, Administrator Mitchell Mays and Board Members Brian Roy, Nick Ardillo, and Martha Stokes updated our office on the current situation with the Tenn-Tom blockage and the need to deepen the channel.  #MS01 pic.twitter.com/wCX9J42A8V",1126204435368161285,2019-05-08,19:17:15,reptrentkelly,0,0,0
"Mississippi engineers Wayne Morrison, Craig Carter, Allen Scott, Ed Dedeaux, and David Bowman are in DC for the @ACEC_National legislative summit focusing on a number of issues including America's infrastructure. #MS01 pic.twitter.com/ORSGFZxYJv",1126186071694430209,2019-05-08,18:04:17,reptrentkelly,0,0,1
"@GAManufacturers member company representatives @AirbusHeli, Jeff Trang, VP, Technology and Flight Operations, @PPG, Steve Knight, Director, General Aviation Transparencies, and @Continental_AT, Rhett Ross, President and CEO, discussed collective priorities.  #MS01 pic.twitter.com/XE89nEMZDO",1126178573235236869,2019-05-08,17:34:29,reptrentkelly,0,0,2
"Congratulations to Hyperion Technology Group! The Tupelo company is expanding. 25 new jobs - a $500,000 corporate investment. The company provides government and industries custom electronic systems around the world. #MS01",1126131453497155585,2019-05-08,14:27:15,reptrentkelly,0,0,2
"Christopher, Stephanie, Grayson, Caitlyn, Campbell, and George Sykes from Nesbit are having fun in Washington, D.C.  I’m glad they came to see us! #MS01 pic.twitter.com/N0kYnZ94XR",1126126903730089984,2019-05-08,14:09:10,reptrentkelly,0,0,2
I am honored to receive the @ACUConservative award for Conservative Achievement which is given to lawmakers who uphold conservative principles.  #MS01 pic.twitter.com/57F1OYaPdK,1125888014490771456,2019-05-07,22:19:55,reptrentkelly,3,3,19
"So proud of our young people in the First District!  Enjoyed visiting with Miss Tupelo 2019, Taylor Hughes, and her mom, Alisha Hughes.  #MS01 pic.twitter.com/5GhJ39LzoM",1125870663695314945,2019-05-07,21:10:58,reptrentkelly,0,0,7
We appreciate teachers and all that they do for our children!  #ThankATeacher #MS01 https://twitter.com/TweetDCS_DCES/status/1125397700982263808 …,1125509995032993793,2019-05-06,21:17:48,reptrentkelly,1,1,1
We are thankful for all of our nurses in the First District and across our great nation.  #MS01 pic.twitter.com/00lSLYl2qq,1125502035447754754,2019-05-06,20:46:10,reptrentkelly,0,1,12
@MS_Boysstate is coming soon to @OleMissRebels. This program highlights rising high school seniors.  https://www.msboysstate.com/ . Register now! #MS01 pic.twitter.com/WVqjuCX3X9,1125461006929539072,2019-05-06,18:03:08,reptrentkelly,0,1,1
@POTUS presented the Commander-in-Chief’s trophy to @GoArmyWestPoint today. Congratulations! #MS01 pic.twitter.com/k0Wiy46YdD,1125442204762243074,2019-05-06,16:48:25,reptrentkelly,0,1,3
"Great economic news for America - April brings 263,000 more jobs and the unemployment rate is the lowest in a generation.  To read more, please click on the link. https://cnb.cx/2H0dg3o ",1124448861408366592,2019-05-03,23:01:14,reptrentkelly,1,1,4
We will never forget the 6 million lives that were lost and will remain forever grateful for those who survived this tragedy.  #MS01 pic.twitter.com/nkeRhy1XOA,1124034901429366784,2019-05-02,19:36:18,reptrentkelly,1,1,8
"Today, America recognizes #NationalDayOfPrayer.  I am grateful we live in a nation where we are free to practice our religious beliefs.  Many have paid the ultimate sacrifice to protect our freedoms.  Let us all pray together on this day.  #MS01 pic.twitter.com/0ODatOsKJ8",1124003486314708994,2019-05-02,17:31:28,reptrentkelly,1,0,7
"@LAWoodwardMD, Brian L. Rutledge PHD, MHSA, Chief of Staff, Office of the Vice Chancellor, and Kristy Simms, UMMC Govt. Relations, came to our DC office today.  UMMC's mission to deliver world-class medical care for every patient, every day is a profound achievement for MS. #MS01 pic.twitter.com/HwLG85e83H",1123700801300586497,2019-05-01,21:28:43,reptrentkelly,0,0,0
"A group of @HAPatriots students and their parents are having a great time touring Washington, D.C.  If you would like assistance with a tour, our team is here to help!   http://ow.ly/2LW630oBE4x   Come see us!  #MS01 pic.twitter.com/wj4VRV6mGT",1123686231999700992,2019-05-01,20:30:49,reptrentkelly,0,0,1
"Congratulations to @WhitneyDrewrey, Mississippi's 2019 Teacher of the Year! Whitney is a special education teacher @LafCo_District's Upper Elementary School.  She is being honored in DC this week along with outstanding teachers from across the nation.  #MS01 pic.twitter.com/sxahNGgVRH",1123658161901244416,2019-05-01,18:39:17,reptrentkelly,1,3,30
"May is #NationalMilitaryAppreciationMonth and an opportunity to remember the service and sacrifices made by our men and women in uniform.  At this hour, they are watching over us at home and across the globe.  #Grateful #MS01 pic.twitter.com/Q7cI8fMarQ",1123542875302694912,2019-05-01,11:01:10,reptrentkelly,0,1,12
