tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The U.S. health care system is ineffective, inefficient and outrageously expensive. It’s time for change. I’m proud to join @RepJayapal and over 100 of our colleagues as a co-sponsor of the #MedicareforAll Act! https://twitter.com/RepJayapal/status/1100110927188422657 …",1100118448363966469,2019-02-25,19:40:51,repadamsmith,19,92,428
The opening of the new Decision Review Operations Center in SeaTac will help veterans w/faster resolutions of VA disability claims and appeals. As a result of the Veterans Appeals Modernization Act we are improving the delivery of benefits & services to veterans & their families. pic.twitter.com/Hr4vhv3s4B,1099104206173155328,2019-02-23,00:30:37,repadamsmith,1,5,18
Thank you to @WorldReliefSea and @theIRC Seattle for your work on behalf of refugees here in Washington’s 9th District and across the world. Our community stands with refugees. #RefugeesWelcome pic.twitter.com/B0YnfxhzhT,1099061127256920065,2019-02-22,21:39:26,repadamsmith,4,4,18
The Administration has issued a new rule undermining Title X - a public health program that has provided comprehensive family planning care for 50 yrs. I will fight to #SaveTitleX for the millions who rely on essential reproductive healthcare. #NoGagRule https://www.politico.com/story/2019/02/22/planned-parenthood-funding-trump-1164038 …,1099048362752520193,2019-02-22,20:48:43,repadamsmith,5,20,53
"#OTD 63 years ago, Rosa Parks, Martin Luther King Jr. and nearly 100 other Americans were arrested in the #MontgomeryBusBoycott for peacefully protesting an unjust, segregated public transit system. We must continue their fight for equality today. #BlackHistoryMonth pic.twitter.com/uaKt5Sup5T",1099039713472724994,2019-02-22,20:14:21,repadamsmith,1,6,13
I support @joaquincastrotx’s resolution to terminate the President’s #FakeNationalEmergency pic.twitter.com/e3T20KWE5n,1098598199680475136,2019-02-21,14:59:56,repadamsmith,37,152,530
"The law is clear about this now, and we’re going to keep fighting to ensure that DOD is able to account for those dangers.",1098364491719471105,2019-02-20,23:31:16,repadamsmith,2,7,20
"It’s completely inappropriate for the administration to try to form a climate denial panel to try to cast doubt on the risks, and it could put us in a worse national security position where we’re not prepared for what is to come.",1098364490154950656,2019-02-20,23:31:15,repadamsmith,1,11,22
"All manner of national security experts, Republican & Democratic alike, recognize the empirical threat that #climatechange poses to our national security interests. Democrats got that fact enshrined into law in the 2017 NDAA - and Trump signed it. https://www.washingtonpost.com/national/health-science/white-house-readies-panel-to-assess-if-climate-change-poses-a-national-security-threat/2019/02/19/ccc8b29e-3396-11e9-af5b-b51b7ff322e9_story.html …",1098364486401118210,2019-02-20,23:31:14,repadamsmith,1,17,25
"The President has said he wants this border wall to protect us from a purported invasion. The law is very clear - if you are going to take money from the military construction budget, it has to go to protect US armed forces. If he takes this action, it will be illegal. pic.twitter.com/SAFtoDN2Rf",1098336939722371074,2019-02-20,21:41:47,repadamsmith,6,24,64
I’m pleased to see Washington State’s continued focus on improving infrastructure in the 9th District. The new I-405/SR167 Interchange Connector will help improve traffic in the Renton area for commuters and work to relieve congestion throughout the I-405 corridor. pic.twitter.com/qd7tLCFKhV,1098285794098405377,2019-02-20,18:18:33,repadamsmith,1,1,13
It is also illegal. The law says you can only use money from the military construction budget to build something to provide protection for US armed forces. This wall has nothing to do with force protection.,1098054530623832066,2019-02-20,02:59:35,repadamsmith,9,37,88
It is not our top national security priority to build a wall at our southern border. Taking money from the Department of Defense for this purpose makes us less safe. pic.twitter.com/9AAOeTGZpQ,1098054528241491969,2019-02-20,02:59:35,repadamsmith,16,78,223
We must remember to confront the xenophobia present in our nation and stand together against discrimination.,1097914518020210688,2019-02-19,17:43:14,repadamsmith,3,6,23
"Unfortunately, we are seeing the unjust treatment of immigrants and refugees with the discriminatory actions of our President through decisions like the Muslim Ban and the insistent requests for funds to build a wall along our southern border.",1097914517177143297,2019-02-19,17:43:13,repadamsmith,2,9,18
"The internment of Japanese citizens during World War II was a dark chapter in our nation’s history. The #DayofRemembrance reminds us to acknowledge the mistreatment of Japanese Americans, and to ensure that we, as a nation, learn from our past mistakes. 

 https://jacl.org/events/day-of-remembrance/ …",1097914516178980866,2019-02-19,17:43:13,repadamsmith,4,17,43
Tonight I joined in solidarity with our community in opposition to the president’s declaration of a national emergency to build a wall at our southern border. Together we will fight this #FakeTrumpEmergency and manufactured crisis. pic.twitter.com/fy56Mz4ApA,1097693425669935104,2019-02-19,03:04:41,repadamsmith,17,33,140
"I will be speaking tonight against President Trump's manufactured crisis and #FakeNationalEmergency. Join me in speaking out against this shameful gimmick at the Protect Democracy rally, 5:30 PM at Seattle’s Volunteer Park. pic.twitter.com/aCS3kbLZA0",1097587040739381249,2019-02-18,20:01:57,repadamsmith,6,26,64
Dr. McKinney’s legacy still holds true today. We honor his decades of service and the impact he left on generations to come. https://southseattleemerald.com/2018/05/11/a-life-complete-in-death-reverend-samuel-mckinney-tells-us-something-about-living/ …,1097520580948119552,2019-02-18,15:37:52,repadamsmith,1,2,14
"Raised and rooted in advocacy, Dr. McKinney served as a pastor of the historic Mt. Zion Baptist Church, fought for equality, organized Dr. Martin Luther King Jr.’s Seattle visit, and established the first black-owned bank which worked to challenge discriminatory practices.",1097520579232649219,2019-02-18,15:37:51,repadamsmith,1,1,13
"As we continue to honor #BlackHistoryMonth, we recognize Rev. Dr. Samuel McKinney and his instrumental role in the civil rights movement.",1097520575587729409,2019-02-18,15:37:50,repadamsmith,2,5,26
Great to meet with constituents to discuss the #GreenNewDeal and climate change priorities in this Congress. I look forward to continuing our work in Congress to #ActOnClimate pic.twitter.com/K1w6JOPzHz,1096942453653995520,2019-02-17,01:20:35,repadamsmith,7,4,30
Great to join @LIUNA Local 242 for the ribbon cutting of their new training facility. This state-of-the-art location will provide critical job training and apprenticeship opportunities to help workers build the skills they need for today’s workforce. pic.twitter.com/jqvJQ8mp6U,1096918139617583104,2019-02-16,23:43:58,repadamsmith,0,2,6
"Thank you to the flight attendants, air traffic controllers &transportation security officers who worked tirelessly throughout the recent government shutdown to keep our communities safe. Today’s @afa_cwa rally highlighted the importance of preventing future unnecessary shutdowns pic.twitter.com/Kd6vy6jpev",1096913640295411717,2019-02-16,23:26:06,repadamsmith,4,8,29
Read my full statement on President Trump’s Declaration of a #NationalEmergency ➡ https://bit.ly/2SFRZVn ,1096471834017460224,2019-02-15,18:10:31,repadamsmith,5,11,18
"The President's appalling decision to declare a national emergency is a truly egregious example of putting his political agenda ahead of the interest of the US. From the beginning his obsession w/a border wall has been based on misguided anti-immigrant fervor, not nat'l security.",1096466483700514816,2019-02-15,17:49:15,repadamsmith,16,25,91
"This conference report is far from perfect, but it must be passed for the sake of all that it supports: many dozens of government agencies & initiatives, hundreds of thousands of federal employees & the American public served by those workers & agencies.  https://bit.ly/2SPUwLS  pic.twitter.com/ckTaJ6tRfJ",1096230767909367809,2019-02-15,02:12:36,repadamsmith,2,2,13
"This #ValentinesDay, students from 14 elementary schools in WA-09 contributed over 2,000 heartfelt cards thanking veterans and their families for their service. My office delivered the cards to veterans around our community as part of our annual #ValentinesforVets project. pic.twitter.com/7dZGEum3qs",1096165659648630784,2019-02-14,21:53:53,repadamsmith,0,4,7
The House is taking action to protect our communities & support commonsense #GunReform. Congress has a duty to stop the epidemic of gun violence. I'm proud to support #HR8 to mandate universal background checks. https://twitter.com/HouseJudiciary/status/1095853420697866245 …,1096139019753263104,2019-02-14,20:08:02,repadamsmith,1,8,9
Today marks the one-year anniversary of the deadliest high school shooting in US history. We stand with the entire community of Parkland as we mourn the 17 lives lost at Marjory Stoneman Douglas High School. #Parkland we are with you. https://twitter.com/RepTedDeutch/status/1096031032032329735 …,1096053475425832960,2019-02-14,14:28:06,repadamsmith,3,12,20
"Congress must continue to exercise much-needed oversight, and any American involvement can and must be debated transparently. The US should be focused on working towards a peaceful resolution to this conflict & taking measures to alleviate the devastating humanitarian situation.",1095802598400110592,2019-02-13,21:51:13,repadamsmith,1,3,14
Passage of @RepRoKhanna's #HJRes37 in the House sends a clear message to this Administration that Congress does not support the United States’ de facto support for the Saudi-led coalition in this conflict.,1095802597104123904,2019-02-13,21:51:12,repadamsmith,2,10,40
The civil war in #Yemen has led to the world’s worst humanitarian crisis with over half of the population facing severe food insecurity and 24 million Yemenis in need of humanitarian assistance.,1095802595837399042,2019-02-13,21:51:12,repadamsmith,6,19,32
Proud to once again receive a 100% rating from the @HSLegFund for the 115th Congress! https://twitter.com/HSLegFund/status/1095728810111238155 …,1095737015574978560,2019-02-13,17:30:36,repadamsmith,1,7,22
Incredible discovery by #RVPetrel in the South Pacific. Learn more about the #USSHornet and the ongoing explorations of the #RVPetrel ➡  https://www.paulallen.com/the-hunt-for-the-uss-hornet/ … https://twitter.com/VulcanInc/status/1095323077322240001 …,1095432966837338112,2019-02-12,21:22:26,repadamsmith,1,14,37
Investing in community and technical education provides our students with the skills and tools they need to succeed in the workforce. Great meeting with @BellevueCollege and @HighlineTBirds today during #CTEMonth to discuss my commitment to supporting these critical programs. pic.twitter.com/k5wwrEg6an,1095412174732881922,2019-02-12,19:59:48,repadamsmith,1,7,23
Thanks to @SenatorCantwell and my colleagues in the Senate for their work moving us one step closer to officially designating the Mountains to Sound Greenway as a National Heritage Area. https://twitter.com/SenatorCantwell/status/1095147981874085895 …,1095339309698244609,2019-02-12,15:10:16,repadamsmith,1,24,121
"If you have a pending asylum application with USCIS, you can now check the status of the application online. Visit  http://uscis.gov/casestatus  to access the Case Status page. https://twitter.com/USCIS/status/1093238046772903936 …",1095100065432117248,2019-02-11,23:19:36,repadamsmith,0,10,7
"Congratulations to the @seattlesymphony and @brandicarlile for taking home #Grammys last night! Together with @QuincyDJones and @chriscornell's legacy, Washington's incredible musical talent stole the show. https://www.seattlemet.com/articles/2019/2/11/seattle-artists-won-7-grammys?utm_source=Sailthru&utm_medium=email&utm_campaign=SM%20Daily%2C%20Monday%2C%20February%2011&utm_term=Seattle%20Met%20Daily …",1095040627933364230,2019-02-11,19:23:25,repadamsmith,1,10,47
"Due to inclement weather, my Renton District Office will be closed today.",1094967536611934209,2019-02-11,14:32:58,repadamsmith,4,1,10
"I look forward to continuing to work with constituents, my colleagues, and stakeholders to craft policies that create a strong, green economy that gives everyone a fair chance to earn a decent living, have access to affordable housing, education and health care.",1094728865774268422,2019-02-10,22:44:35,repadamsmith,4,7,35
#ClimateChange is one of our greatest public policy challenges. I'm proud to support the #GreenNewDeal. This resolution makes clear not only the depth of the problem of climate change but also the necessity of addressing #IncomeInequality as part of the solution.,1094728864985739266,2019-02-10,22:44:35,repadamsmith,27,28,112
You can start your application here → https://www.uscis.gov/humanitarian/deferred-action-childhood-arrivals-response-january-2018-preliminary-injunction …,1093968942283083776,2019-02-08,20:24:55,repadamsmith,0,6,8
"Dreamers, if you are eligible to apply for renewal, do so immediately. Due to two federal court injunctions, USCIS is still accepting renewal applications. USCIS recommends 90 to 120 days to process renewal applications, but renewal time could take longer.",1093968941444186112,2019-02-08,20:24:55,repadamsmith,1,7,10
"Hundreds of thousands of young, talented Dreamers who are members of our communities have benefited from the implementation of #DACA, but this administration has left the future of the program unclear. We must support #DREAMers and #DefendDACA to keep families together.",1093968940424937472,2019-02-08,20:24:55,repadamsmith,4,3,14
@Angela_Rye’s work in advocacy could be credited as some of the most influential when it comes to leading the next generation and beyond. https://www.journalnow.com/news/local/don-t-give-up-don-t-give-in-angela-rye/article_2f3d343d-1129-5056-80dd-ab2718431d0d.html …,1093933306129858567,2019-02-08,18:03:19,repadamsmith,2,3,11
"As we honor #BlackHistoryMonth we recognize Angela Rye, a native of Seattle who has transformed the way we understand politics. Raised by parents rooted in activism, she learned the value of civic engagement at an early age. She attended @UW and received her JD from @seattleu",1093933304901001219,2019-02-08,18:03:18,repadamsmith,2,4,14
"Keeping our promise to vets means not only providing care they need, but also removing barriers to accessing that care. I support the Veterans’ Access to Child Care Act because it ensures that vets who sacrificed for our country can access critical VA services. #ChildCare4Vets",1093914661207109632,2019-02-08,16:49:13,repadamsmith,1,10,26
I am saddened to hear of the passing of former Congressman John Dingell. He leaves behind an incredible legacy of selfless public service. My thoughts are with @RepDebDingell and her family during this difficult time.,1093706616141217792,2019-02-08,03:02:32,repadamsmith,0,6,39
Innovative cancer treatments are taking place in our own backyard at @SeattleCCA. Great to hear updates on their incredible work and life-saving advancements to treat cancer patients. pic.twitter.com/mGtrC9PFQS,1093253458256429064,2019-02-06,21:01:50,repadamsmith,0,3,19
Democrats in Congress are working to advance legislation to keep guns out of the wrong hands. Watch today’s @HouseJudiciary hearing live here: https://www.youtube.com/channel/UCVvv3JRCVQAl6ovogDum4hA …,1093157036014125056,2019-02-06,14:38:41,repadamsmith,0,5,12
"No one fix will #EndGunViolence, but passing #HR8 the Bipartisan Background Check Act is an important first step. We must take #ActionOnGunViolence pic.twitter.com/CYOx4uWeqX",1093157032704860161,2019-02-06,14:38:41,repadamsmith,1,9,27
"In the 8 years the @HouseGOP held the House majority, we experienced historic hurricanes, raging wildfires, long droughts & major floods. During that time, Republicans held no climate change hearings. Today we begin to #ActOnClimate w/ @NRDems first #ClimateChange hearing. https://twitter.com/NRDems/status/1092512422475284480 …",1093156449583333376,2019-02-06,14:36:22,repadamsmith,9,37,80
Read my full statement ahead of the #SOTU2019 https://bit.ly/2UL2Xp4 ,1092932788674801665,2019-02-05,23:47:37,repadamsmith,0,8,11
Democrats are ready to rebuild our economy and are prepared to meet the challenges of the future.The President needs to show he stands for more than empty promises and fear-mongering.,1092932787655639040,2019-02-05,23:47:36,repadamsmith,3,4,13
"Our national priorities must include affordable #healthcare, fighting #climatechange, addressing the rising cost of #housing for middle class Americans, rebuilding our #infrastructure, and increasing access to #education.",1092932786728718341,2019-02-05,23:47:36,repadamsmith,2,3,6
"On the heels of the longest shutdown in our country’s history, caused by the President’s arbitrary demand for billions to build his border wall, he should use this unique platform to talk about meaningful solutions to the true challenges facing Americans.",1092932785915002880,2019-02-05,23:47:36,repadamsmith,2,2,6
"At tonight’s #SOTU, where President Trump will have the opportunity to lay out his Administration’s vision and plans for the coming year, I worry the President will once again prioritize appeasing his base instead of putting the interests of the entire country first.",1092932784941924354,2019-02-05,23:47:36,repadamsmith,6,4,18
"Happy #LunarNewYear to those celebrating in the U.S and around the world! Today, we welcome the Year of the Pig alongside our Asian American communities. I wish all celebrating this joyous occasion a year of peace, good health, happiness and prosperity. pic.twitter.com/D6J6wdA60V",1092798055852711937,2019-02-05,14:52:14,repadamsmith,0,6,22
"Proud to join @RepMGS @RepJoeKennedy
@RepSpeier and 160 House Dems in calling on Acting 
@DeptofDefense Secretary Shanahan not to implement the Trump Admin’s discriminatory transgender ban & asking him to allow transgender troops to continue to serve openly. 
#ProtectTransTroops pic.twitter.com/ZUOiSIpqDX",1092560206909849605,2019-02-04,23:07:06,repadamsmith,1,14,36
"Due to weather conditions, my Renton District Office will be closed today. If you need immediate assistance, please contact my Washington, D.C. office at 202.225.8901.",1092435289770000384,2019-02-04,14:50:44,repadamsmith,0,5,14
"The grand opening of the SR #99Tunnel brings big regional transportation changes and improvements. My office joined in celebrating the city, state and federal collaboration that helped make this project a reality. pic.twitter.com/omxzd5cOcq",1091863445992017920,2019-02-03,00:58:26,repadamsmith,0,2,12
Read my full op-ed with @RepEliotEngel on Trump’s #INFTreaty decision here https://cnn.it/2GiI14w ,1091741683509805056,2019-02-02,16:54:35,repadamsmith,9,26,33
"Instead, we must support effective diplomacy, invest in our national security and propose smart policies to keep our country, along with our European allies, secure, free and prosperous.",1091727491671228416,2019-02-02,15:58:11,repadamsmith,8,13,34
"Congress must not allow the Trump administration to plunge the United States into a 21st-century nuclear arms race. This dangerous policy would undermine our national security, divide us from our allies, play directly into Putin's hands, and place peace in Europe at risk. https://twitter.com/CNNOpinion/status/1091535514468077568 …",1091727488030597121,2019-02-02,15:58:11,repadamsmith,4,34,65
"Throughout this month, I will be highlighting African Americans from Washington state past and present who have broken barriers and challenged the status quo.",1091372110344323072,2019-02-01,16:26:02,repadamsmith,2,5,14
The month of February serves as a time to commemorate and celebrate the influential African Americans that have contributed to the incredible diversity and excellence of our country. Historian Carter G. Woodson led efforts to found what we now recognize as #BlackHistoryMonth.,1091372108356177921,2019-02-01,16:26:02,repadamsmith,2,9,14
"By withdrawing from the INF Treaty instead of making an honest, good-faith effort to collectively punish Russia for its treaty violations and bring it back into compliance, we are playing into President Putin’s hands.",1091371806206976005,2019-02-01,16:24:49,repadamsmith,13,13,33
"The Trump administration is needlessly ignoring the concerns of our allies and partners on an issue that should unify NATO, not divide it. https://twitter.com/HASCDemocrats/status/1091369689014521856 …",1091371804915105792,2019-02-01,16:24:49,repadamsmith,32,35,61
"In my opening statement before this week’s committee hearing, I said one of the goals of the hearing was to set the factual record straight about the Department’s support on the southern border. We did not achieve that goal with the testimony provided by Secretary Rood. https://twitter.com/HASCDemocrats/status/1091125645948653569 …",1091184840920186883,2019-02-01,04:01:53,repadamsmith,4,8,28
Their unwillingness to discuss at a public hearing also raises questions about whether DOD thinks the policy of sending additional troops to the border is so unjustified that they cannot defend an increase in public. I wrote the Acting SecDef w/my concerns https://adamsmith.house.gov/2019/1/smith-letter-to-shanahan-regarding-transparency-with-congress …,1091182642274488320,2019-02-01,03:53:09,repadamsmith,6,27,80
"I’m deeply troubled that DoD witnesses did not disclose the upcoming increase in active duty personnel at the southern border during this week’s hearing. This is a violation of the executive branch’s obligation to be transparent w/ Congress, which oversees & funds its operations pic.twitter.com/6qSgDaO2Wr",1091182638445092865,2019-02-01,03:53:08,repadamsmith,4,63,138
