tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Planning your menu for #MemorialDay? What are you making?! Whatever it is, make sure it’s #FoodSafe of course! Here are some food safety tips for preparing popular dishes ↓ pic.twitter.com/iM6vIj54WH",1132360862956699649,2019-05-25,19:00:42,repdonbacon,21,2,6
"Last night @SenatorFischer @GovRicketts @Jean_Stothert & I welcomed home the Honor Flight participants, who went to DC to tour section 60 & the Tomb of the Unknown @ArlingtonNatl , and other places. They received a grand welcome home from many, including Camron the Camel! pic.twitter.com/eXXgnLuxUh",1132301661056184320,2019-05-25,15:05:27,repdonbacon,6,8,38
ICYMI: Bacon Praises Congress for Passing Tax Fox for Gold Star Families http://ow.ly/TNBU30oOY0F ,1132294009718824960,2019-05-25,14:35:03,repdonbacon,23,13,26
Congrats to @PMOIndia on your overwhelming reelection. We look forward to strengthening the relations between the largest democracy in the world with the oldest democracy in the world. Closer ties between our nations will bring positive results for all of our citizens.,1132015927501971456,2019-05-24,20:10:03,repdonbacon,9,15,34
It’s discretionary spending so it has to be periodically reauthorized. Thank you.,1131987529266343936,2019-05-24,18:17:12,repdonbacon,2,0,0
I’m partnering with two Democratic colleagues in this effort to increase the number of physicians in underserved areas. http://ow.ly/drS130oOOfm ,1131966861837570048,2019-05-24,16:55:05,repdonbacon,22,4,21
@HouseAgGOP is focused on the threat of African Swine Flu to our livestock industry. There’s no vaccine for this disease that’s rampant in other parts of world. We have adequately funded research and security measures are in place to inhibit entry into US http://ow.ly/phFL30oONeA ,1131933376405999617,2019-05-24,14:42:01,repdonbacon,0,1,0
"An abortion kills a human beating heart, and female ones too. I think we should move where our nation has a wide consensus though and stop late term abortions. Even a majority of Democrats agree. We are one of few countries in world left that allows this.",1131932356393218048,2019-05-24,14:37:58,repdonbacon,1,0,0
"Thankfully though, most do want to stop abortions after 20 weeks... even majority of Democrats. We are one of few countries in world that do late term abortions and most want this stopped.",1131931706146066433,2019-05-24,14:35:23,repdonbacon,10,0,9
"We passed this unanimously in the House last Congress. We need to do so again, and this time with the Senate, too! https://riponadvance.com/stories/bacons-bill-continues-immigration-process-for-families-of-first-responders-who-die-in-line-of-duty/ …",1131930458030321666,2019-05-24,14:30:26,repdonbacon,4,1,16
Thank you for your voice on this.,1131769030514225154,2019-05-24,03:48:58,repdonbacon,0,0,0
I agree with Senator Bob Kerrey’s latest comments on this.,1131768845805527040,2019-05-24,03:48:14,repdonbacon,21,0,4
"Religious freedom is an individual freedom. 

But to your point, do you want government to dictate who a church can hire or direct their marriage guidelines? Sounds like you do.",1131753874455453696,2019-05-24,02:48:45,repdonbacon,6,0,1
"A bi-partisan agreement to close a tax loophole had hurt #GoldStarFamilies, so today the House passed language from HR 2481, a bill I co-sponsored with my colleague @RepElaineLuria and other members of the #ForCountryCaucus to fix it!   http://ow.ly/vGaa30oOrNT  pic.twitter.com/GE3SUMw0Jg",1131670584558006277,2019-05-23,21:17:47,repdonbacon,24,2,20
"Today I was joined by some of my colleagues and U.S. Surgeon General Jerome Adams for the bipartisan 5k ""Run With the General"" hosted by @strongnationUSA, to highlight the importance of physical fitness and national security. pic.twitter.com/whf66OAs10",1131665733371473929,2019-05-23,20:58:30,repdonbacon,3,5,8
UPDATE: DC office is open again. The severe weather has passed. Thank you,1131657064722436097,2019-05-23,20:24:04,repdonbacon,1,0,13
DC OFFICE IS CURRENTLY CLOSED due to a tornado warning in the area. Our District Office is open and able to assist. Thank you.,1131651468849766400,2019-05-23,20:01:49,repdonbacon,4,0,14
"President Obama once opposed same sex marriage too. My view is we have right to worship or not, a right to marry & have the relationships with who we want, &  the right to be in faith-based orgs that agree or disagree. I’ll always oppose attacks on the free exercise of religion.",1131633998860607488,2019-05-23,18:52:24,repdonbacon,1,0,0
"Great editorial. USMCA is an improvement over NAFTA in every area modified. I strongly support USMCA passage. It is much needed for our agriculture and, therefore, great for America. https://twitter.com/OWHopinion/status/1131570226615558144 …",1131630652187729926,2019-05-23,18:39:06,repdonbacon,9,3,6
My wife of 35 years accompanied me on 15 of 16 AF assignments (minus Iraq) and we know first hand the challenges our military spouses face. This is a definite step in right direction and glad to work with @repdelgado to get this passed. https://twitter.com/repdelgado/status/1131622225365352448 …,1131624374958723077,2019-05-23,18:14:10,repdonbacon,8,1,17
Collectivization in Russia and China killed millions... I don’t recommend it.,1131623008433520640,2019-05-23,18:08:44,repdonbacon,0,0,0
"Thanks for kind note. Don’t let their vitriol and anger dissuade you... we’ll stand by Taiwan. By the way, I support LGBTQ rights, but the last bill didn’t protect churches and private schools that may have differing views, nor women sports. A pluralistic society can do both.",1131622706548477952,2019-05-23,18:07:32,repdonbacon,1,0,0
"In order to be physically and mechanically prepared, we have to take vital steps to ensure our National Defense Strategy is capable of defense. I support this military request and I am committed to getting Offutt AFB back on its feet. http://ow.ly/FbJ250ulF09 ",1131591903777034240,2019-05-23,16:05:08,repdonbacon,4,0,13
It’s close enough to ask for recount.,1131549270253998080,2019-05-23,13:15:43,repdonbacon,0,0,11
Your very own Twitter description says you’re “an active Democrat”... you may want to hurry up and edit that then. Thanks for a good chuckle this morning!,1131545270565724162,2019-05-23,12:59:50,repdonbacon,4,0,1
Thank you @Mission_Ready for organizing a great 5K today and for putting focus on improving youth fitness. https://twitter.com/Mission_Ready/status/1131525786668806144 …,1131543649936969729,2019-05-23,12:53:23,repdonbacon,1,4,8
Thank you @Surgeon_General for joining us with our “Run with the General!” It was a beautiful morning to put focus on youth fitness. https://twitter.com/Surgeon_General/status/1131525973009211394 …,1131543175196217344,2019-05-23,12:51:30,repdonbacon,2,2,6
Americans feel good about economy and give Trump credit — CBS News poll - CBS News https://www.cbsnews.com/news/americans-feel-good-about-economy-and-give-trump-credit-cbs-news-poll/ …,1131538327822393344,2019-05-23,12:32:14,repdonbacon,29,2,19
I’m grateful our district voted for me and not her.,1131385899516858368,2019-05-23,02:26:33,repdonbacon,20,0,11
We’ve voted on protecting preexisting conditions & lifetime caps multiple times. Your words are a smokescreen for more govt control and less choices. Most folks know ACA premiums cost way too much and we are trying to provide more choices and relief. The far left don’t like that.,1131385452521545729,2019-05-23,02:24:46,repdonbacon,3,0,1
"While Ebola was killing people, the WHO turned away a $1 mil donation from Taiwan resulting from a US call for help for the WHO run effort. Taiwan deserves to be at the table during the World Health Assembly and it is shameful that the WHO bows to political pressure from China.",1131335939068968960,2019-05-22,23:08:01,repdonbacon,25,21,132
"They’re DOA cause there was no compromise by House leadership With some compromise most of the Pelosi bills would have had House GOP support and good odds in Senate. Hyper-partisanship has equated to show votes in House, but no progress for our country though.",1131306156717215745,2019-05-22,21:09:41,repdonbacon,13,0,2
Thank you to Bill and Evonne Williams and Patriotic Productions for organizing the upcoming Purple Heart Flight. We look forward to honoring the heroes who put their lives on the line for our country. http://ow.ly/TRS650ulFi2 ,1131289912811171847,2019-05-22,20:05:08,repdonbacon,1,2,8
"Hyper-partisanship is wrong. Iran attacked four tankers in the Gulf & a pipeline in Saudi Arabia. Based on advice from JCS, the Admin has moved forces into theater to deter future aggression. The US doesn’t seek war but will respond to continued attacks. https://www.omaha.com/news/nation/morton/don-bacon-calls-briefing-on-iran-a-heartbreaking-display-of/article_625df29c-37f2-5661-ac34-9b60e5a8a122.html …",1131274797407772675,2019-05-22,19:05:04,repdonbacon,37,1,13
Calling all middle and high school students in #NE02! Sign up today for the #CongressionalAppChallenge to showcase your innovative and technological skills by creating an app! pic.twitter.com/i40U5xjnBw,1131259707593809921,2019-05-22,18:05:06,repdonbacon,2,0,5
No taxpayer money was spent. Thank you for asking.,1131248921043525634,2019-05-22,17:22:15,repdonbacon,1,0,0
"Last night was the Congressional Soccer Game and the Red Team came away with a 6-5 victory. As co-chair of the Congressional Soccer Caucus, we encourage healthy and active lifestyles among America’s youth. pic.twitter.com/LMPEY2ikDs",1131218359247409153,2019-05-22,15:20:48,repdonbacon,7,2,12
"Thanks Ambassador Vseviov for sharing your important perspective. We must make clear to Russia that we stand by you & our Baltic Allies. Russia is a threat, & our presence is a must for deterrence. We stand with you, & your democracy, free market success & the rule of law. https://twitter.com/vseviov/status/1131197946840723457 …",1131205173869723651,2019-05-22,14:28:24,repdonbacon,7,4,12
"No, it really was the 100th anniversary! You can look it up!",1131173149188476928,2019-05-22,12:21:09,repdonbacon,1,0,0
Great news for @Offutt_AFB and kudos to @JeffFortenberry. The amendment will fund replacement of destroyed training simulators and equipment that analyzes intelligence data after flown missions. https://twitter.com/MortonOWH/status/1130872147080032259 …,1131148057167454213,2019-05-22,10:41:27,repdonbacon,6,5,29
"I voted to reauthorize current VAWA, which was rejected by the Pelosi led Dems... she then added measures that undermine faith based shelters and put women inmates at greater risk in jails... I opposed those changes.",1131031062493257729,2019-05-22,02:56:33,repdonbacon,7,0,0
Can you believe they made it the title of the article?,1130954713665421312,2019-05-21,21:53:10,repdonbacon,4,0,1
Thank you.,1130954556538441728,2019-05-21,21:52:33,repdonbacon,2,0,1
"In honor of today’s 100th anniversary of House passage of the amendment to the U.S. Constitution guaranteeing women the right to vote, I’d like to share this op ed written by four of my friends and colleagues. #WomensVote100 #SuffrageSisters http://ow.ly/7k5L30oN2bN ",1130927505630740480,2019-05-21,20:05:03,repdonbacon,27,5,12
We have our Congressional Soccer game tonight and we'll bend it like Bacon! http://www.rollcall.com/news/hoh/bend-like-bacon …,1130907379351117824,2019-05-21,18:45:05,repdonbacon,6,1,11
"Today, we celebrate the 100th anniversary of the House's passage of the 19th Amendment, which gave women the right to vote. Members of Congress wear yellow roses on their lapels, symbolizing women's long and difficult struggle for equality. #WomensVote100 #SuffrageSisters pic.twitter.com/5btUaMFl2w",1130897318591512577,2019-05-21,18:05:06,repdonbacon,16,4,10
"BDS seeks to weaken and isolate Israel, our ally who sits in one of the most volatile areas in the world. I call on Speaker Pelosi to bring this Anti-BDS bill to the floor. It overwhelmingly passed in the Senate and will do so in the House. http://ow.ly/DvZJ50ulqC5 ",1130885985368203264,2019-05-21,17:20:04,repdonbacon,17,7,16
"I was pleased to join @JimLangevin in working to get the provisions from our Safe Home Act included in the Stronger Child Abuse Prevention and Treatment Act, passed yesterday by the House. http://ow.ly/l1Xc30oN1EG ",1130874664870457345,2019-05-21,16:35:05,repdonbacon,3,1,4
They look great in the skies over NE!,1130867501372518401,2019-05-21,16:06:37,repdonbacon,0,0,3
We should do both as well as protect our churches and private schools. A pluralistic society does both. But demanding churches and private schools violate their own doctrine would move us towards the loss of the 1A and freedom to exercise one’s faith freely.,1130860712249745410,2019-05-21,15:39:38,repdonbacon,1,0,0
Always/Never assures us that nuclear weapons will always work when authorized by POTUS and never detonate otherwise. This paradigm implemented by @DeptofDefense and @ENERGY demonstrates U.S. commitment to maintaining a safe and secure nuclear deterrent. #DeterrenceTuesdays pic.twitter.com/TCqj3ot4OH,1130852035832606723,2019-05-21,15:05:10,repdonbacon,5,3,8
ICYMI: “You’re going to be so well prepared to tackle your dreams and make a difference. I’m excited for you!”  http://ow.ly/2bef30oMEaD ,1130622099125678081,2019-05-20,23:51:29,repdonbacon,9,1,4
"And, I’m grateful they invited me to be guest speaker!",1130590977289261057,2019-05-20,21:47:49,repdonbacon,1,0,1
Your statements are simply not true. We’ve protected preexisting conditions at every step. Non-partisan folks know the truth.,1130590595922010113,2019-05-20,21:46:18,repdonbacon,16,0,2
"Four years ago, Officer Orozco died protecting and serving our community. This month, I re-introduced the Kerrie Orozco First Responders Family Act to extend privileges to first responders' spouses of U.S. military and law enforcement. http://ow.ly/4FAY50uk86p ",1130567643398848512,2019-05-20,20:15:05,repdonbacon,10,10,35
"The University of Michigan on Friday said its consumer sentiment index was 102.4 in early May, up from 97.2 in April. Economists surveyed by The Wall Street Journal expected the confidence gauge to tick down to 97.0. http://ow.ly/lptJ30oMof8 ",1130562607499415552,2019-05-20,19:55:05,repdonbacon,6,2,5
Thank you to Robert Moninger and Roger Moore for inviting me to speak at the 50th Anniversary of Waterloo Masonic Lodge. I appreciate the members’ charitable activities in our community and their institution’s purpose of building the character of women and men of all ages. pic.twitter.com/iqcJpS2PGB,1130552545968087041,2019-05-20,19:15:06,repdonbacon,3,1,7
Serhat is a new and proud US citizen from Turkey. On his citizenship test he was asked who was his Congressman. He said he remembered by thinking “he loves Bacon!” Congrats on your perfect score Serhat! pic.twitter.com/xQp1u4pjNO,1130517316507189251,2019-05-20,16:55:06,repdonbacon,7,2,27
@JeffFortenberry and I are working on a multiple year plan to replace the destroyed simulators that train our Offutt AFB aircrews and the equipment that helps process the intelligence when each mission lands. http://ow.ly/zfBJ50ujK4y ,1130504728218152962,2019-05-20,16:05:05,repdonbacon,3,0,2
"This past weekend I joined the Walk MS: Omaha 2019, which creates awareness of the debilitating effects of Multiple Sclerosis. Also presented a flag that flew over our nation’s Capitol to Lt. Col. Andrew Wilhelm, and a copy of my floor speech to Victoria Mejias. pic.twitter.com/YrU5hIAEVB",1130470753051271168,2019-05-20,13:50:05,repdonbacon,17,1,20
Congratulations Dad!,1130333699655065600,2019-05-20,04:45:29,repdonbacon,2,0,2
"David Carlson joined us this past spring in Omaha as an intern. When asked what his fave quote was, he said ""If you could just say that I was an intern in the office this spring that would be great."" pic.twitter.com/TGEQ0FRBge",1130265648242860042,2019-05-20,00:15:04,repdonbacon,6,5,26
"Congrats to all area graduates! Today I spoke at the graduation ceremony for Boys Town. My message: God bless you as you aim high, dream big, reach for the stars and change the world. pic.twitter.com/I5DVbZ2d21",1130248027229302785,2019-05-19,23:05:03,repdonbacon,9,5,24
"Yesterday, I spoke at the First Annual Spring Gala of the Filipino Heritage Foundation. Special thanks to FHF Co-founder Ana Peery for the opportunity, and Glenn and Bebina Freeman for establishing The Filipino Heritage Scholarship Foundation. pic.twitter.com/0ytdV0z1M7",1130232938363326469,2019-05-19,22:05:05,repdonbacon,4,3,12
"So, do though think govt should dictate to churches and faith-based schools hiring practices that go against their doctrine? You must, cause this what this bill does. I’m glad the 1A defends against this. No one should force their morality on to others to include churches.",1130216903291621377,2019-05-19,21:01:22,repdonbacon,19,0,4
"And, I gladly defend your right to do so. I love our representative form of govt and give us all a voice. Thank you.",1130215985166917632,2019-05-19,20:57:43,repdonbacon,0,0,2
"So, do you think government should dictate who churches and faith-based schools should hire even if against their long-held doctrine?",1130215048033558528,2019-05-19,20:54:00,repdonbacon,2,0,1
I agree with Martina Navratilova on the... Title IX women sports needs protection and this bill passed by the Pelosi-led Democrats did just the opposite.,1130156193866031106,2019-05-19,17:00:08,repdonbacon,6,0,2
"Abbey Schieffer joined us this past spring as the communications intern in our District Office. Her fave quote she shared with us: “Live simply, love generously, care deeply, speak kindly, leave the rest to God.” ---Ronald Reagan pic.twitter.com/BYcRd4OZCZ",1130128498180481025,2019-05-19,15:10:05,repdonbacon,21,4,56
I read the entire bill and was dismayed that religious protections for churches and faith-based protections were purposefully denied.,1130107464270176259,2019-05-19,13:46:30,repdonbacon,4,0,3
“The Equality Act ham-fistedly redefines…what it means to be human at the expense of women.” http://ow.ly/H5JR50ugVDT ,1129824139773128704,2019-05-18,19:00:40,repdonbacon,44,7,21
You want to compel faith-based schools and churches/synagogues to change their doctrine and hiring practices or close their doors. You’re the one forcing your morality on others. This bill should have kept RFRA and Title IX protections. I’ll always defend the 1A.,1129814013234298880,2019-05-18,18:20:26,repdonbacon,42,4,20
There will be no “buts” in my defense of the 1A.,1129794799647830017,2019-05-18,17:04:05,repdonbacon,1,0,1
"This bill made clear RFRA couldn’t be used... they shouldn’t have stripped it out. And, yes it is being seen in CA with religious based shelters.",1129794531854082049,2019-05-18,17:03:01,repdonbacon,3,0,1
The 1A doesn’t change.,1129793959482548227,2019-05-18,17:00:45,repdonbacon,1,0,1
I’m doing what I promised and what I was elected to do. Thank you!,1129793763818315776,2019-05-18,16:59:58,repdonbacon,6,0,0
Are you saying you want to tell other denominations how to believe? I don’t believe this is role of govt. I’ll oppose govt forcing all churches and synagogues to comply with doctrines it thinks is right. The majority should have kept RFRA protections and not stripped them out.,1129793523606269955,2019-05-18,16:59:01,repdonbacon,7,2,8
We had amendments submitted that weren’t even allowed on floor for a vote by the Rules Committee. We did have one recorded vote protecting women’s sports and Title IX and it was voted down by the majority unfortunately.,1129792352959258627,2019-05-18,16:54:22,repdonbacon,1,0,0
Thank you. Please contact our Omaha office and we can get you connected to DPAA that oversees this. Talk to Dean and his number is 4029380300.,1129791625306267649,2019-05-18,16:51:28,repdonbacon,1,0,0
"Staff members from all of the NE congressional delegation met with Director Kelly McKeague of the Defense POPW/MIA Accounting Agency in our Omaha District Office. DPAA provides accounting of the U.S. MIAs, from WW2, to the first Iraq conflict, to their families and the nation. pic.twitter.com/PgQa6oBPtK",1129748764112171010,2019-05-18,14:01:09,repdonbacon,9,3,16
It was also many people of faith that led the Civil Rights movement.,1129728364451958785,2019-05-18,12:40:06,repdonbacon,3,0,1
We did propose these amendments in the Rules Committee and they were voted down by the majority.,1129723150223200256,2019-05-18,12:19:22,repdonbacon,1,0,0
"And, I’ll always defend your right to do so!",1129568405416288256,2019-05-18,02:04:28,repdonbacon,3,0,2
Great news for NE—the #1 exporter of beef in America! https://twitter.com/OWHmoney/status/1129453768842588161 …,1129567950057496582,2019-05-18,02:02:40,repdonbacon,12,9,35
