tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I don’t agree with Mr Bloomberg on many issues but he’s right on his criticism of Medicare for All when he says, “We could never afford it...we are talking trillions of dollars.” https://www.nytimes.com/2019/01/29/us/politics/medicare-for-all-harris-bloomberg.html …",1090649131708833793,2019-01-30,16:33:10,repdonbacon,56,11,32
"It was great to hear from members of the United Postmasters and Managers of America, on the need for bipartisan postal reform legislation. I appreciated hearing their priorities and ideas for resolving outstanding issues facing the postal service. pic.twitter.com/VNUMhbatiA",1090382852594810881,2019-01-29,22:55:05,repdonbacon,10,2,5
"I’m grateful that within the first month of the 116th Congress, the House passed my bill, the DHS Field Engagement Accountability Act. The critical partnership between DHS and fusion centers across the country cannot be understated. Read my statement here:  https://bit.ly/2HEQ7Hj  pic.twitter.com/W8U5MRjljf",1090328743606923264,2019-01-29,19:20:04,repdonbacon,5,4,18
Welcome back Foreign Minister Payne!Our Australian-US alliance is as vitally important as ever. I’ve served w/great Australians during my multiple deployments to Middle-East & am grateful for the teamwork. Freedom & our mutual security are strengthened because of our partnership. https://twitter.com/MarisePayne/status/1090300560975282176 …,1090313156294070274,2019-01-29,18:18:08,repdonbacon,3,1,4
I agree! EPS and Assure both deliver superbly in these areas.,1090293270847127553,2019-01-29,16:59:07,repdonbacon,4,0,2
"""They gain control of the drug smuggling routes, the trafficking routes and the illegal smuggling routes in between the ports of entry which is where we need the wall,"" - Mark Morgan, Border Patrol Chief under President Obama https://bit.ly/2DDX1Zf ",1090284702047653888,2019-01-29,16:25:04,repdonbacon,30,15,36
"Thank you to Essential Pregnancy Services for hosting the 2019 Glow Gala this weekend. EPS offers services such as pregnancy tests, ultrasounds, counseling, parenting and educational programs – all at no cost. I was happy to meet award winning film director Jon Erwin as well! pic.twitter.com/EjLfmFptBP",1090021839991197696,2019-01-28,23:00:32,repdonbacon,19,2,23
Please enjoy the 49-year low in unemployment and triple GDP growth from 2 years ago. Remove the cape from over your eyes.,1089960400324567040,2019-01-28,18:56:24,repdonbacon,23,1,18
"Thankful to meet with the Set Me Free Project, a nonprofit focused on fighting sex trafficking through prevention education for youth and families. We must end sex trafficking! pic.twitter.com/7YZWsfVp5P",1089960066923532289,2019-01-28,18:55:05,repdonbacon,4,4,18
"Bacon isn’t a vegetarian, though I’m not a big fan of baloney. The food was well prepared (or vetted in your words).",1089925453266255872,2019-01-28,16:37:32,repdonbacon,3,0,0
I’m sure you’ve enjoyed the many media interviews I’ve done. Don’t forget to loosen up on the cape... it’s bad to have restricted circulation.,1089924877593780224,2019-01-28,16:35:15,repdonbacon,4,0,1
I sure enjoyed 11 different events in the district this weekend.,1089917979742167040,2019-01-28,16:07:50,repdonbacon,4,0,3
"Had a great meeting with Mr. Weysan Dun. Very thankful for his hard work to build a coalition of 10 National Law Enforcement Organizations who support my bill, the LEOSA Reform Act, to improve the Law Enforcement Officer Safety Act (LEOSA) and strengthen public safety. pic.twitter.com/NnO5K9fcmq",1089914989664763904,2019-01-28,15:55:57,repdonbacon,9,3,20
Always good to join friends at the Annual Wiley Phillips Memorial Game Feast at Zion Baptist Church. Thanks to all the leaders who put together this event and mentor these amazing young men. pic.twitter.com/IJla9tVwE6,1089669602383155200,2019-01-27,23:40:52,repdonbacon,7,2,10
I can confidently state from first-hand experience as a career military officer and former base commander in Europe that our participation in the NATO alliance remains critical to U.S. military operations today. I was an original cosponsor of this bill https://bit.ly/2Sdi50U ,1089663104089235456,2019-01-27,23:15:03,repdonbacon,12,9,35
Socialism is when government (in name of the “people”) own the means of production. It’s not about providing certain basic services.,1089621789905379330,2019-01-27,20:30:53,repdonbacon,2,0,0
That’s not socialism...,1089621184470233088,2019-01-27,20:28:29,repdonbacon,2,0,0
"We don’t need the class envy and warfare, stagnation and increased poverty, and totalitarianism that socialism brings with it...",1089620524064481282,2019-01-27,20:25:51,repdonbacon,9,0,0
"Each year, there are less and less witnesses to the Holocaust, one of the darkest chapters in human history. It is our duty to them, that they are not forgotten. That is why days such as Holocaust Remembrance Day are so crucial. #WeRemember Never forget…Never again... pic.twitter.com/gXxdnbiCUQ",1089572516199321600,2019-01-27,17:15:05,repdonbacon,15,12,44
"Socialism eventually leads to poverty, stagnation and totalitarianism.",1089546848090669057,2019-01-27,15:33:06,repdonbacon,9,0,2
"I tend to disagree, but it’s worthy of discussion.",1089541574747402240,2019-01-27,15:12:08,repdonbacon,8,0,2
"Why does socialism never work? Because, as Margaret Thatcher explained, “Eventually you run out of other people’s money.” 

Venezuela was once richest country in South America and now it’s a basket case. https://www.nytimes.com/2019/01/25/opinion/venezuela-maduro-socialism-government.html …",1089539753748451334,2019-01-27,15:04:54,repdonbacon,55,14,59
You should have joined us at the prolife rally and march!,1089235438693466112,2019-01-26,18:55:40,repdonbacon,1,0,0
"ICYMI: I am thankful to be among this bipartisan group of congressional leaders, dedicated to the wellbeing of Indian children and continuation of the Indian Child Welfare Act. https://bit.ly/2R5IyIV ",1089213917849665536,2019-01-26,17:30:09,repdonbacon,21,2,21
She is an outstanding hard worker.,1088992167123652608,2019-01-26,02:48:59,repdonbacon,1,0,5
Thank you to Andie Hanus for her hard work in our Omaha office as an intern this winter! pic.twitter.com/czpEoJgkyk,1088938334875987968,2019-01-25,23:15:05,repdonbacon,7,3,26
"While visiting with William King on the Boss, I had the chance to speak with small business owner Jay of Smoking Jay’s BBQ about how lower taxes and access to capital can help him grow! pic.twitter.com/1b0eUIYNPu",1088929380833943553,2019-01-25,22:39:30,repdonbacon,7,3,17
Here is my statement regarding the President’s offer to re-open the government and his commitment to work on border security: pic.twitter.com/KMxvHCAzDP,1088885267929460736,2019-01-25,19:44:13,repdonbacon,70,6,37
Your way forward is more gridlock.,1088857886829301761,2019-01-25,17:55:24,repdonbacon,17,0,1
Maduro is the President of the United Socialist Party of Venezuela—the path of socialism leads to totalitarianism.,1088857549271695360,2019-01-25,17:54:04,repdonbacon,2,0,0
"I thank my colleague Rep. Gottheimer and others on the other side of the aisle for speaking out on this. I agree, we need to sit down, work this out, and come up with a win-win to end this gridlock. https://bit.ly/2FYVdeH ",1088822566951768065,2019-01-25,15:35:03,repdonbacon,25,3,16
Venezuela is another example of a failure of socialism.,1088797093911777280,2019-01-25,13:53:50,repdonbacon,8,0,1
Maduro is one your biggest fans...,1088796761995522049,2019-01-25,13:52:31,repdonbacon,5,0,1
It is time for the socialist and increasingly dictatorial regime to step down. The people want their freedom back. https://twitter.com/NBCNews/status/1088133294514978816 …,1088794569121189888,2019-01-25,13:43:48,repdonbacon,45,6,34
A recipe for negotiations and compromise.,1088653083004059648,2019-01-25,04:21:35,repdonbacon,2,0,1
Thank you CMSAF #15! https://twitter.com/cmsaf15McKinley/status/1088606484001423360 …,1088652894113619974,2019-01-25,04:20:50,repdonbacon,3,1,7
Read the Constitution.,1088635518890508289,2019-01-25,03:11:48,repdonbacon,4,0,0
I am grateful to once again be selected to serve on the House Armed Services Committee and the House Agriculture Committee. I look forward to continue to work on the important issues these Committees entail. Read my full statement here:  https://bit.ly/2S7qUcr ,1088600688328953856,2019-01-25,00:53:23,repdonbacon,22,6,33
"Today I joined my House Repub colleagues and 13 Dems in voting to pay DHS employees, including the U.S. Coast Guard, through January 24th, and require further negotiation to secure the border and reopen DHS. Check out my full statement http://ow.ly/fJef30nrkTF ",1088527488710557701,2019-01-24,20:02:31,repdonbacon,40,3,36
"“The return of these bells will never be forgotten by the people of the Philippines,” - Philippine ambassador to the United States Jose Manuel G. Romualdez.  I am grateful we got this done and to be able to speak with Ambassador Romualdez at this forum.  https://bit.ly/2FIE4GU ",1088513033767395328,2019-01-24,19:05:05,repdonbacon,7,2,17
More reason for both sides to negotiate in good faith and be willing to compromise. So far one side has been offering compromise proposals.,1088471682988367874,2019-01-24,16:20:46,repdonbacon,1,0,0
"No, but we do appreciate the great interns we’ve had on our team. You should apply for the census job... it’s an important mission.",1088471098348449792,2019-01-24,16:18:27,repdonbacon,0,0,0
"People are being hurt by this gridlock. We need to come together to work this out as soon as possible, but federal employees need their paychecks in the meantime. I thank the 10 Democrats who crossed over on this and working towards a bipartisan solution. https://washex.am/2AZuXxQ ",1088459570186539008,2019-01-24,15:32:38,repdonbacon,48,5,40
"And, I’m grateful to be there!",1088283161069568000,2019-01-24,03:51:39,repdonbacon,0,1,3
I’m a “yes” to compromise and finding a win-win agreement. “Not a single dollar” from Pelosi has led to gridlock.,1088282952134467585,2019-01-24,03:50:49,repdonbacon,25,0,28
"The U.S. Census Bureau is now hiring Census Takers to work in their own communities, including the Omaha area. You can apply online at  http://2020census.gov/jobs  #2020CensusJobs",1088234943757643776,2019-01-24,00:40:03,repdonbacon,32,5,17
Was grateful to be a cosponsor of this important legislation. We must continue to fight against anti-Semitism wherever it is. https://bit.ly/2R7VFti ,1088190902852571137,2019-01-23,21:45:03,repdonbacon,13,6,26
"How much border security will this provide?  Will it help fulfill much needed Border Patrol requirements? If it will help stop flow of drugs that is killing over 70,000 Americans than it’s very reasonable offer.",1088168676933730306,2019-01-23,20:16:44,repdonbacon,6,0,2
"I am thankful to be among this bipartisan group of congressional leaders, dedicated to the wellbeing of Indian children and continuation of the Indian Child Welfare Act. https://bit.ly/2R5IyIV ",1088109119226167299,2019-01-23,16:20:04,repdonbacon,13,0,19
Thank you for hosting a great forum commemorating a great milestone in our two nations’ vital bilateral relationship. https://twitter.com/philippinesusa/status/1088095909265764352 …,1088097536559190016,2019-01-23,15:34:03,repdonbacon,4,1,17
"Grateful to be an original cosponsor of the NATO Support Act, which passed the House tonight. America’s alliances are a source of strength, & NATO stands alone as the most successful military alliance in history. Read my statement here: https://bit.ly/2HuvJZc ",1087863120280932352,2019-01-23,00:02:34,repdonbacon,20,7,37
Thanks Interdenominational Ministerial Alliance for hosting a wonderful Martin Luther King Jr. remembrance luncheon. Diane Nash was a guest speaker & served in the front lines to stop segregation. Her message of nonviolent protest and activism are invaluable for every generation. pic.twitter.com/HKFFmmVXGd,1087778200334282752,2019-01-22,18:25:07,repdonbacon,7,1,10
The President has offered to compromise. Both sides need to seek a win-win conclusion. “Not a single dollar” has led to gridlock.,1087743607375826944,2019-01-22,16:07:39,repdonbacon,1,0,0
"Pelosi said she wouldn’t negotiate even if govt was reopened first. She refused to negotiate when open, when closed, and if reopened. She needs to meet the President partway. Refusal to compromise leads to this gridlock.",1087743208581484544,2019-01-22,16:06:04,repdonbacon,1,0,0
"I thank the Indonesian Ambassador and Trade Minister for being my guest in Nebraska. We appreciate their commitment to buy Nebraskan soybeans now, and likely beef, corn and wheat in the future! https://bit.ly/2WalE6X ",1087733857699459072,2019-01-22,15:28:55,repdonbacon,14,7,33
"Grateful to be this year's Spirit of Santo Niño Award recipient at the 39th Annual Sinulog Fiesta! With the return of the Balangiga Bells to the Philippines after 117 years, a painful chapter ends and we strengthen our strategic relationship with a key ally. pic.twitter.com/ZIdmDzKQqv",1087453551687798789,2019-01-21,20:55:05,repdonbacon,23,1,15
"Dr. King dedicated his life to helping others, and in turn, made the world a better place. In the face of adversity and hate, he stood tall. Let his words be a reminder, and his actions an example. Read my statement here:  https://bit.ly/2U1p220  pic.twitter.com/9mFFOFbeOT",1087384273055875073,2019-01-21,16:19:47,repdonbacon,18,6,24
Thank you to Salem Baptist Church for hosting the Interdenominational Ministerial Alliance service honoring the life of Dr Martin Luther King Jr. Great message from Book of Joshua: “Be strong and courageous...for the Lord your God will be with you wherever you go.” pic.twitter.com/CCvdt9gbMz,1087191947620569089,2019-01-21,03:35:34,repdonbacon,12,3,29
Honored to join 80 of my friends from the KWVA and The Korean Association for lunch and a chance to honor those who served in the Korean War to defend democracy and freedom from Communism. pic.twitter.com/IgZ4VvNEaR,1087126801959260161,2019-01-20,23:16:42,repdonbacon,4,1,7
ICYMI “They (Indonesia) have a trade surplus and they want to be a good partner.”  http://ow.ly/CAWg30nno3y ,1087094933335564288,2019-01-20,21:10:04,repdonbacon,6,3,7
Except for when the govt was opened Pelosi refused to negotiate and then she said she’d refuse to negotiate if govt was reopened. “Not a single dollar” has been her position with govt opened or closed.,1087088909320896513,2019-01-20,20:46:07,repdonbacon,3,0,0
"Last Congress, this critical legislation was passed in the House, but not considered by the full Senate. I will continue working to get this legislation over the finish line. https://bit.ly/2FH9zAg ",1087028247722971137,2019-01-20,16:45:04,repdonbacon,19,0,11
It’s a negotiating offer... it’s time for Dems to come to table and make this a win-win discussion.,1087026919663722497,2019-01-20,16:39:48,repdonbacon,6,0,1
That is part of the my way or the highway approach that has gotten us here... it don’t and won’t work.,1087025693031051264,2019-01-20,16:34:55,repdonbacon,5,0,0
"The President has offered once again to negotiate and find a middle ground that secures our border and opens the rest of government. While the President’s plan doesn’t offer a permanent solution for DACA and TPS, I support this compromise as a first step. http://ow.ly/EbWo30nnsj2 ",1086766015780999168,2019-01-19,23:23:03,repdonbacon,78,12,73
"Small businesses and startups who aspire to partner with the Air Force are encouraged to sign up for Air Force Pitch Day. A great opportunity to foster innovation on national security in air, space, and cyberspace. You can find more info about it here:  https://bit.ly/2RvWgd6 ",1086701087799824385,2019-01-19,19:05:03,repdonbacon,3,4,9
Thank you @RepLipinski for boldly standing up for the most defenseless in society.,1086670038294282241,2019-01-19,17:01:41,repdonbacon,2,1,3
"Thankful to Minister @EnggarMendag, Amb. @b_bowoleksono, & the Indonesian delegation for visiting #NE02 to discuss trade with #Nebraska ag businesses and research opportunities with @u_nebraska. Our trade discussions lead to an MOU between Indonesia and Nebraska reps! pic.twitter.com/7ecaN1HjVD",1086416717159559169,2019-01-19,00:15:04,repdonbacon,16,19,26
"ICYMI: Indonesia has the world’s 4th largest population, with roughly 260 million people. That growth is also bringing an increased appetite for beef and soybeans. Nebraska leaders want to help fulfill that need. http://ow.ly/Dv7s30nn3T5 ",1086414197771128832,2019-01-19,00:05:04,repdonbacon,4,8,26
"I spoke with ⁦@OfficialRFDTV⁩ today about the trade delegation from Nebraska, and how beneficial trade with them is to our Ag community. pic.twitter.com/Kau0ji1wxZ",1086391014791745537,2019-01-18,22:32:56,repdonbacon,8,1,6
It was a privilege to speak at HillVets this week. Veterans have shared values that come from working together as a team. The values vets share know no partisan lines and are built on a love of our country & our fellow citizens and have made America strong for over two centuries. pic.twitter.com/X1rAi9WMoS,1086368904832786434,2019-01-18,21:05:05,repdonbacon,6,2,10
I don’t see it quite that way... I remember Obama belittling Romney for saying Russia is the #1 threat in 2012.,1086355525804220419,2019-01-18,20:11:55,repdonbacon,4,0,1
"Pelosi doesn’t have the votes in the Senate, not to override veto... thus, she needs to meet the President somewhere in middle too. The “my way or the highway” by either side means more gridlock.",1086355103525863424,2019-01-18,20:10:14,repdonbacon,9,0,0
America’s tech edge is quickly vanishing in the face of rapidly evolving threats. We must bolster our defenses to counter a growing list of nations w/ the capability to threaten our cities from intercontinental range. This is a step in the right direction https://bit.ly/2HrK1cS ,1086321087972020224,2019-01-18,17:55:04,repdonbacon,27,6,26
Neither topic came up. Thank you.,1086304725585350657,2019-01-18,16:50:03,repdonbacon,1,0,0
"Welcome to our guests from Indonesia including Mr. Enggartiasto Lukita, Minister of Trade for Indonesia, Mr. Budi Bowoleksono, Ambassador of Indonesia, and Ms. Rosmalawati Chalid, Indonesia’s Consul General. @GovRicketts & I discussed expanded Ag trade opportunities with them. pic.twitter.com/2bdFNWqrSu",1086265616384884738,2019-01-18,14:14:39,repdonbacon,14,4,27
I’m surprised that you’d think we should support anyone at 100% percent.,1086132755052855296,2019-01-18,05:26:42,repdonbacon,7,0,5
Lowest unemployment in 5 decades. We can all celebrate that!,1086132243872051205,2019-01-18,05:24:40,repdonbacon,13,2,21
"We should not be reducing our sanctions against Putin’s allies. Russia’s hostile actions against Ukraine,  and the attempted murder of two individuals in Great Britain not too long ago are acts of aggression that require continued punitive measures. https://reut.rs/2W0vto4 ",1086022866473283585,2019-01-17,22:10:03,repdonbacon,57,108,328
"Great meeting with Jack Clauff and Darlene Frank from the Nebraska Society of Washington, D.C. – a group designed to bring Nebraskans who have moved into the area together. We discussed the activities of the Society and scholarship opportunities for Nebraska interns. pic.twitter.com/t9gW0Mz7Nr",1085962774663045121,2019-01-17,18:11:16,repdonbacon,9,5,23
"Divided government requires compromise & our country requires it. But yet, Democratic Party leadership has their heels dug in. It's time for the leaders of both parties to come together, shut the door & hammer out a win-win deal that breaks this gridlock.  https://bit.ly/2MfMA0y ",1085922263331942400,2019-01-17,15:30:17,repdonbacon,63,7,41
"...and to negotiate in good faith. Compromise takes both sides, and Pelosi said “not a single dollar” before and after shutdown, and promised the same if govt is reopened. This gridlock is about her zero compromise.",1085738456926638080,2019-01-17,03:19:54,repdonbacon,29,1,19
I ran and won on clear principles and platform. I keep promises.,1085737435479318530,2019-01-17,03:15:51,repdonbacon,2,0,2
"Our condolences to the families of the 4 beloved Americans killed. ISIS has lost the territory it once held in Iraq & Syria, but is underground & still capable of conducting terror strikes. We can’t let them regroup where they can once again pose a threat. https://abcn.ws/2Rvv7XL ",1085696966833721344,2019-01-17,00:35:02,repdonbacon,20,3,26
We support additional vehicle screen devices. Our CBP requests a physical barrier in key portions of our border. And... much less than what Schumer requested just a few years ago.,1085666955355475969,2019-01-16,22:35:47,repdonbacon,4,0,0
You mean the one that Schumer supported but three times larger than Trump’s request?,1085659083527544834,2019-01-16,22:04:30,repdonbacon,11,0,0
"The filibuster was always the hindrance and not having an agreement that would secure 60 votes. But, I would agree that we should have had this debate sooner and found agreement.",1085656456139960326,2019-01-16,21:54:04,repdonbacon,2,0,4
"This is wrong. The SOTU is a time honored tradition, where the POTUS addresses the people of this great nation. I agree we need this shutdown to end & encourage both sides to compromise, but I regret Pelosi’s choice to play partisan politics w/the SOTU. https://bit.ly/2FwCoAo ",1085650890403471360,2019-01-16,21:31:57,repdonbacon,116,9,51
Updated time for the NPR interview: You can listen in at 4:35pm Central on WOI 640 AM and KIOS 91.5 FM.,1085635349974564864,2019-01-16,20:30:12,repdonbacon,4,1,5
Today I discussed the government shutdown and the need for compromise to end it with NPR. Feel free to tune in at 3 PM CST to listen to it! pic.twitter.com/3XCsBNlWY8,1085622897195003904,2019-01-16,19:40:43,repdonbacon,14,2,14
"Make no bones about it—we need NATO and NATO needs the United States. I support the President pressuring our allies to pay their fair share in defense spending. But, our commitment to NATO should not be threatened nor undermined. https://nyti.ms/2TTm67R ",1085604853404053505,2019-01-16,18:29:01,repdonbacon,15,1,17
"This week Nancy Pelosi is scheduling multiple more “show votes” that is political grandstanding and won’t get our government to first base in reopening the government. Instead, Pelosi should start negotiating with the President earnestly. This gridlock is hurting innocent people.",1085558740605173761,2019-01-16,15:25:47,repdonbacon,93,22,75
I’ve been ready to seek a compromise. It takes two sides to do so... as soon as Pelosi is willing to seek a middle ground this shut down will end.,1085518688139268096,2019-01-16,12:46:37,repdonbacon,4,0,1
"Removing barriers and challenges that currently face America’s foster youth is a bipartisan task, requiring bipartisan solutions. Today I met with my fellow co-chairs of the Congressional Caucus on Foster Youth to discuss our priorities for the 116th Congress. pic.twitter.com/NsxJNVu5ce",1085291740737794050,2019-01-15,21:44:49,repdonbacon,12,2,16
You’d make a great negotiator and facilitator. There’s some proposals from Republican side that is similar.,1085269664924659712,2019-01-15,20:17:06,repdonbacon,1,0,0
"Yesterday, I sent out a statement condemning the comments made by Rep. King. Read the full statement here: https://bit.ly/2FwUmme ",1085260978521034752,2019-01-15,19:42:35,repdonbacon,41,3,29
“Restrict off duty and retired law enforcement personnel from entering a venue while in possession of a firearm and you hamper more expedient responses to attacks.” I agree and will be reintroducing the LEOSA Reform Act soon to improve public safety. https://bit.ly/2RNEilT ,1085237411532165120,2019-01-15,18:08:56,repdonbacon,11,5,26
"One of Congress’ crucial responsibilities is oversight over the Executive branch, however, partisan decisions such as this harms America. We should not be scrapping a vital Anti-Terrorism Subcommittee that helps us remain safe. https://bit.ly/2AMi61C ",1084941994668056576,2019-01-14,22:35:03,repdonbacon,59,2,18
Our nation cannot afford gaps in information between local & federal agencies. We cannot allow information to not reach those that need it as a crisis develops. For this reason I am reintroducing the DHS Field Engagement Accountability Act. Read more here: https://bit.ly/2Rr0rXK ,1084888116362706944,2019-01-14,19:00:57,repdonbacon,17,3,12
"I am grateful Dem Congresswoman Gabbard and OWH disagree with NE Democratic leadership on this... Nebraskans should unite behind a great nominee from Omaha in Brian Buescher and, regardless of party, be boldly against religious bigotry. https://twitter.com/CapedJA/status/1084847240160645120 …",1084859050028867586,2019-01-14,17:05:27,repdonbacon,31,4,19
I’m glad some Dem leadership have stood up against the view you hold and of the two senators. Religious tests are against the Constitution.,1084804405520683008,2019-01-14,13:28:19,repdonbacon,3,0,0
Religious affiliation should never be a qualification or disqualification for positions on the judiciary. We should be unequivocal; Senators Hirono & Harris crossed the line when they challenged Nebraskan nom Brian Buescher on his membership in the KoC. https://bit.ly/2VRsxKq ,1084556965790011392,2019-01-13,21:05:05,repdonbacon,44,6,33
Our Border Patrol says they need key sections of border with steel barrier... I’ll support their request.,1084522360840040448,2019-01-13,18:47:34,repdonbacon,11,0,1
"I’ll double down on negotiating in good faith and a willingness to compromise, and Schumer and Pelosi have refused to do so thus far. I’ll also double down on border security and rule of law. https://twitter.com/kybrjo/status/1084211435369099264 …",1084521292886433793,2019-01-13,18:43:20,repdonbacon,97,8,74
"Not case, I believe we negotiate in good faith, both sides meet in the middle, and we’d open up government within a day. Schumer and Pelosi have refused to budge one dollar while govt was open or closed, while Trump offered to lower his request by half.",1084520651090808832,2019-01-13,18:40:47,repdonbacon,6,0,1
He offered to meet in middle and take half of his request... so your statement is not accurate.,1084519898666143744,2019-01-13,18:37:47,repdonbacon,6,0,0
"After talking to our Border Patrol and CBP, I think we need key sections of border to have steel barrier integrated with their personnel and key sensors. I support the Border Patrol’s requirement. Border security is national security.",1084519634735431681,2019-01-13,18:36:44,repdonbacon,6,0,0
"""Walls actually work. I promise you that if you interview Border Patrol agents, they will tell you that walls work,"" - Brandon Judd, Border Patrol Council President. I support the request of 234 miles of physical barriers needed in targeted places. https://n.pr/2Fna578 ",1084506628664233990,2019-01-13,17:45:04,repdonbacon,44,6,45
It’s about border security and enforcing rule of law.,1084337168829607937,2019-01-13,06:31:41,repdonbacon,5,0,0
When the govt was open Schumer and Pelosi refused to negotiate and said “not a single dollar.” Whether opened it closed they’ve refused to meet in middle.,1084336816877117440,2019-01-13,06:30:17,repdonbacon,6,0,1
"When the govt was open Schumer and Pelosi refused to negotiate and said, “not a single dollar.” Whether govt has been opened or closed, they’ve refused to compromise.",1084336293620969472,2019-01-13,06:28:13,repdonbacon,1,0,1
He offered to cut his request in half... was responded with “not a single dollar.”,1084335927793717248,2019-01-13,06:26:45,repdonbacon,2,0,0
"I’ll forward your gracious note to Pelosi and Schumer—thanks! We’ve been ready to negotiate and meet in middle. Pelosi and Schumer have said “not a single dollar” before and after shutdown, though they’ve supported a longer wall in the past.",1084223865415442433,2019-01-12,23:01:28,repdonbacon,25,1,5
