tweet,id,date,time,username,replies_count,retweets_count,likes_count
I believe in policies that leave our environment cleaner for next generation. I want energy independence for our country and a cleaner environment and know renewables are a big part of making these goals reality.  https://bit.ly/2G42awN ,1071834406346780673,2018-12-09,18:30:10,repdonbacon,9,1,15
The problem is it isn’t true.,1071814867764551686,2018-12-09,17:12:32,repdonbacon,0,0,0
Congrats @Huskervball x 4! https://twitter.com/Huskervball/status/1071566497527619584 …,1071806709667127296,2018-12-09,16:40:07,repdonbacon,2,1,6
⁦@AmericanLegion⁩ National Commander Brett Reistad: “The 115th Congress has been one of the most veteran-friendly sessions we have seen in two decades.” ⁦⁦@DeptVetAffairs⁩ https://www.legion.org/magazine/243949/115th-congress-set-high-standard …,1071757068393242624,2018-12-09,13:22:52,repdonbacon,7,1,8
I agree with you. We need reform here.,1071739192584126465,2018-12-09,12:11:50,repdonbacon,0,0,0
"""We must continue to adequately fund the military and allow for responsible growth to protect our national interests at home and abroad."" I agree with this sentiment, and is the reason I signed on to this letter. https://bit.ly/2QCHz6W ",1071532397613719552,2018-12-08,22:30:06,repdonbacon,11,2,7
"This is big for the largest beef exporter state in the nation! Finding new markets for Nebraska exports is one of my top priorities in Congress, and I applaud the administration for getting this one done. https://bit.ly/2E6ZqMN ",1071451860861628416,2018-12-08,17:10:04,repdonbacon,7,4,15
"Thankful to meet with Deputy Chief Management Officer Lisa Hershman of the Department of Defense. It was great to hear of their efforts to reduce expenses, while ensuring our military capabilities remain elite. pic.twitter.com/spJrg9CbYX",1071137292276912129,2018-12-07,20:20:05,repdonbacon,7,2,10
"Yesterday, I met with with Jim Nolan and Cicely Tomlinson from Mutual of Omaha who employ many in our district. We discussed paid family leave, and their continued investment in our community. pic.twitter.com/LMcz2YnmY5",1071105859546218496,2018-12-07,18:15:11,repdonbacon,0,3,10
 pic.twitter.com/iHqBQAB07D,1071076912586481665,2018-12-07,16:20:10,repdonbacon,3,5,13
"Out of respect for the services for former Pres. George H. W. Bush, Congress unanimously agreed to pass a 2-week spending bill so negotiations could continue next week on several budget items. I look forward to reaching a final agreement so we can avoid a partial gov shutdown.",1070840324203909122,2018-12-07,00:40:03,repdonbacon,5,3,11
"Grateful to meet with the Consul General of Canada in Minneapolis, Mr. Ariel Delouya. He expressed their excitement for the new trade deal signed by our nations, and continued cooperation for national security. pic.twitter.com/cpbvzeKf1r",1070801322939727873,2018-12-06,22:05:04,repdonbacon,5,1,10
It’s a pleasure to take a few minutes this afternoon to notify some impressive NE02 high school students who have earned a spot at one of our nation’s service academies. Best of luck! pic.twitter.com/HmzwklZctz,1070798238272368645,2018-12-06,21:52:49,repdonbacon,3,3,18
"Dear Russia — America and our allies are watching you.   The Airmen of the 55th Wing remain ever vigilant... thanks to Nebraska’s Congressional delegation, they are getting the tools they need to do the job. https://bit.ly/2REJncW ",1070741700904140801,2018-12-06,18:08:09,repdonbacon,6,5,11
"Tragic news of an accident involving two military aircraft off of the coast of Japan. We will keep the individuals on board and their families in our prayers, and will keep hope for those still missing. https://wapo.st/2UmotRq ",1070715267599265792,2018-12-06,16:23:07,repdonbacon,0,4,12
Thank you Sir!,1070656538673602560,2018-12-06,12:29:45,repdonbacon,0,0,0
 pic.twitter.com/YUdxnO82as,1070422795945955328,2018-12-05,21:00:56,repdonbacon,9,3,16
"I was a First Lieutenant and Captain when President Bush was my Commander in Chief. I trusted him when I was stationed in Nebraska, Philippines, California and Arizona. We respected him and he served us admirably. pic.twitter.com/aKpqlaLVKL",1070347386592092161,2018-12-05,16:01:17,repdonbacon,2,7,25
"commitment to public service, makes him one of the greatest men of our time. I send my deepest condolences and prayers to the Bush family as they grieve the loss of their honorable father and grandfather.",1070305817730183168,2018-12-05,13:16:06,repdonbacon,1,2,10
"Today we honor the legacy of former President George H.W. Bush. He was a true American patriot who dedicated his life to serving our nation. He was a man of integrity and civility; traits I greatly admired. His leadership in foreign relations and national security, as well as his",1070305816140529664,2018-12-05,13:16:06,repdonbacon,2,3,15
Omaha... Omaha... Omaha.,1070095825374711808,2018-12-04,23:21:40,repdonbacon,0,1,5
Respect. https://twitter.com/axios/status/1070023244504330241 …,1070095252483178496,2018-12-04,23:19:24,repdonbacon,1,1,8
"Thanks to my dedicated Military Academy Board Members who conducted interviews of many qualified applicants these past two days: Tommie Wilson, Nancy Vondrasek, John Hoich and retired Brigadier General Randolph Scott. pic.twitter.com/cyjCRV47k9",1070016154377302017,2018-12-04,18:05:05,repdonbacon,4,3,6
"Our national security requires us to defend and dominate the electromagnetic spectrum.  No time to lose, DoD must act--very proud of the steps we’ve taken in the #FY19NDAA to ensure America’s electronic warfare readiness.  https://bit.ly/2BPcpRE ",1069974633934393344,2018-12-04,15:20:06,repdonbacon,4,6,16
"Congrats to our 2018 @CongressionalAC winners @OmahaMarian Lily Blake, Alexis Moline, Hanna Sedlacek, Samantha Tracey & faculty mentor Ms. Sharon Genoways. pic.twitter.com/vY8Bj13aG5",1069745624210391045,2018-12-04,00:10:06,repdonbacon,1,7,27
"We need the nuclear triad for deterrence. The last thing we want is a nuclear war. To avoid this, Russia and China must know we'll always have a strong, effective 2nd strike, which requires a TRIAD. Ancient 30-55 year old weapons weaken deterrence.  https://bit.ly/2Ub22Pi ",1069724233570373633,2018-12-03,22:45:06,repdonbacon,0,3,12
Two of my priorities are in the bill: TPA & the start of foot & mouth disease vaccine bank. TPA expands our exports w/ ag being our nation’s best competitive advantage. The other will protect our exports as a fmd outbreak would cripple our exports.  https://bit.ly/2rqHtBj ,1069613900474265601,2018-12-03,15:26:40,repdonbacon,1,5,8
I know... it gets personal! https://twitter.com/senorrinhatch/status/1069334458522877958 …,1069413666964103170,2018-12-03,02:11:01,repdonbacon,1,6,53
"The Air Force says “Aim High!” But in this case, not literally. https://twitter.com/USMC/status/1069395795525361664 …",1069412889080025088,2018-12-03,02:07:56,repdonbacon,2,1,6
Great words from our previous JCS Chairman. https://twitter.com/Martin_Dempsey/status/1069342028356616192 …,1069384529637457921,2018-12-03,00:15:14,repdonbacon,1,1,4
"For the next eight evenings, families and friends will light a candle each night, as a symbol of perseverance and a reminder that faith and determination can overcome all. I wish our Jewish friends and community a happy and blessed Hanukkah.” pic.twitter.com/lHyg4XDRAF",1069314021243928578,2018-12-02,19:35:04,repdonbacon,2,3,10
 pic.twitter.com/LScQnAUEWO,1069267499039014912,2018-12-02,16:30:12,repdonbacon,0,2,9
Sharing a laugh with U.K. Defence Minister Gavin Williamson at #RNDF.  America magnifies its power through its alliances. pic.twitter.com/BmaaX6oopW,1069023359466422276,2018-12-02,00:20:05,repdonbacon,2,1,10
American security depends on restoring our industrial base.  Grateful for General Hawk Carlisle’s leadership of @NDIAToday pic.twitter.com/D7osmA0vHD,1069018670423334912,2018-12-02,00:01:27,repdonbacon,1,2,6
We are blessed with a great leader in Sec. of Defense Mattis. Two key things he shared today: “We want to ensure servicemen and women are not placed in a close fight” & “I got a love affair with the Constitution.” pic.twitter.com/tTquxFtMRS,1068959920173838337,2018-12-01,20:07:59,repdonbacon,4,3,16
Great to see General Frank Gorenc here at the Reagan Forum.  He continues to be a great thinker on national security and a mentor. pic.twitter.com/lf7Di9DLYi,1068930229853409280,2018-12-01,18:10:01,repdonbacon,2,2,12
Dawn at the Reagan Library.  A grateful nation remembers our 41st President. pic.twitter.com/mHnsoD2fMu,1068897827894583296,2018-12-01,16:01:15,repdonbacon,0,3,14
"My thoughts & prayers go to the Bush family upon the passing of George H. W. Bush. He was a stalwart husband, father, CIA Director, & Ambassador. I especially have reverence for his service as a veteran, American hero, WW2 warrior, & president. He will be missed. Godspeed. pic.twitter.com/453d2cF1v6",1068744141641797633,2018-12-01,05:50:34,repdonbacon,3,15,42
