tweet,id,date,time,username,replies_count,retweets_count,likes_count
Toured EJ USA’s facility in Oswego Industrial Park and learned more about their products used across a variety of public utility and infrastructure projects. This manufacturing facility supports hundreds of jobs for CNY and will play a key role in upgrading our infrastructure! pic.twitter.com/AWly7segVx,1159532863576072192,2019-08-08,18:32:32,repjohnkatko,2,2,6
"The GOA’s announcement is a critically important step forward in ensuring accountability from the IJC, and I look forward to reviewing the information gathered. https://cnycentral.com/news/local/congressional-watchdog-group-to-review-ijcs-plan-2014-for-lake-ontario-water-levels …",1159464522299727873,2019-08-08,14:00:58,repjohnkatko,3,2,8
"As our community knows all too well, shoreline homeowners, businesses and our local municipalities continue to suffer from increased water levels and devastating flooding.",1159464521121054727,2019-08-08,14:00:58,repjohnkatko,4,2,8
I’ve long urged greater oversight and review of the International Joint Commission’s (IJC) implementation of Plan 2014 and I am pleased to join @RepBrindisi in announcing that the nonpartisan Government Accountability Office (GOA) will begin a review of this proposal.,1159464520022155264,2019-08-08,14:00:58,repjohnkatko,5,3,13
"I had an excellent visit to @Lock1Distilling to learn more about their operations! Craft brewing and distilling has become a key driver of our CNY tourism economy. I'm proud to support the small businesses, national parks, and historical locations that attract tourists to CNY. pic.twitter.com/vD3rFlCTc2",1159191935757824001,2019-08-07,19:57:48,repjohnkatko,6,0,15
"I’m proud to support clean, emissions-free nuclear energy and the thousands of jobs our nuclear industry provides here in CNY. pic.twitter.com/sD4AoL3ZOY",1159153690969874433,2019-08-07,17:25:50,repjohnkatko,4,0,3
The power plant is celebrating 50 years of operations in Upstate New York and this annual event serves as an opportunity for members of our community to learn more about the role of nuclear power in our region.,1159153682870673408,2019-08-07,17:25:48,repjohnkatko,2,0,1
"Yesterday evening, @Exelon's R.E. Ginna Nuclear Power Plant hosted its annual community night at the facilities in Ontario.",1159153681855594496,2019-08-07,17:25:48,repjohnkatko,3,0,1
"More information on how to avoid becoming a victim of scams, robocalls and fraud can be found at  https://www.consumer.ftc.gov  pic.twitter.com/XVWjIRqIeu",1159131952101908480,2019-08-07,15:59:27,repjohnkatko,1,0,3
"At Canton Woods Senior Center in Baldwinsville this morning for a seniors fraud prevention workshop with experts from the Federal Trade Commission and U.S. Postal Inspection Service. In Congress, I’ve supported legislation to stop robocalls and keep your information safe.",1159131948360617985,2019-08-07,15:59:26,repjohnkatko,2,0,7
"Today @DrivingBooks2U stopped at Oswego High School. Since the Oswego Bookmobile hit the road in 2010, the program has donated thousands of books to children across Oswego County. It is great to see programs like this empowering young readers! pic.twitter.com/fYkzrAwNzD",1158826036580245507,2019-08-06,19:43:51,repjohnkatko,5,1,4
"I was proud to pass legislation to put this historic site on a path towards becoming a National Park, and will always prioritize efforts to support Fort Ontario and Safe Haven.",1158453147309883393,2019-08-05,19:02:07,repjohnkatko,2,0,5
"It was a distinct honor today to meet some of these refugees and their families and to hear their stories. I was also pleased to welcome Consul General of Israel in NY, @AmbDaniDayan, to participate in today’s ceremony.",1158453146521415681,2019-08-05,19:02:07,repjohnkatko,3,5,10
"75 years ago today, on August 5, 1944, nearly 1000 European refugees of the Holocaust were welcomed to Fort Ontario - the only shelter for victims of the Holocaust located in the United States during WWII.",1158453145367961601,2019-08-05,19:02:07,repjohnkatko,3,3,10
Honored to be at @fort_ontario in Oswego today to commemorate the 75th anniversary of the Safe Haven Holocaust Refugee Shelter. pic.twitter.com/qBKZzlFZTC,1158453143237287937,2019-08-05,19:02:07,repjohnkatko,6,8,19
I was glad to hear the President voice support for this type of legislation today. Action is long overdue.  I urge the White House and Congress to look carefully at this bipartisan measure so that we can prevent these heinous acts of violence. https://katko.house.gov/media-center/press-releases/rep-john-katko-urges-action-red-flag-laws-0 …,1158418825706135552,2019-08-05,16:45:45,repjohnkatko,11,0,5
I firmly believe the bipartisan red flag legislation that I’ve introduced and championed is a starting point for the dialogue that must take place across our country.,1158418824749821953,2019-08-05,16:45:44,repjohnkatko,7,2,3
There is no singular solution to stopping this type of violence - but we must act. That means working across the aisle to enact commonsense reforms to keep firearms out of the hands of those who should not have them.,1158418823965532168,2019-08-05,16:45:44,repjohnkatko,2,1,3
"I am devastated by the senseless violence that occurred in El Paso and Dayton this past weekend.  These hateful acts have no place in our society, and my heart is with the families of the victims and with these communities during this incredibly difficult time.",1158418823147675649,2019-08-05,16:45:44,repjohnkatko,28,3,14
"Enjoyed meeting with the Optimax team in Ontario. Optimax manufactures and deliver optics used in aerospace, defense, and consumer electronics. pic.twitter.com/uQg1YCuwBE",1157036897589518349,2019-08-01,21:14:27,repjohnkatko,21,1,9
Made a stop at Newark Parker's Grille and Tap House for lunch! pic.twitter.com/lslrO8EYBR,1156980829572259841,2019-08-01,17:31:40,repjohnkatko,10,1,12
Glad to tour @OptiProSystems in Ontario’s optical manufacturing facilities. It was great discussing the importance of high-tech manufacturing in Wayne County and the need to address workforce development in our country. pic.twitter.com/FpJIa2vrFb,1156969224822317067,2019-08-01,16:45:33,repjohnkatko,3,1,8
