tweet,id,date,time,username,replies_count,retweets_count,likes_count
"First, Democrats spent weeks saying the House case was totally convincing. Now, the opposite: They say the House case is so thin that if the Senate judges what the House actually voted on, it's a “cover-up.""

Their own investigation was so shallow that it now equals a “cover-up”? pic.twitter.com/08ZrAIqqFb",1217151620460445697,2020-01-14,18:28:54,senatemajldr,5044,16360,46958
"In December, House Democrats pulled the plug on their investigation and impeached because they said it was urgent & they had already proven their case. But now they’ve delayed for weeks to insist that the Senate re-open their inquiry.

So – neither urgent nor persuasive?",1217123123398574080,2020-01-14,16:35:40,senatemajldr,5999,9355,31069
It should not take brave Iranians to remind American leaders that Tehran has been a force for bad and the United States is a force for good. I hope this can be a lesson to those who’ve let domestic political grievances pollute their judgment. https://bit.ly/35Mc6md ,1216893148686843904,2020-01-14,01:21:50,senatemajldr,1288,2951,9802
"If House Democrats were confident their own investigation was persuasive, they would not be so desperate to get the Senate to reopen it. The House has signaled they're afraid for the Senate to judge the case they will actually send us. The case they voted for. pic.twitter.com/oqhg2drPdY",1216866843228561408,2020-01-13,23:37:18,senatemajldr,5537,8568,27456
I’m glad the Speaker may finally be realizing she never had any “leverage” to dictate Senate procedure to Senators. The Senate was never going to pre-commit ourselves to redoing the prosecutors’ homework for them. pic.twitter.com/DwOeWWvYgy,1216847278520045568,2020-01-13,22:19:33,senatemajldr,4097,9584,33074
"Today is #NationalLawEnforcementAppreciationDay and I wanted to take a moment and honor all law enforcement officers, especially our Kentuckians in uniform and their families. Thank you for your service. pic.twitter.com/FQyQNefhWs",1215383641297170432,2020-01-09,21:23:35,senatemajldr,1028,597,2290
This is a challenging time to create bipartisan agreement. But the Speaker Pelosi has managed to do the impossible. She has created growing bipartisan unity — in opposition to her own reckless games with impeachment.,1215311290996006919,2020-01-09,16:36:05,senatemajldr,5271,9435,33829
A majority of the Senate has decided that the first phase of an impeachment trial should track closely with the unanimous bipartisan precedent that all 100 senators supported for the first phase of the Clinton trial in 1999.,1215087280618188800,2020-01-09,01:45:57,senatemajldr,3696,5637,22584
"There will be no haggling with the House over Senate procedure. We will not cede our authority to try this impeachment. The House Democrats’ turn is over. The Senate has made its decision. This is for the Senate, and the Senate only, to decide.",1215015467728982017,2020-01-08,21:00:36,senatemajldr,21424,31286,119747
"I agree with @POTUS: The United States does not seek conflict but is prepared to protect American lives and interests. Iran should not question our collective will by launching further attacks.

My full remarks: pic.twitter.com/UyRgnDxGiS",1214961727378472962,2020-01-08,17:27:03,senatemajldr,1788,3891,13572
"It’s almost as though this House Democrat majority systematically took all of the framers’ warnings about partisan abuses of the impeachment power & thought, “sure, let’s do that.” 

The American people deserve better. pic.twitter.com/p8nJDOGZtm",1214634135752450055,2020-01-07,19:45:19,senatemajldr,4976,7017,19118
"I respect my friends across the aisle, but it appears that one symptom of “Trump derangement syndrome” is a bad case of amnesia. https://twitter.com/SRCC/status/1214593422700503040 …",1214597440797626369,2020-01-07,17:19:30,senatemajldr,4994,13832,32260
How embarrassing and revealing for House Democrats to spend weeks telling the American people their partisan impeachment was so very urgent — and then delay it for political purposes. pic.twitter.com/cQnB3uEKhz,1214588262263787521,2020-01-07,16:43:02,senatemajldr,4229,7451,23450
"In the Senate, overheated partisan passions are supposed to give way to sober judgment. Can we not wait until we know the facts? Can we not maintain a shred of unity for five minutes before deepening partisan fights? We are all Americans first and we are all in this together.",1214329899013550080,2020-01-06,23:36:23,senatemajldr,1766,1644,6767
It was sad to see some Senate Democrats rush to blame our own administration before even knowing the facts. Rush to split hairs about intelligence before being briefed on it. Rush to downplay Soleimani’s evil while presenting our own president as the villain.,1214329897608499201,2020-01-06,23:36:23,senatemajldr,886,1763,6451
"I’m glad that the administration will hold an all-senators briefing on Wednesday on recent events with Iran. It will be led by Secretary of Defense Esper, Chairman of the Joint Chiefs of Staff General Milley, Secretary of State Pompeo, and CIA Director Haspel.",1214329896538968070,2020-01-06,23:36:23,senatemajldr,1619,4750,16698
"They should not disdain our Constitution by rushing through a purely partisan impeachment process and then toying around with it.

Governing is serious business. The American people deserve better than this. pic.twitter.com/VCFI6RmALo",1214306255340285953,2020-01-06,22:02:26,senatemajldr,1408,1111,3803
"House Democrats continue to play political games with their partisan impeachment of the commander-in-chief. Even with a process this constitutionally serious, even with tensions rising in the Middle East, House Democrats are treating impeachment like a political toy. pic.twitter.com/v6GmJvCOUJ",1214306192572473345,2020-01-06,22:02:11,senatemajldr,2025,1155,3822
The Senate’s unanimous bipartisan precedent from 1999 left witnesses & other mid-trial questions to the middle of the trial. House Democrats may have scrapped their own precedents to hurt President Trump but they do not call the shots in the Senate. pic.twitter.com/S3YVJiivsq,1214306087500951554,2020-01-06,22:01:46,senatemajldr,2251,4564,14466
"We can’t hold a trial without the articles. The Senate’s own rules don’t provide for that. So, for now, we are content to continue the ordinary business of the Senate while House Democrats continue to flounder. For now.",1213189190667636736,2020-01-03,20:03:37,senatemajldr,1608,1085,4217
"If the House ever musters the courage to stand behind their slapdash work product and transmit their impeachment to the Senate, it will be time for the United States Senate to fulfill our founding purpose.",1213189189392588801,2020-01-03,20:03:37,senatemajldr,739,846,3517
"We exist because the founders wanted an institution that could stop momentary hysterias and partisan passions from damaging our Republic. An institution that could be thoughtful, be sober, and take the long view.",1213189186003578892,2020-01-03,20:03:36,senatemajldr,380,435,1655
"The framers built the Senate to provide a check against the short-termism, the runaway passions, and the “the demon of faction” that Hamilton warned would “extend his sceptre” over the House of Representatives “at certain seasons.”",1213189184648876032,2020-01-03,20:03:36,senatemajldr,2002,2148,7329
"I know I speak for the entire Senate when I say that my prayers are with all American diplomats, personnel, and brave servicemembers serving in Iraq and the Middle East.

I am grateful for their courageous service to protect our nation.",1213162749531955202,2020-01-03,18:18:33,senatemajldr,430,802,4016
"For too long, this evil man operated without constraint, and countless innocents have suffered for it. Now his terrorist leadership has been ended.",1213162747137011712,2020-01-03,18:18:33,senatemajldr,323,518,1866
Soleimani made it his life’s work to take the Iranian revolutionary call for “death to America” and “death to Israel” and turn them into action. No man alive was more directly responsible for the deaths of more American servicemembers than Qassem Soleimani. https://twitter.com/senatemajldr/status/1213162509743640581 …,1213162744746270723,2020-01-03,18:18:32,senatemajldr,899,2458,6111
"This morning, Iran’s master terrorist is dead. The architect and chief engineer for the world’s most active state sponsor of terrorism has been removed from the battlefield at the hand of the United States military. pic.twitter.com/EfERQOYThW",1213162509743640581,2020-01-03,18:17:36,senatemajldr,1332,3408,11588
"Senators do not cease to be senators just because the House sends us an impeachment. Our job remains the same: represent our states’, our constituents’, and our nation’s best interests. That is our obligation whether we are voting on legislation, nominations, or impeachment.",1213149960474107905,2020-01-03,17:27:44,senatemajldr,1470,1584,6473
The Senate will soon have to address some of the deepest institutional questions contemplated by our Constitution. We’ll have to decide whether we are going to safeguard core governing traditions or let short-term partisan rage overcome them.,1213149958200803328,2020-01-03,17:27:43,senatemajldr,3130,4363,17671
