tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The bipartisan bill I introduced alongside @PattyMurray, @SenCoryGardner and @SenWhitehouse will allow people to answer up to 22 questions on the form with one simple click, while keeping the applicant’s data secure.",1075781958033125376,2018-12-20,15:56:20,senalexander,1,2,4
"The U.S. Senate passed the Faster Access to Federal Student Aid (FAFSA) Act, legislation that will make completing the complicated FAFSA much easier for students and families. 

 https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=FD52C2B0-5E07-4252-BF3E-BF97CF17B2BE …",1075781956669972481,2018-12-20,15:56:20,senalexander,4,11,16
"Good news—@POTUS signed the PREEMIE Reauthorization Act. This law, which I introduced with @SenBennetCO, will help reduce infant deaths and improve infant health by continuing research and education programs aimed at preventing preterm births.  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=97F23015-1690-4B09-9A84-063B9CABE0C6 … https://twitter.com/SenAlexander/status/1072867534368428032 …",1075458729875816448,2018-12-19,18:31:56,senalexander,3,4,15
"More good news from the White House—@POTUS has signed into law @SenatorTimScott’s Sickle Cell Disease Research, Surveillance, Prevention, and Treatment Act, which passed with bipartisan support out of the Senate HELP Committee I chair. https://twitter.com/SenAlexander/status/1072932297735856128 …",1075433069241401345,2018-12-19,16:49:58,senalexander,6,5,21
"Because he’s a songwriter too, we think of @senorrinhatch in Nashville as our third United States Senator. pic.twitter.com/gyxF32CeHq",1075423734163476480,2018-12-19,16:12:53,senalexander,60,15,129
"I commend @POTUS and Chairman @ChuckGrassley for their leadership, and I look forward to the House passing the bill, and the president signing it into law.",1075386141363326976,2018-12-19,13:43:30,senalexander,3,3,8
"The U.S. Senate passed the First Step Act, bipartisan legislation I cosponsored that will help improve the federal criminal justice system and reform federal prisons.  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=C172F350-679A-4C38-AADF-60C294C0CE7B …",1075386139857612801,2018-12-19,13:43:30,senalexander,3,3,22
Looking forward to talking with @GillReport at 7:15 AM CST this morning on @TalkRadioWLAC. Tune-in: https://wlac.iheart.com/ ,1075376429582438400,2018-12-19,13:04:54,senalexander,2,2,5
"When an idea this good – fixing our national parks for generations of Americans to enjoy – gets this much bipartisan support, it’s going to happen sooner or later. But, I hope that later is no later than the beginning of next year. #RestoreOurParksAct pic.twitter.com/zWjiraRa4J",1075169320743907333,2018-12-18,23:21:56,senalexander,9,14,54
HAPPENING NOW https://twitter.com/SenAlexander/status/1075121996256698369 …,1075149237317324800,2018-12-18,22:02:08,senalexander,1,7,10
"I’m glad @SecretarySonny and @EPAAWheeler were in Lebanon today to highlight the importance of the Trump Administration’s new proposed Waters of the U.S. rule that would end Washington’s excessive regulation on waters, streams and wetlands.  https://www.alexander.senate.gov/public/index.cfm/2018/12/alexander-trump-administration-takes-next-step-to-end-washington-s-excessive-regulation-of-tennessee-farmers-mud-puddles … pic.twitter.com/NlZS8boQ2L",1075137109063811072,2018-12-18,21:13:56,senalexander,14,1,12
"TUNE IN at about 4:45 PM ET. I’ll be speaking on the Senate floor alongside @SenAngusKing and @senrobportman urging Congress to move forward on the #RestoreOurParksAct early next year. 

You can watch live here:  http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=2736 …",1075121996256698369,2018-12-18,20:13:53,senalexander,2,7,16
"TUNE IN about 4:30 PM ET – I’ll be speaking on the Senate floor about @senorrinhatch. 

You can watch live here:  http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=2736 …",1075108928214757376,2018-12-18,19:21:57,senalexander,0,1,2
"The Senate just passed the Traumatic Brain Injury Reauthorization Act and it’s headed back to the House for approval. This important legislation, that passed out of the HELP Committee, will support state TBI programs and help us better understand trends and causes of concussions. https://twitter.com/SenAlexander/status/1068172562407047170 …",1075090963519934467,2018-12-18,18:10:34,senalexander,1,3,16
"I’ve just been told Victoria and Will got engaged over the weekend. Will, from Nashville, currently works on the Senate HELP Committee I chair, and Victoria, from Hixson, previously worked in my Washington office. Congratulations to you both! pic.twitter.com/qKPerH4Suz",1075085029666185217,2018-12-18,17:46:59,senalexander,8,1,50
"Want to learn more about what I’m working on in the U.S. Senate for Tennesseans? 

Subscribe to my weekly newsletter:  https://www.alexander.senate.gov/public/index.cfm/newsletter … pic.twitter.com/1D8loQBAvd",1075070184086331393,2018-12-18,16:48:00,senalexander,4,2,6
"Good news—@POTUS signed into law the Improving Access to Maternity Care Act. The law, which passed out of the HELP Committee I chair, will help bring more doctors and nurses to rural communities to provide care for pregnant women. https://twitter.com/SenAlexander/status/1071159396816875521 …",1074812447784083456,2018-12-17,23:43:51,senalexander,43,119,742
"In October, @POTUS signed what he called “the single largest bill to combat a drug crisis in the history of our country” to deal with the opioid crisis -- the biggest public health crisis in our country, which is ravaging nearly every community in Tennessee. #OpioidCrisisResponse pic.twitter.com/f5BFf1q3SN",1074719875661090816,2018-12-17,17:36:00,senalexander,15,8,44
My statement on the 2020 Senate election.  https://www.alexander.senate.gov/public/index.cfm?p=PressReleases&id=D00D0EED-BC1F-439E-9E5C-B9210FCB5DF2 … pic.twitter.com/W9U6OvmH75,1074713695354265601,2018-12-17,17:11:26,senalexander,411,435,843
"For the last 8 years, @BillHaslam’s example, actions and leadership has made all of us look and feel a little better about being from Tennessee. It was a privilege to be at his portrait unveiling today. pic.twitter.com/oODKbKLU0p",1074700462446776321,2018-12-17,16:18:51,senalexander,9,16,69
Congratulations to Grace and Stash on their marriage! Grace works as the health policy director on the Senate HELP Committee that I chair. Honey and I wish you both a lifetime of happiness! pic.twitter.com/TWUjqHD7gF,1074452863454208001,2018-12-16,23:54:59,senalexander,3,5,63
"My statement on the passing of Bill Bennett, who served Hamilton County as assessor of property and a member of the County Commission. pic.twitter.com/bW3bWWvU25",1074060621468053509,2018-12-15,21:56:21,senalexander,0,4,3
My statement on the ruling in Texas v. Azar. pic.twitter.com/NrFtFRK9tH,1074059503660883968,2018-12-15,21:51:55,senalexander,56,9,27
"A very special moment—congratulations on your graduation, Amaya! And thank you, Airman Linsey Jr., for your dedicated service to our country!                                                         
@usairforce https://twitter.com/UTKnoxville/status/1073615914107588608 …",1073964591359479808,2018-12-15,15:34:46,senalexander,3,3,19
My statement on U.S. Secretary of the Interior Ryan Zinke. pic.twitter.com/eSU97qxrLg,1073959210625437698,2018-12-15,15:13:23,senalexander,35,4,14
"Yesterday, the U.S. Senate passed the Preventing Maternal Deaths Act, which passed out of the Senate health committee I chair. This important legislation that will improve maternal health is now headed to @POTUS to be signed into law!",1073666859717812224,2018-12-14,19:51:41,senalexander,3,3,18
"Earlier this week the U.S. Senate passed the Congenital Heart Futures Reauthorization Act, which was approved by the Senate health committee I chair. The bill is now headed back to the House for its consideration. https://twitter.com/SenAlexander/status/1022119347693805571 …",1073665941676965889,2018-12-14,19:48:02,senalexander,0,1,3
"Good news, the BOLD Infrastructure for Alzheimer’s Act, which was approved by the Senate health committee I chair, was passed by the U.S. Senate this week and is now headed to the House for its approval. https://twitter.com/SenAlexander/status/1068172561433923584 …",1073665395498905603,2018-12-14,19:45:52,senalexander,0,6,18
Today’s grand opening is just one more accomplishment to add to @DENSOAutoParts’ long history of success – a success story I know will last for generations to come. Read my remarks from the ceremony here:  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=2B8B3A17-FF87-4B05-963B-4D90B291E794 …,1073638447557025794,2018-12-14,17:58:47,senalexander,0,1,2
".@DENSOAutoParts has provided better jobs that mean stronger families, better schools, stronger communities and safer neighborhoods for Blount County.",1073638446315507714,2018-12-14,17:58:47,senalexander,1,1,3
"It was good to be at the grand opening ceremony of a new @DENSOAutoParts manufacturing facility in Maryville today. The company already employs 4,350 full-time employees in Blount County and plans to add more at THIS new facility. pic.twitter.com/XJLB794qV9",1073638442892959745,2018-12-14,17:58:46,senalexander,1,5,11
It’s been a busy week in Washington! Here’s a short update on some of the things I worked on this week for Tennesseans. pic.twitter.com/9A6CDU6CXk,1073372648997089280,2018-12-14,00:22:36,senalexander,25,9,45
"Small world—@BillLeeTN and Maria’s cousin, Tommy, is a U.S. Capitol Police Officer. Thank you, Tommy, and all of the Capitol Police who protect everyone in the Capitol complex every day. pic.twitter.com/436dI2cvhf",1073347926469042176,2018-12-13,22:44:22,senalexander,5,10,52
"It was great to have Governor-elect @BillLeeTN and his wife, Maria, come to my office while he is in town to meet with @POTUS. Bill struck a chord with Tennesseans, and I look forward to working with him to continue Governor @BillHaslam’s excellent leadership of our state. pic.twitter.com/bNEVScwPAK",1073314588018515978,2018-12-13,20:31:53,senalexander,5,6,32
"Vaccines take deadly, awful, ravaging diseases from horror to history. 

Vaccines save lives. pic.twitter.com/kewCNQTslM",1073266324405739521,2018-12-13,17:20:06,senalexander,69,474,1840
I was glad to stand next to @POTUS in October as he signed the #OpioidCrisisResponse legislation that I helped pass out of the U.S. Senate. pic.twitter.com/EEGCSi8Uah,1073241893650161664,2018-12-13,15:43:01,senalexander,9,7,9
"For almost 10 yrs, @RepDianeBlack has served Tennessee’s 6th district well. She’s one of Tennessee’s bright stars, and I was honored to speak at her portrait unveiling today. pic.twitter.com/G4AxNKwUvA",1073031596045950976,2018-12-13,01:47:23,senalexander,24,16,59
"Yesterday, the U.S. House passed @SenatorTimScott’s Sickle Cell Disease Research, Surveillance, Prevention, and Treatment Act. It’s now headed to @POTUS’s desk to be signed into law! https://twitter.com/SenAlexander/status/1050811613081731073 …",1072932297735856128,2018-12-12,19:12:48,senalexander,2,1,2
"I am asking for specific legislative, regulatory, or sub-regulatory solutions to #LowerHealthCareCosts, in writing and in priority order, by March 1, 2019. pic.twitter.com/gpQfOSDtka",1072917499417513985,2018-12-12,18:14:00,senalexander,7,3,17
".@Indigoag announced it will put its North American headquarters in Memphis, which is good news for West Tennesseans – the company will invest nearly $6.6 million and create over 700 jobs over the next three years. https://twitter.com/Indigoag/status/1072904573570945030 …",1072916237359951874,2018-12-12,18:08:59,senalexander,0,1,8
"Good news, the Emergency Medical Services for Children Reauthorization Act passed out of the U.S. Senate yesterday. It is now headed to the House for its approval. https://twitter.com/SenAlexander/status/1068172564445503488 …",1072909470408290305,2018-12-12,17:42:06,senalexander,2,3,3
"It was good to meet with @MarshaBlackburn today ahead of her swearing-in ceremony to the U.S. Senate in January. We will be a great team for Tennessee, and I look forward to working together! pic.twitter.com/DMyiDC34Hl",1072899208871600129,2018-12-12,17:01:19,senalexander,53,17,120
"The PREEMIE Reauthorization Act that @SenBennetCO and I introduced is headed to @POTUS to become law. This bill will help reduce infant deaths and improve infant health by continuing research and education programs aimed at preventing preterm births. 

 https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=2CD7CA78-E208-46C8-A6B5-6EECD304AF31 …",1072884969415036928,2018-12-12,16:04:44,senalexander,2,2,3
"The PREEMIE Reauthorization Act is headed to @POTUS’s desk to become law. Yesterday, the U.S. House of Representatives approved the legislation after the Senate passed it in September. https://twitter.com/SenAlexander/status/1012118378360668160 …",1072867534368428032,2018-12-12,14:55:27,senalexander,0,6,6
"Federal government solutions to #LowerHealthCareCosts might be two or three big steps, or a dozen smaller ones, but we shouldn’t let this opportunity to make progress pass us by. pic.twitter.com/dbfgeBrc7i",1072842254153408513,2018-12-12,13:15:00,senalexander,6,7,17
TUNE IN to @cspan 3 at 8:00 AM ET for my conversation with @mikeallen at the @Axios 360 event to talk about my work to #LowerHealthCareCosts.,1072823230224846848,2018-12-12,11:59:24,senalexander,1,4,5
"#OpioidCrisisResponse represents the work of 8 committees in the U.S. House and 5 committees in the U.S. Senate who have worked together across party lines to help address the opioid crisis, which is hurting virtually every American community. pic.twitter.com/RbcRluNNop",1072652503076954112,2018-12-12,00:41:00,senalexander,1,2,11
"The federal government is not going to lower the cost of health care overnight, but I believe there are steps we can take that would make a real difference to American families. #LowerHealthCareCosts pic.twitter.com/li3f2GpMnT",1072645959979597825,2018-12-12,00:15:00,senalexander,38,23,71
"The Senate passage of the #FarmBill will help provide much-needed certainty to farmers in Tennessee and across the country. I look forward to the House passing the bill and @POTUS signing it into law. 

 https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=F59D3A38-079B-4506-9406-22D4F260A463 …",1072615008159367168,2018-12-11,22:12:00,senalexander,2,6,14
"Agriculture is one of Tennessee’s most important industries, with more than 66,000 farms contributing approximately $74 billion each year to our state’s economy.",1072615006972338179,2018-12-11,22:12:00,senalexander,2,4,14
"This is very sweet news — congratulations on a successful 40 years in Cleveland, @MarsGlobal! 🎂 https://twitter.com/TNECD/status/1072568264767799296 …",1072609991150985223,2018-12-11,21:52:04,senalexander,0,6,19
"If you have any specific legislative, regulatory, or sub-regulatory solutions to #LowerHealthCareCosts, please email LowerHealthCareCosts@help.senate.gov by March 1, 2019. 

 https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=0C5BE995-C3B0-4D1D-91AE-715C76372E1E … pic.twitter.com/HpmsSH7q7q",1072608020994117633,2018-12-11,21:44:14,senalexander,0,2,3
"Last July, at a Senate health hearing, Dr. Brent James, a member of the @theNAMedicine, testified that 30%, and probably as much as 50%, of all the money spent on health care is unnecessary. 

That startled me, and I hope it startles you. #LowerHealthCareCosts pic.twitter.com/UyvVg3V0EE",1072585310737854464,2018-12-11,20:14:00,senalexander,9,6,6
"I’m also asking, economists, doctors, nurses, patients, hospital administrators, state regulators and legislators, governors, employers, insurers, and innovators for specific ideas about how to #LowerHealthCareCosts for taxpayers, employers, and families.  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=0C5BE995-C3B0-4D1D-91AE-715C76372E1E … pic.twitter.com/Giz5x1lknT",1072557462358802432,2018-12-11,18:23:20,senalexander,8,2,4
"Today, I announced that I’ll be seeking specific legislative, regulatory, or sub-regulatory solutions to help #LowerHealthCareCosts. pic.twitter.com/im4vX59W4e",1072553686235254784,2018-12-11,18:08:20,senalexander,173,19,81
"Today I sent a letter to leading health care experts at the @AEI and the @BrookingsInst asking them to identify specific ideas about how to reduce health care costs for taxpayers, employers, and families. 

#LowerHealthCareCosts
 https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=0C5BE995-C3B0-4D1D-91AE-715C76372E1E … pic.twitter.com/b3LlpEFbIn",1072539307431337985,2018-12-11,17:11:12,senalexander,8,2,13
Up to half of health care spending is unnecessary.,1072539306126962694,2018-12-11,17:11:12,senalexander,7,3,13
"The Tennessee Wilderness Act is one step closer to becoming law – the legislation that will protect 20,000 acres of federal land in the Cherokee National Forest was included as a provision in the #FarmBill that Congress is expected to vote on soon.  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=DB54E910-9F3C-4425-8376-24C1CE09ACBD …",1072528045100158976,2018-12-11,16:26:27,senalexander,1,12,19
HAPPENING NOW https://twitter.com/SenAlexander/status/1072503345032716288 …,1072511298238341120,2018-12-11,15:19:54,senalexander,2,3,6
"TUNE IN about 10:15 AM ET for my speech announcing that I’ll be seeking specific legislative, regulatory, or sub-regulatory solutions to help #LowerHealthCareCosts. 

Watch live here:  http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=2730 …",1072503345032716288,2018-12-11,14:48:18,senalexander,4,3,3
"Want to learn more about what I’m working on in the U.S. Senate for Tennesseans? 

Subscribe to my weekly newsletter:  https://www.alexander.senate.gov/public/index.cfm/newsletter … pic.twitter.com/MSmWJcdMhv",1072171081178537984,2018-12-10,16:48:00,senalexander,11,2,4
Bryan Atchley loved Sevierville and its special place at the edge of the Smokies. He served his city long and well and was a great friend. We will miss him.,1071972288394862592,2018-12-10,03:38:04,senalexander,2,12,58
"Want to learn more about what I’m working on in the U.S. Senate for Tennesseans? 

Subscribe to my weekly newsletter:  https://www.alexander.senate.gov/public/index.cfm/newsletter … pic.twitter.com/Qppm0vdj8v",1071446053407272960,2018-12-08,16:47:00,senalexander,15,4,9
"Happy 60th to Tennessee’s @PetersonToolCo 🎂, a leader in cutting tool solutions. To everyone at Peterson Tool, I wish for you an even more prosperous future.",1071166609606303751,2018-12-07,22:16:35,senalexander,1,2,2
"It was passed with bipartisan support in the HELP Committee, which I chair, and will help identify places, like rural areas, with shortages of maternity care health professionals in order to bring more doctors and nurses there to help pregnant women and their babies.",1071159398473625601,2018-12-07,21:47:56,senalexander,2,3,7
The Improving Access to Maternity Care Act passed out of the Senate and is now headed to @POTUS to be signed into law.,1071159396816875521,2018-12-07,21:47:56,senalexander,1,4,9
"It will reauthorize the only federal program exclusively for libraries, and help support over 300 libraries and museums in Tennessee alone this year.",1071156757488168964,2018-12-07,21:37:26,senalexander,0,1,6
"The Museum and Library Services Act was passed by the U.S. Senate Tuesday. The bill had bipartisan support in the HELP Committee, which I chair, and is now headed to the House.",1071156755839766530,2018-12-07,21:37:26,senalexander,1,1,5
"Bill Barr and I served together in President George H.W. Bush’s cabinet. He has demonstrated that he knows how to serve as an effective Attorney General of the United States. He should be confirmed promptly again. 

 https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=F0DA4107-08F7-4831-A81F-66D250F8A418 …",1071118870650478592,2018-12-07,19:06:53,senalexander,9,6,22
"This is 2 milligrams of fentanyl—a lethal dose in most people. 

On Saturday, China announced it will control all forms of fentanyl as a way of stopping the flow of this dangerous synthetic opioid into the U.S. both by mail and by smuggling through Mexico and Canada. pic.twitter.com/o0PSkr9gXB",1071094235615715329,2018-12-07,17:29:00,senalexander,6,14,19
"Want to learn more about what I’m working on in the U.S. Senate for Tennesseans? 

Subscribe to my weekly newsletter:  https://www.alexander.senate.gov/public/index.cfm/newsletter … pic.twitter.com/edmy2ELjHr",1071083277925142529,2018-12-07,16:45:27,senalexander,7,2,4
The agreement reached between @POTUS and President Xi of China to schedule fentanyl as a controlled substance will save thousands of American lives. pic.twitter.com/IlxtSORamr,1071051956762734593,2018-12-07,14:41:00,senalexander,9,7,38
The agreement reached between @POTUS and President Xi of China to schedule fentanyl as a controlled substance is the single most important step that could be taken to stop the flow of deadly fentanyl from China into the United States. pic.twitter.com/VN96Qn4JrT,1070838550894129152,2018-12-07,00:33:00,senalexander,10,6,25
"This was a highly competitive grant and Spring Hill will receive $25 million, which is the most any applicant can receive. This award is a great compliment to our state and its leadership.  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=7FE3E99E-7D6C-42E8-B0BB-408CEF34CDD5 …",1070799704533987328,2018-12-06,21:58:38,senalexander,0,1,6
This $25 million federal grant from @USDOT will create a new avenue for Middle Tennesseans to get to work more quickly.,1070799703237910529,2018-12-06,21:58:38,senalexander,2,2,5
"It’s not a secret, traffic congestion in and around the Nashville area is a headache—right now, if you take I-65 from Spring Hill to Nashville, you’re probably late to work because you’re sitting in at least an hour of traffic.",1070799701845467138,2018-12-06,21:58:38,senalexander,2,2,5
"#OpioidCrisisResponse deals with the nation’s worst public health crisis by helping stop deadly fentanyl from coming from China to America by mail, finding a new non-addictive pain killer, preventing “doctor-shopping,”  and providing more opportunities for treatment. pic.twitter.com/en0p8ayQDu",1070765210020012032,2018-12-06,19:41:34,senalexander,7,9,13
HAPPENING NOW https://twitter.com/SenAlexander/status/1070728050122342401 …,1070759548359725057,2018-12-06,19:19:04,senalexander,1,2,1
TUNE IN at about 2:15 PM ET I’ll be speaking on the Senate floor about the agreement between @POTUS & President Xi of China to designate fentanyl as a controlled substance—the single most important step to stop the flow of deadly fentanyl into our country.  http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=2724 …,1070728050122342401,2018-12-06,17:13:54,senalexander,1,5,3
HAPPENING NOW https://twitter.com/SenAlexander/status/1070674056335245318 …,1070692292942548997,2018-12-06,14:51:49,senalexander,3,2,5
".@POTUS’ agreement with President Xi of China is the single most important step that could be taken to stop the flow of deadly fentanyl, a synthetic opioid, from China into the United States. It will save thousands of American lives.  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=AB2E9DCF-7CA6-42B5-976B-37CDDE6908BC … https://twitter.com/SenAlexander/status/1062869255882977282 …",1070687208724672512,2018-12-06,14:31:37,senalexander,2,1,6
"I’ll be speaking on the Senate floor about 9:30 AM ET about my friend, @SenBobCorker. Watch live here:  https://www.senate.gov/floor/ ",1070674056335245318,2018-12-06,13:39:21,senalexander,4,4,8
Pausing to reflect upon how President Bush lived his life is a wonderful lesson for all of us about how to try to live our own lives.,1070408730171314176,2018-12-05,20:05:03,senalexander,2,4,24
"Presidents Trump, Obama, George W. Bush, Clinton and Carter were there. The tributes were eloquent and moving, especially George W.’s.",1070408729374482432,2018-12-05,20:05:02,senalexander,6,2,25
Honey and I just returned from President @GeorgeHWBush’s memorial service. It truly was a celebration of a remarkable life and of the life of our country. #Remembering41,1070408728069984262,2018-12-05,20:05:02,senalexander,3,7,51
🇺🇸 #Remembering41 pic.twitter.com/zdJLlm7GA8,1070371221248761857,2018-12-05,17:36:00,senalexander,0,14,37
"It was my privilege today to introduce Tennessean Arthur B. Culvahouse, Jr., at his confirmation hearing to serve as Ambassador of the United States of America to the Commonwealth of Australia before the U.S. Senate Foreign Relations Committee.  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=C36BA1D6-2EFE-4C2F-B002-D47806499457 … pic.twitter.com/yAc85vAgEX",1070088651579772930,2018-12-04,22:53:10,senalexander,6,2,16
I’m headed to the Senate floor to talk about President @GeorgeHWBush. Watch live here:  http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=2723 …,1070060729963810818,2018-12-04,21:02:13,senalexander,3,4,16
"Tennessee will be well represented by Joe Emert and Zelma Lansford, who were recently appointed by @SecretaryZinke to serve on the U.S. Department of the @Interior National Park System Advisory Board.",1070042623690399744,2018-12-04,19:50:16,senalexander,6,3,10
"On education: “Most of the things that are happening today in states are things [@GeorgeHWBush] started or encouraged when he was president 25 or 30 years ago – the national education goals, higher standards tests, charter schools, more school choice..."" #Remembering41 pic.twitter.com/lZNHcoUAJA",1070032290321883136,2018-12-04,19:09:12,senalexander,11,4,8
.@POTUS signed into law what @senatemajldr called “landmark” legislation to fight the opioid crisis. #OpioidCrisisResponse pic.twitter.com/PYvql5npR2,1069753400580022272,2018-12-04,00:41:00,senalexander,4,6,25
"Thank you for sharing this, Mark. #Remembering41 https://twitter.com/PrincipalFrench/status/1069620140751364096 …",1069701538862563328,2018-12-03,21:14:55,senalexander,1,1,21
