tweet,id,date,time,username,replies_count,retweets_count,likes_count
.@ZOA_National to ADL: Apologize/Retract ADL’s “Abhorrent” Attack Against Pro-Israel Cong. Gohmert  https://zoa.org/2018/12/10380734-zoa-to-adl-apologize-retract-adls-abhorrent-attack-against-pro-israel-cong-gohmert/#.XA_dCTFfe4w.twitter …,1072519694870032384,2018-12-11,15:53:16,replouiegohmert,6,26,79
"TODAY at 9AM CENTRAL —> @HouseJudiciary hearing on Transparency & Accountability: Examining #Google and its Data Collection, Use and Filtering Practices. Watch here:  https://judiciary.house.gov/hearing/transparency-accountability-examining-google-and-its-data-collection-use-and-filtering-practices/ …",1072474151414304769,2018-12-11,12:52:17,replouiegohmert,38,103,278
Tune in to @BreitbartXM right now!Talking to @AmandaLeeHouse re: #Comey #DOJ & the #Google hearing this week!,1071927669007233026,2018-12-10,00:40:46,replouiegohmert,22,29,119
Unemployment stays at 3.7% as businesses add 155K jobs in November https://www.cbsnews.com/news/november-jobs-report-unemployment-rate-stays-at-3-7-percent-as-businesses-add-155k-jobs/ …,1071147449551675392,2018-12-07,21:00:27,replouiegohmert,30,115,439
"May we always remember those brave patriots who lost their lives this fateful day: December 7, 1941 -- 77 years ago. #PearlHarbor77 #NeverForget",1071038237727252480,2018-12-07,13:46:29,replouiegohmert,54,914,3111
My response to a letter from Mr. Gaspard of the “Open Society Foundation” re: Mr. George Soros: https://gohmert.house.gov/news/documentsingle.aspx?DocumentID=398671 …,1070848421941207040,2018-12-07,01:12:13,replouiegohmert,194,611,1187
"“Soros himself admitted in a 60 Minutes interview with Steve Kroft on December 20, 1998 that he had no regrets whatsoever about assisting the Nazis in confiscating property from the Jewish people during the Holocaust. That is a fact ..."" FULL STATEMENT: https://gohmert.house.gov/news/documentsingle.aspx?DocumentID=398667 …",1070762957351587840,2018-12-06,19:32:37,replouiegohmert,1555,7055,10830
"ICYMI: Here's my interview with @Varneyco this morning on @FoxBusiness 
re: the set @HouseJudiciary hearing next week with Google's CEO. VIDEO: https://www.youtube.com/watch?v=jXayHBO0UcQ …",1070709932910149633,2018-12-06,16:01:55,replouiegohmert,164,118,334
Talking to @Varneyco at 9:15AM CENTRAL regarding the #Google CEO testifying before #Congress next week. Tune in to @FoxBusiness today!,1070661095734566913,2018-12-06,12:47:51,replouiegohmert,22,40,192
"""I didn't see anybody, I don't believe, at some point that didn't have tears rolling. It was a great tribute and eulogy to a great man. God was glorified and for a Christian -- that's as good as it gets."" #GeorgeHWBushFuneral https://www.youtube.com/watch?v=fPX2VxqwoOg …",1070474630283051008,2018-12-06,00:26:54,replouiegohmert,39,180,911
Will appear on @FoxBusiness today at 4:30PM CENTRAL. Will reflect on the the life and legacy of George H.W. Bush with @DavidAsmanfox.,1070398548334776321,2018-12-05,19:24:35,replouiegohmert,14,23,185
"Rep. Louie Gohmert lauds former President Bush as man of integrity, patriot  https://www.easttexasmatters.com/news/local-news/rep-louie-gohmert-lauds-former-president-bush-as-man-of-integrity-patriot/1637745638 …",1069771247133908992,2018-12-04,01:51:55,replouiegohmert,57,79,512
Announced the #TX01 2019 Congressional Art Competition Winners this weekend:  https://bit.ly/2E0uT39 ,1069719193472372736,2018-12-03,22:25:04,replouiegohmert,4,11,63
It was my honor to speak at the Welcome Home Party for Bravo Company 3-144 last night! pic.twitter.com/kbxBzwB8H3,1069697749069807616,2018-12-03,20:59:52,replouiegohmert,4,32,182
