tweet,id,date,time,username,replies_count,retweets_count,likes_count
Joining @FoxFriendsFirst tomorrow at 5:30AM ET to discuss the #MuellerReport. Tune in tomorrow morning to @FoxNews!,1110722051155873792,2019-03-27,01:55:47,replouiegohmert,28,19,173
Joined the @westerncaucus today & discussed the radical proposals of the #GreenNewDeal! #GreenPipeDream #GreenSocialistManifesto pic.twitter.com/utVmtY7FjQ,1110588805646639104,2019-03-26,17:06:19,replouiegohmert,24,16,84
"ICYMI: Here is my interview with @tperkins yesterday on the #MuellerReport and what happens next. Listen to the audio, here:  https://www.frc.org/get.cfm?i=LR19C17 … #WashingtonWatch @FRCdc",1110554069662400512,2019-03-26,14:48:17,replouiegohmert,11,28,86
"RIGHT NOW: House Judiciary Markup re: H. Res. 243. Read more about it and watch the live-stream, here: https://judiciary.house.gov/legislation/markups/h-res-243-inquiry-requesting-president-and-directing-attorney-general-transmit …",1110544365515141121,2019-03-26,14:09:44,replouiegohmert,17,58,144
"Trump administration backs total overturn of Obamacare, will support states challenging the law https://fxn.ws/2U3VF3W ",1110528790327971841,2019-03-26,13:07:50,replouiegohmert,44,215,755
"Calling in to @FRCdc #WashingtonWatch today to discuss the end of the #Mueller investigation. Listen online, here at 4PM CT:  https://www.frc.org/radio ",1110252688825090048,2019-03-25,18:50:43,replouiegohmert,10,16,91
WATCH: Rep. Louie Gohmert says he's glad to see end of Mueller investigation https://www.easttexasmatters.com/news/top-stories/watch-rep-louie-gohmert-says-he-s-glad-to-see-end-of-mueller-investigation/1870312441 …,1109822418120527872,2019-03-24,14:20:58,replouiegohmert,46,113,545
Tune in to @KETK tonight at 6pm CENTRAL. Will discuss many important breaking news topics! #TX01,1109222570547650562,2019-03-22,22:37:23,replouiegohmert,7,16,85
"BREAKING: Robert Mueller delivers report to AG Barr, ending Russia probe https://www.washingtontimes.com/news/2019/mar/22/mueller-finishes-russia-probe-turns-in-report/ …",1109214559326388224,2019-03-22,22:05:33,replouiegohmert,50,134,588
"Keeping America safe shouldn’t be a partisan issue, but the Democrat Party has embraced a radical, open-borders agenda that is anathema to most Americans ... 

Check out my opinion piece in the @DailyCaller today: https://dailycaller.com/2019/03/22/gohmert-border-crisis/ …",1109149437132193793,2019-03-22,17:46:47,replouiegohmert,67,196,491
Check out my Q&A with @cnsnews here:  https://bit.ly/2Cw4852  #BorderSecurity #NationalEmergency #Texas #BorderWall,1109105332071088129,2019-03-22,14:51:32,replouiegohmert,14,33,97
"It is ludicrous that the Democrats have clearly placed their political agenda before the protection of American lives. At every turn, they have obstructed our Commander-in-Chief from securing this nation’s borders and that is frankly appalling  https://bit.ly/2Cw4852  via @cnsnews",1109104703198191626,2019-03-22,14:49:02,replouiegohmert,88,296,785
"Securing the border is the most pressing issue facing Congress. If you don’t have secure borders, you don’t have a country. Right now, there is a brazen invasion occurring at our border  https://bit.ly/2Cw4852  via @cnsnews",1109103999754661889,2019-03-22,14:46:14,replouiegohmert,43,176,421
Soldier Granted Parole For Killing Afghan Civilian; Congressman: 'Deck Stacked' Against Him Under Obama Admin  https://www.dailywire.com/news/44968/soldier-granted-parole-killing-aghan-civilian-kassy-dillon … via @realDailyWire @KassyDillon,1109079309514346496,2019-03-22,13:08:07,replouiegohmert,24,172,496
Listen in to @WMALDC TODAY at 4PM CENTRAL. Will talk to @LarryOConnor about the news of Sgt. Derrick Miller being granted parole. Tune in to the @WMALDriveatFive!,1108805559556493313,2019-03-21,19:00:20,replouiegohmert,7,16,65
Trump says U.S. should recognize Golan Heights as part of Israel https://mol.im/a/6835799 ,1108793084865847296,2019-03-21,18:10:46,replouiegohmert,19,90,415
"“It has been my honor to advocate for Sergeant Miller, who appeared to have the deck stacked against him during the Obama administration for working passionately to defend his fellow soldiers in Afghanistan ..."" https://bit.ly/2HyNYfh ",1108738878507225090,2019-03-21,14:35:22,replouiegohmert,24,168,495
Rep. Gohmert Blasts Trump-Russia Probe: More Accurate to Call Mueller Report a 'Dossier'  https://insider.foxnews.com/2019/03/20/gohmert-blasts-mueller-probe-report-will-be-new-trump-dossier …,1108482408058441734,2019-03-20,21:36:15,replouiegohmert,66,206,667
Be sure to tune in to @FoxNews today at 12PM CENTRAL. Talking to @HARRISFAULKNER re: Democrats proposing reform to #SCOTUS. Watch @OutnumberedOT this afternoon.,1108381717327462400,2019-03-20,14:56:08,replouiegohmert,29,25,161
Truly enjoyed attending Macedonia Baptist Church in #TX01 last Sunday and participating in their Praying with Confidence (Psalm 46) series. pic.twitter.com/Bsl1Q1asGf,1108378713534672898,2019-03-20,14:44:12,replouiegohmert,7,20,128
Supreme Court upholds ICE detention without bail for serious criminals https://www.washingtontimes.com/news/2019/mar/19/supreme-court-upholds-ice-detention-without-bail-s/ …,1108088073915678720,2019-03-19,19:29:18,replouiegohmert,48,248,866
"""The shootings at the New Zealand mosques are egregiously reprehensible. There are courts, dispute resolutions, and legislatures to resolve controversies – there is no place for cold blooded murders ..."" Read my full statement, here: https://bit.ly/2CourtG ",1106542079335952384,2019-03-15,13:06:04,replouiegohmert,3479,220,901
Will be speaking on the @HouseFloor soon. Watch @cspan LIVE today! #SpecialOrder,1106209802148069377,2019-03-14,15:05:43,replouiegohmert,40,31,152
"“You can take the people that are the biggest threat to humanity and make them go across the border, but if it's porous, they can just go to another spot and come right back across. It is insane.” https://www.foxnews.com/politics/lawmaker-sounds-warning-after-illegal-immigrant-is-accused-of-killing-california-woman …",1105990987220946945,2019-03-14,00:36:14,replouiegohmert,145,962,2391
"“I’m hoping that what solution we come to will deal with all types of vote dilution and discrimination so that the vote will come back to mean what it should mean – being one person, one vote ...""  https://www.youtube.com/watch?v=AqA_zYMTmH8 … @JudiciaryGOP",1105533169393111041,2019-03-12,18:17:02,replouiegohmert,47,88,333
RIGHT NOW: The House Judiciary is holding a hearing on the Voting Rights Act of 1965. WATCH LIVE: https://bit.ly/2XPFci1 ,1105489018421157888,2019-03-12,15:21:35,replouiegohmert,10,42,99
Check out my @FoxNews OPED  ==> The Democrats' 'hate' resolution and the truth about why I voted against it https://fxn.ws/2u5HqvH ,1105179635451682816,2019-03-11,18:52:12,replouiegohmert,43,103,324
"""There is a danger to any civilization, any country, who will not call out anti-Semitic comments when they happen."" https://www.youtube.com/watch?v=_HbEVOUn1Co&feature=youtu.be …",1104112355946975232,2019-03-08,20:11:13,replouiegohmert,103,240,726
"""We needed to take on the anti-Semitism that was clearly expressed – a bigotry, a hatred – it needed to be addressed. It needed to be called out, and yet you have the Speaker even saying this wasn’t about Congresswoman Omar. We didn’t address it.” https://www.youtube.com/watch?v=6Brbh0RIKPs …",1104112116854898689,2019-03-08,20:10:16,replouiegohmert,56,114,345
Tune in to @FoxNews at 12PM CENTRAL. Will discuss with @HARRISFAULKNER my vote yesterday against the watered down H. Res 183. @OutnumberedOT,1104069304830578688,2019-03-08,17:20:09,replouiegohmert,37,29,156
Will speak on the @HouseFloor around 11AM CT. Watch LIVE on @cspan today!,1104061254405107712,2019-03-08,16:48:10,replouiegohmert,16,14,67
Talking to @jfradioshow at 7:05AM CENTRAL! Listen in to the show: https://www.johnfredericksradio.com/ ,1104003075642220544,2019-03-08,12:56:59,replouiegohmert,12,8,34
Listen in to @wmalnews this morning at 6:33AM CENTRAL! Will discuss the watered down H. Res 183 & #BorderSecurity latest. Listen online: http://www.wmal.com/mornings-on-the-mall/ …,1103994374990557184,2019-03-08,12:22:24,replouiegohmert,12,17,67
"""This resolution, edited repeatedly by House Democrats, was meant to condemn anti-Semitism; however, it became so generic that it lost its meaning or significance ..."" FULL STATEMENT: https://gohmert.house.gov/news/documentsingle.aspx?DocumentID=398689 …",1103833885278916608,2019-03-08,01:44:41,replouiegohmert,90,265,671
"Hatred for the children of Israel is a very special kind of hatred that should never be watered down."" https://www.youtube.com/watch?v=O94N4ccmpiE&feature=youtu.be …",1103781311074963457,2019-03-07,22:15:46,replouiegohmert,115,350,996
Calling into @SebGorka’s radio show #AmericaFirst at 2:20PM CENTRAL! We’ll discuss #BorderSecurity & the #AntiHate resolution on the House Floor. Listen in: https://www.sebgorka.com ,1103737608604188672,2019-03-07,19:22:07,replouiegohmert,30,39,204
"What a treat to give a night tour of the Capitol to students from Grace Community High School in Tyler, TX yesterday! #TX01 pic.twitter.com/vuMoqGr6w2",1103734618145075200,2019-03-07,19:10:14,replouiegohmert,10,21,155
Had a great meeting with Texas A&M University Police Chief Michael Ragan yesterday. We discussed matters of public safety on college campuses. #Texas pic.twitter.com/YVPTfA8UbO,1103700366552637441,2019-03-07,16:54:07,replouiegohmert,11,16,105
Was honored to receive Club for Growth’s Defender of Economic Freedom Award yesterday! pic.twitter.com/Tq3dsVnwd7,1103685254127202310,2019-03-07,15:54:04,replouiegohmert,22,34,158
Had a great conversation with representatives from the National Apartment Association today! pic.twitter.com/wE226PPUHO,1103402238716899328,2019-03-06,21:09:28,replouiegohmert,19,11,98
"It appears the most compassionate thing we can do for the people in Mexico and Central America is secure the border, so the money doesn't keep flowing to the drug cartels and the gangs. VIDEO:  https://www.youtube.com/watch?v=lvwftpKXwW8 … @JudiciaryGOP",1103371931242426371,2019-03-06,19:09:02,replouiegohmert,30,133,388
"Today at 9AM CENTRAL will attend a House Judiciary Hearing titled, ""Protecting Dreamers and TPS Recipients."" You can watch it on @cspan here:  https://www.c-span.org/video/?458529-1/house-judiciary-committee-hearing-immigration-policy …",1103297705588285440,2019-03-06,14:14:05,replouiegohmert,41,34,123
Listen in to @BreitbartXM tonight at 8:05pm CENTRAL. Will discuss the tactics being used by the Majority to target the President. @SiriusXMPatriot https://www.breitbart.com/politics/2019/03/04/democrats-expand-investigations-into-donald-trump-targeting-his-family-and-businesses/ …,1103090372660682752,2019-03-06,00:30:13,replouiegohmert,37,78,176
Honored to be listed on the @UNCF “Honor Roll.” #TX01 pic.twitter.com/RJicomFjEz,1103006361045139456,2019-03-05,18:56:23,replouiegohmert,8,14,73
"It is a great honor to be recognized by @UNCF at the 2019 State of the HBCU Address in Washington, D.C. FULL STATEMENT: https://bit.ly/2EOaiyW ",1103004847249477633,2019-03-05,18:50:23,replouiegohmert,14,28,118
