tweet,id,date,time,username,replies_count,retweets_count,likes_count
Hosted our second #HealthyFuturesMO assembly of the day at @Richland_Bears. Encouraged that a majority of our students are choosing to live a substance-free life. pic.twitter.com/OHTYzCWrWK,1121131492854439937,2019-04-24,19:19:12,rephartzler,1,0,0
Today @GovParsonMO formally requested a disaster declaration in the wake of severe flooding in the state of Missouri & I stand behind him. I joined the Missouri delegation in asking @POTUS to grant this important request. https://www.kansascity.com/news/politics-government/article229625209.html …,1121123239420420096,2019-04-24,18:46:24,rephartzler,5,4,21
Kicked off day two of my #HealthyFuturesMO assemblies at @CSpringsRIV. pic.twitter.com/9JNpl5Mfcz,1121088608868421636,2019-04-24,16:28:47,rephartzler,1,0,1
Thanks @UCMPresident for letting me stop by @UCentralMO today and discuss ways to support higher education. pic.twitter.com/DeF1nAmfSC,1120813057561825280,2019-04-23,22:13:51,rephartzler,2,1,8
Finished our first day of #HealthyFuturesMO assemblies at @HoldenSchools. Special thanks to all our speakers and schools for helping make it a great day and encouraging our kids to live substance free. pic.twitter.com/FwriRG6ura,1120798257683234816,2019-04-23,21:15:02,rephartzler,3,0,3
Thanks @SherwoodCassR8 for letting me host my second #HealthyFuturesMO assembly today to promote a substance free life. pic.twitter.com/jaBd9gTp49,1120770755887865858,2019-04-23,19:25:45,rephartzler,0,0,6
"Hosted a #HealthyFuturesMO assembly this morning at @HHSWildcat1 encouraging our students to be substance free.
#MO4 pic.twitter.com/0cEjqHzOf7",1120712949709135873,2019-04-23,15:36:03,rephartzler,3,0,4
"Don’t forget; today is Military Service Academy Information Day! Come speak with representatives from the academies, past nominees, and me about this great opportunity and for more information on how to apply. pic.twitter.com/dWA9gpPhK4",1120658581949259777,2019-04-23,12:00:01,rephartzler,3,0,2
I’m heartsick to learn of the 200+ Christians killed Easter morning in terrorist attacks at churches & hotels in Sri Lanka. This evil may have taken lives but it cannot squelch the eternal hope found in Jesus Christ nor the power of good men standing together for what is right.,1120094583843643394,2019-04-21,22:38:53,rephartzler,7,8,50
"Today is the most holy day for Christians. We celebrate that Jesus arose from the dead conquering death, sin, & evil; He lives as our Friend, Savior, & Advocate today. Truly that is Good News! Have a Blessed Easter! #HappyEaster pic.twitter.com/3EB9Rw0ZDf",1119933801835184128,2019-04-21,12:00:00,rephartzler,6,10,40
"Tiffany and I had fun cooking for Easter today!  Bunny rolls, chicks on the ranch eggs, & @peepsbrand bunny cake toppers. Will be a fun meal after church tomorrow! #easter #foodfun #motherdaughter pic.twitter.com/PeHLxqCnkw",1119701484667535362,2019-04-20,20:36:51,rephartzler,4,2,16
"On May 3rd I will be hosting a dedication ceremony of the Columbia Post Office on East Walnut Street. It will be renamed to honor the sacrifice of Spc. Wyatt, a Columbia native, who was killed in action while serving our country in Afghanistan. pic.twitter.com/sFVsH9wIwC",1119239224815947776,2019-04-19,14:00:00,rephartzler,0,1,4
"As a kid I often wondered why today was called #GoodFriday. Now I know it's “good” when someone pays the price others owe, like when a big brother takes the punishment that his little sister deserved. Jesus paid the price for our sins and for that I will always be thankful. pic.twitter.com/E5XsHZxVqg",1119224130459451394,2019-04-19,13:00:01,rephartzler,12,13,50
"Day 4 of TAL tour came to Missouri where I had the privilege of showing @DonaldNorcross the missions of @Whiteman_AFB, including the amazing capabilities of the B-2 Bomber, A-10 Thunderbolt, and MQ-9 Reaper. Proud to represent this incredible installation right here in #MO4 pic.twitter.com/DzAWT5At1n",1118964950687473667,2019-04-18,19:50:08,rephartzler,5,2,13
"Day 3 of TAL tour seeing Tactical Air assets close up. Today we saw the F-15, F-18, and TX trainer at @boeing . The F-15 was the first aircraft to break the sound barrier climbing vertically & can carry an amazing amount of ordnance. #peacethroughstrength pic.twitter.com/ABBdyMAZU3",1118651216437731334,2019-04-17,23:03:28,rephartzler,5,7,19
"Day 2 of TAL tour of vital air asset manufacturers. Seeing the F-35 fighter was impressive. This 5th Gen aircraft has unmatched capabilities that will protect us for years to come. Pictured with @NorcrossDonald , Lockheed Martin VP Greg Ulmer, and test pilot “Brick”. #stealth pic.twitter.com/64xrSWbWd5",1118305794288754688,2019-04-17,00:10:53,rephartzler,4,1,6
"Coming up is Academy Information Day! On April 23rd I, along with academy representatives and past nominees will be available to speak about congressional nominations to a service academy. Stop by Warrensburg High School between 6-8 p.m. to learn about this opportunity! pic.twitter.com/WRWhYQu4AQ",1118136964387991557,2019-04-16,13:00:00,rephartzler,3,0,3
"Enjoyed touring the Boeing Apache helicopter plant in Mesa, AZ, w/ Tactical Air & Land Forces Subcommittee Chair @DonaldNorcross and @Boeing officials. As TAL Ranking Member it is a privilege to learn more about this vital aircraft crucial for our warfighters. @usarmy pic.twitter.com/TGp2YWeVR2",1117906431145988096,2019-04-15,21:43:57,rephartzler,5,0,4
"It’s here: #TaxDay! Thankfully, the new Tax Law we passed grew paychecks throughout the year & doubled the child tax credit. Reminder: your tax refund may be slightly smaller than in previous years, because the new law let you keep more of your paycheck throughout the year! pic.twitter.com/FXRxhthfj7",1117774573468913664,2019-04-15,13:00:00,rephartzler,33,5,15
Enjoyed going on a walk in the woods after church w/ my family and finding these beautiful #wildflowers ! 🌸. I LOVE the wild violets (both purple and yellow varieties) & the spring beauties (pink & white flower)! #newbeginnings #spring pic.twitter.com/lZZJiqlbD5,1117530562292531200,2019-04-14,20:50:23,rephartzler,2,2,16
Thank you @MobTechCenter for a fantastic tour today! pic.twitter.com/joPBMNs5xH,1116496429516824576,2019-04-12,00:21:06,rephartzler,1,4,32
Hosted a Missouri River Roundtable today in Boonville discussing the devastating flooding in our state and across the Midwest. It’s essential that flood control is prioritized when managing our waterways. Our communities and economy depend on it. pic.twitter.com/WSsIFb3Lja,1116418722485407747,2019-04-11,19:12:20,rephartzler,5,2,9
It was great to start my morning with the Sedalia Chamber of Commerce! 🌞 I appreciate the opportunity to share what I’m working on in Congress. pic.twitter.com/bktlwjc8sU,1116363822879604736,2019-04-11,15:34:11,rephartzler,3,0,4
Was fun spending some time with our #interns yesterday—Lydia and Andrew.  They are amazing young leaders who have worked hard to serve the good people of MO4 with grace & excellence. I wish them the best as they continue pursuing their dreams and life goals!  #mo4 pic.twitter.com/a5h9A8AJ9i,1115984099477532673,2019-04-10,14:25:17,rephartzler,0,3,25
On April 23rd I will be hosting a Military Service Academy Information event. This event will be a chance for high schoolers to speak with representatives from different academies and past nominees about the application process. Come by to learn more about this opportunity! pic.twitter.com/CoKnoVBCgw,1115600251094745088,2019-04-09,13:00:01,rephartzler,1,0,4
"I support @POTUS’ decision to designate the IRGC, which actively finances terrorist groups like Hamas and Hezbollah, as a foreign terrorist organization. This action sends a clear message to Iran that support for terrorist activity will not be tolerated. https://www.npr.org/2019/04/08/710987393/u-s-labels-irans-revolutionary-guard-as-a-foreign-terrorist-organization …",1115292585755590656,2019-04-08,16:37:28,rephartzler,7,3,9
"Good news!  The economy continues to roar under @POTUS policies of lower taxes & less regulations. Jobs report shows 196,000 new jobs created last month and nearly full employment (3.8% unemployment)! It’s a new day in America! 🇺🇸",1114160450881708032,2019-04-05,13:38:46,rephartzler,29,16,50
Great news: @USDA added new features on  http://farmers.gov  to help customers manage farm loans & navigate the H-2A visa application process via interactive checklists customized for farmers' hiring needs. Excited for additional features in Phase 2! https://www.fedscoop.com/h2a-visas-farm-loans-farmers-gov-usda/ …,1113863824153677827,2019-04-04,18:00:04,rephartzler,4,6,9
Yesterday I had a productive meeting with @hccgkc to discuss issues facing our nation. Thanks for stopping by! pic.twitter.com/HCdiuxYgtF,1113829231203688449,2019-04-04,15:42:37,rephartzler,9,0,5
Beautiful shot of the 🌸#cherryblossoms and the Capitol!  🌸🌺🇺🇸 pic.twitter.com/yVQSjOmN34,1113826895097933824,2019-04-04,15:33:20,rephartzler,1,4,16
"Happy 70th birthday to @NATO! Seventy years ago, twelve allies signed the North Atlantic Treaty to defend and uphold the core values of democracy at home and abroad in Europe. pic.twitter.com/PWs7WRTYHc",1113788312593080321,2019-04-04,13:00:01,rephartzler,5,1,4
"This afternoon I had a great meeting with (L-R): Ray Patrick, Jerry Cochran and Kevin Sadlin of the Missouri Association of Rural Education to discuss my bill, the Police Officers Protecting Children Act. pic.twitter.com/j9wEOkpH0p",1113477313356808194,2019-04-03,16:24:13,rephartzler,6,1,5
Thank you to Ron Walker and Sandra Karsten of @MoSEMA for meeting with me to update me on disaster relief projects in #MO4. pic.twitter.com/jRy2JQ5h2n,1113451147858202625,2019-04-03,14:40:15,rephartzler,1,0,4
"Big thanks to @POTUS for executive order to coordinate preparedness for electromagnetic pulse (EMP) threats, which have the potential to seriously damage U.S. critical infrastructure including our electric grid, communications, and transportation. https://thehill.com/opinion/national-security/436224-finally-a-presidential-emp-order-that-may-save-american-lives …",1113209107107000326,2019-04-02,22:38:28,rephartzler,4,2,11
"Today I was pleased to stand alongside numerous other members of Congress in signing a discharge petition for the Born-Alive Act, which would require medical providers to give appropriate care to a baby born who survives an abortion. #EndInfanticide #LetUsVote pic.twitter.com/6mvZNcKEIa",1113155843741114368,2019-04-02,19:06:49,rephartzler,24,17,68
"It’s common sense that all newborn babies should have the right to proper medical care. Looking forward to speaking alongside @SteveScalise, @RepAnnWagner, and @GOPLeader shortly in support of discharging the #BornAlive Act to #EndInfanticide. #LetUsVote pic.twitter.com/R70jM9TAeF",1113098976700588033,2019-04-02,15:20:51,rephartzler,38,101,315
"Missourians can now apply for REAL ID licenses. Deadline is Oct 1, 2020 for those planning to fly or access federal facilities  - until then, current licenses can be used for domestic flights and federal facilities. For more info, visit:

 https://dor.mo.gov/drivers/real-id-information/ …",1112838708674351104,2019-04-01,22:06:38,rephartzler,0,4,7
