tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Very saddened to hear of the passing of Cokie Roberts, a brilliant journalist and even better human being. She will be missed greatly by her loving family, many friends and an admiring and appreciative public. 
 https://bit.ly/2kF4eSg  pic.twitter.com/ppA2rnDhfl",1174053259847307265,2019-09-17,20:11:24,tomcoleok04,1,0,13
"ICYMI: The extended work period included a great deal of time in #OK04 hearing directly from constituents, community leaders & #smallbiz owners at town halls & other meetings. I also had some valuable learning trips abroad. Read more in my latest e-news:  https://bit.ly/2kHxkQM  pic.twitter.com/ji6SZkd9I1",1172285258269646849,2019-09-12,23:06:00,tomcoleok04,4,1,3
"As the House returned for legislative session this week after the extended work period, I enjoyed welcoming several groups of Oklahomans in town - including the @okstatechamber. Recap in my weekly chat ⬇️ pic.twitter.com/ZS9piJaYlS",1172227318758162433,2019-09-12,19:15:46,tomcoleok04,2,0,2
"Truly one of the most influential Oklahomans in our state’s history, T. Boone Pickens leaves behind an incredible legacy that stretches far beyond the borders of Oklahoma. https://cole.house.gov/media-center/press-releases/cole-mourns-loss-t-boone-pickens …",1171973101086826499,2019-09-12,02:25:36,tomcoleok04,1,0,10
"Though our world was shaken & sense of security shattered 18 years ago today, we quickly proved our resilience. We showed that in times of crisis, Americans will always unite, always endure, always defend & always prevail. #NeverForget #Remembering911  https://bit.ly/2kH6c4f  pic.twitter.com/6mVa4yXpSt",1171787408502906880,2019-09-11,14:07:43,tomcoleok04,6,3,5
"Did you know there's a way to further improve America's economy & create more jobs? But as long as House Democrats fail to act on #USMCA, American entrepreneurs, farmers & ranchers will miss out on the benefits. We need to advance #USMCAnow! More:  https://bit.ly/2m29gs2  pic.twitter.com/67Gd7Z5xda",1171471636651896833,2019-09-10,17:12:57,tomcoleok04,5,1,11
"REMINDER: Before Congress returns for legislative session next week, I’m hosting one more town hall TODAY at noon. We’ll be meeting at the Moore Public Library. Hope to see you! https://twitter.com/TomColeOK04/status/1169649608089329664 …",1169978906230820865,2019-09-06,14:21:23,tomcoleok04,3,1,4
"While I am disappointed @POTUS has been forced to direct the deferral of military construction projects in order to secure the border, he is right to do so. I just visited the border, & I agree that efforts to strengthen security must not be delayed. MORE: https://cole.house.gov/media-center/press-releases/cole-statement-diversion-funds-border-security …",1169711521590652936,2019-09-05,20:38:53,tomcoleok04,30,12,23
"Last night, I returned from a trip to the U.S.-Mexico border with @SenCapito & @RoyBlunt. During our visit, I was grateful to observe the situation & hear directly from those monitoring & managing the various humanitarian & security needs. Read more:  https://bit.ly/2kufkZW  pic.twitter.com/zgHsi0wKkJ",1169698413400723459,2019-09-05,19:46:48,tomcoleok04,7,2,3
"TOMORROW: I’m hosting a town hall meeting in Moore at noon. If you’re in the area, hope you’ll join the discussion. We’ll be in the Community Room at the Moore Public Library!",1169649608089329664,2019-09-05,16:32:52,tomcoleok04,1,2,6
