tweet,id,date,time,username,replies_count,retweets_count,likes_count
"50 years ago, on a hot day in Chicago I was trying to cool off with the fire hydrant with my friends. We ran inside to see the moon landing on our b/w TV. Armstrong’s words still inspire me: “That’s one small step for a man, one giant leap for mankind” #Apollo50th pic.twitter.com/YOwpB0eSBj",1152585909801541632,2019-07-20,14:27:49,repchuygarcia,4,5,26
"Last night, I joined PASO’s panel alongside State Representative Lisa Hernández & @DonHarmonIL to provide a legislative update on the efforts at the federal level to protect immigrant rights and hold the Trump administration accountable. pic.twitter.com/af5twHLBvn",1152262310519627776,2019-07-19,17:01:57,repchuygarcia,5,1,9
"I’m headed back to Chicago today, but could not leave DC without honoring our state champions, @TheHumboldtLL. Good luck at the regionals, muchachos! Hope to see you at the #LLWS!!  https://www.c-span.org/video/?c4808338/congressman-chuy-garca-congratulates-roberto-clemente-league-illinois-champions … pic.twitter.com/SrloT8Gttt",1151923732388229120,2019-07-18,18:36:34,repchuygarcia,2,1,9
"I voted to pass the #RaiseTheWage Act! Everyone deserves a livable wage & @HouseDemocrats are voting for change. Today we voted for a $15 minimum wage which would give nearly 180,000 workers in my district an avg of $1,100 more a year. It’s time our economy works #ForThePeople! pic.twitter.com/MorNsdMg5M",1151890514683342848,2019-07-18,16:24:34,repchuygarcia,8,2,21
ICYMI I chaired @TransportDems to discuss the State of Aviation Safety. We should keep US jobs here & not put profits over people! I pressed officials why the FAA hasn’t addressed airlines shipping jobs & repair facilities overseas after we required it 2012 & 2016 – safety first! pic.twitter.com/vbBGEk5SLA,1151888084595818496,2019-07-18,16:14:55,repchuygarcia,1,3,7
I agree with @SenSherrodBrown. We need strong protections in place to prevent corporate monopolies from taking over our financial system #BigTechTakeover #Libra https://twitter.com/SenSherrodBrown/status/1151258459549175809 …,1151627552726966272,2019-07-17,22:59:39,repchuygarcia,0,3,7
"As a representative of the Humboldt Park area, a father, grandfather and an avid baseball fan, it makes me extremely proud to see the the Roberto Clemente little leaguers make it to the regional finals as the Illinois champions! Go, Wildcats! https://wgntv.com/2019/07/16/diverse-humboldt-park-little-league-team-wins-state-for-first-time-ever/ …",1151583702373322753,2019-07-17,20:05:24,repchuygarcia,1,4,23
"@RepHankJohnson and I agree that we should always operate on a safety-first basis. That’s why today we introduced the Safe Roads Act with @TruckSafetyOrg, requiring Automatic Emergency Braking technology become standard features on motor carriers. #TruckSafety pic.twitter.com/9PAUqeJuMJ",1151292346178428929,2019-07-17,00:47:39,repchuygarcia,0,4,7
"@RepHankJohnson and I agree that we should always operate on a safety-first basis. That’s why today we introduced the Safe Roads Act, requiring Automatic Emergency Braking technology become standard features on motor carriers. pic.twitter.com/xbX0kYuQT1",1151291606751993857,2019-07-17,00:44:43,repchuygarcia,1,2,3
"Truck crashes can leave families suffering from high medical care costs. @RepCartwright and I, with @TruckSafetyOrg  introduced the INSURANCE Act to ensure that families are adequately compensated and prevent taxpayers from paying for negligent trucking businesses and drivers. pic.twitter.com/30YofBsyiH",1151290083997364225,2019-07-17,00:38:40,repchuygarcia,3,6,18
"The President’s comments about Congresswomen Ocasio-Cortez, Omar, Pressley, and Tlaib are nothing but hateful, bigoted, and racist. That's why I joined @RepMalinowski @RepRaskin and other @HouseDemocrats today in support of a resolution condemning Trump’s racist tweets. pic.twitter.com/O9YGmjpFUV",1151266501690908673,2019-07-16,23:04:58,repchuygarcia,28,79,286
"#ChanceTheSnapper brought a lot of joy to Humboldt Park and the entire 4th Congressional District. Whether he ends up at a sanctuary or a zoo, he will always be one of our most outstanding constituents! 🐊 https://blockclubchicago.org/2019/07/16/chance-the-snapper-humboldt-parks-captured-alligator-wore-a-dashing-bow-tie-to-his-press-conference/ …",1151254526466363397,2019-07-16,22:17:23,repchuygarcia,3,5,17
Trump has deliberately built a ‘second wall’ to prevent immigrants from becoming U.S. citizens via bureaucratic barriers and unaddressed processing delays. Today I joined @CASAforAll @npnewamericans @RepEspaillat @RepJimmyGomez to denounce these efforts. #TearDownthe2ndWall. pic.twitter.com/pKnH3UAU68,1151241339616538629,2019-07-16,21:24:59,repchuygarcia,10,6,9
"Trump’s hateful comments against my colleagues @RepRashida, @Ilhan Omar, @RepAOC, @RepPressley are meant to mobilize his base.  Questioning their allegiance to our country and their citizenship is straight out of the white supremacist playbook. #OurDiversityIsOurStrength https://twitter.com/Ilhan/status/1150882509082808320 …",1150917891845500928,2019-07-15,23:59:43,repchuygarcia,36,9,43
"As a member of @TransportDems, I’m honored to receive the Truck Safety Leadership Award from the @TruckSafetyOrg. I’m committed to ensure the safety and protection of the traveling public and tomorrow I’m introducing legislation for the cause. We need safe roads. #TruckSafety pic.twitter.com/W43XuYqyqk",1150876542907691008,2019-07-15,21:15:24,repchuygarcia,6,7,14
"Thank you, Sen. Durbin, for joining us in support of our community and helping us uplift the message of hope and solidarity for our families! https://twitter.com/SenatorDurbin/status/1150505234264989697 …",1150752753632890882,2019-07-15,13:03:31,repchuygarcia,21,6,24
"En tiempos donde los inmigrantes son deshumanizados y blancos de ataque, nuestra fuerza viene de nuestra fe, nuestra comunidad y nuestra solidaridad. 2/2
#LasFamiliasMerecenEstarJuntas
#LaDesesperaciónNoEsUnCrimen pic.twitter.com/wMiHVsbPVo",1150516335119601665,2019-07-14,21:24:04,repchuygarcia,10,3,6
"Desde el lugar donde nació el movimiento santuario, hoy en el suroeste de Chicago nos unimos en contra de la separación de familias y el encarcelamiento de niños inocentes y madres. 1/2 pic.twitter.com/v0BHCRCGYP",1150515216372969473,2019-07-14,21:19:37,repchuygarcia,22,5,17
"In times when immigrants are dehumanized and under attack, our strength comes from our faith, community and solidarity. #FamiliesBelongTogether #DecriminalizeDesperation pic.twitter.com/WH5fNxbXWg",1150513970060636161,2019-07-14,21:14:40,repchuygarcia,23,5,18
"From the birthplace of the sanctuary movement, we stand together in Chicago’s southwest side against the evils threatening the separation of families and the incarceration of innocent children and women. 1/2 pic.twitter.com/p2EmpZxfkj",1150513578077806592,2019-07-14,21:13:07,repchuygarcia,24,16,56
"Hoy en Chicago, le dijimos al gobierno de Trump: ¡la desesperación no es un crimen! Ahora es el momento de levantarnos y estar unidos. Cuando @realDonaldTrump trata de intimidarnos, ¡no corremos!
#AltoALasDeportaciones
#LaDesesperaciónNoEsUnCrimen pic.twitter.com/T38FnvOR1C",1150180669043204101,2019-07-13,23:10:15,repchuygarcia,82,3,16
"Today in Chicago, we told the Trump administration: Stop criminalizing desperation! Now is the time to stand up and stand together. When @realDonaldTrump tries to intimidate us, we don’t run! #StopDeportationsNow
#DecriminalizeDesperation pic.twitter.com/RT9cqGJO6i",1150179966035775488,2019-07-13,23:07:27,repchuygarcia,237,15,61
"Si eres inmigrante, aquí tienes información para conocer tus derechos. pic.twitter.com/B2IQnXZKA0",1149800824652087296,2019-07-12,22:00:53,repchuygarcia,556,31,56
"#KnowYourRights, here is some information to help you. pic.twitter.com/Gnni3k4pLD",1149800694242795521,2019-07-12,22:00:22,repchuygarcia,1095,182,257
"This is NOT the time to be afraid, but the time to stand strong against a racist and divisive President. His policies continue to terrorize our communities with deportation raids and cruelty at our borders. We must stand up, band together, and protect our communities. pic.twitter.com/kSEjm3ktLx",1149758636060753926,2019-07-12,19:13:14,repchuygarcia,1752,65,124
"Nuevamente hay noticias sobre posibles redadas de inmigración este fin de semana.  Aquí tiene recursos para conocer sus derechos #UstedTieneDerechos
 http://www.illinoisattorneygeneral.gov/rights/Know_Your_Rights_Spanish.pdf …",1149417061229244418,2019-07-11,20:35:57,repchuygarcia,54,15,15
"Once again @ICEgov is threatening to start deportation raids this weekend.  Here are some resources to #KnowYourRights
 http://www.illinoisattorneygeneral.gov/rights/Know_Your_Rights.pdf …",1149416933428813825,2019-07-11,20:35:26,repchuygarcia,225,20,26
"Lesson on the Constitution @realDonaldTrump, you cannot overrule @USSupremeCourt. An #ExecutiveOrder to add the citizenship question to #Census2020 is an abuse of power. Undercounting people will deprive every communities of resources. https://www.politico.com/magazine/story/2019/07/11/trump-census-history-227353 …",1149409482243485696,2019-07-11,20:05:50,repchuygarcia,84,7,13
"Jazmin Juárez’ daughter, Mariee, died a few weeks after being released from @ICEgov custody. Mariee  is our child. Her pain is our pain. The world must not look away from Yazmin and her family. #DontLookAway #JusticeForOurChildren pic.twitter.com/Y7By3gARPy",1149105589815009281,2019-07-10,23:58:16,repchuygarcia,381,34,65
The retaliation and sexual abuse against children at the hands of @CBP and @ICEgov agents is a crime and must be treated as such. #DontLookAway #JusticeForOurChildren https://www.msnbc.com/rachel-maddow/watch/migrant-children-describe-sex-assault-retaliation-by-border-agents-63562821659 …,1149080066225315840,2019-07-10,22:16:51,repchuygarcia,55,9,8
"Why is Donald Trump trying to take away health care from Isabella, a girl from my district who suffers from juvenile diabetes? This is wrong. Health care is a human right! #ProtectOurCare pic.twitter.com/Fi7VALk3iX",1148689260519788544,2019-07-09,20:23:55,repchuygarcia,52,7,15
I stand with my colleague @RepEscobar. The Irresponsible use of fake information by the @dcexaminer has real consequences. Freedom of the press is not the same as freedom to fabricate information. https://twitter.com/RepEscobar/status/1148360642023317506 …,1148648504962834435,2019-07-09,17:41:59,repchuygarcia,15,2,6
"El día de hoy, me reuní con líderes de trabajadores para hablar sobre el impacto que las “cartas de no coincidencia” están teniendo en la comunidad. Su aporte es clave para continuar trabajando en el Congreso en favor de los trabajadores y la comunidad inmigrante. pic.twitter.com/CExt7xEo0t",1148357981467303936,2019-07-08,22:27:32,repchuygarcia,4,1,6
"Today, I met with local labor leaders to discuss the impact the “no-match” letter program is having on the ground. Their feedback is key to continue my work in Congress in favor of workers and the immigrant community. pic.twitter.com/DrWfL83cpK",1148355708271964160,2019-07-08,22:18:30,repchuygarcia,6,2,3
"Francisca Lino ejemplifica la lucha de nuestra comunidad inmigrante. Hoy, junto a mi colega @janschakowsky y otros representantes estatales y locales, la visité para proveer apoyo y recordar a la comunidad que no pararemos en la lucha contra las políticas migratorias de Trump. pic.twitter.com/cnizwtOMaC",1148323212905844736,2019-07-08,20:09:23,repchuygarcia,1,2,1
"Francisca Lino exemplifies the struggle of the immigrant community. Today, along with @janschakowsky and other elected officials, I visited her to provide support and remind her and our community that we will not relent in our fight against Trump’s cruel immigration policies! pic.twitter.com/gbFE87YwgO",1148321144027648001,2019-07-08,20:01:10,repchuygarcia,4,4,11
"Congratulations to the repeat Women’s World Cup champions! You’ve set an example of excellence on & off the field, making our country proud. Your victory is our victory & your fight is ours. From Congress, I’ll keep working to make #EqualPay a reality. #OneNationOneTeam 🇺🇸 https://twitter.com/USWNT/status/1147911775708467201 …",1147928412444647424,2019-07-07,18:00:35,repchuygarcia,11,3,23
Las organizaciones locales de ayuda a los migrantes están ayudando a informar a nuestra comunidad como protegerse en caso de redadas de deportación.  Lean esta historia: https://www.wbez.org/shows/wbez-news/familias-y-negocios-inmigrantes-en-chicago-temen-posible-redadas/1d653670-5003-4f74-885c-0f92a4e83bf1 …,1147652864925413378,2019-07-06,23:45:40,repchuygarcia,5,2,1
Our local immigration advocacy organizations are helping inform our community about how to prepare in case of raids. Check this story. https://www.wbez.org/shows/wbez-news/chicagos-immigrant-families-businesses-coping-with-fears-of-possible-raids/52206410-bdbb-44fb-8032-ef5ee4786d4a …,1147652255614689280,2019-07-06,23:43:14,repchuygarcia,8,10,11
¡Feliz 4 de julio a todos! ¡Un gusto celebrar esta mañana en la villa de Brookfield junto a mucha gente de mi distrito! 🇺🇸 pic.twitter.com/dU74Bd64ps,1146899568040321026,2019-07-04,21:52:20,repchuygarcia,3,5,31
"Happy 4th of July, everybody! I was happy to celebrate this morning in the great village of Brookfield with many of my constituents! 🇺🇸⁣
⁣ pic.twitter.com/1cfheObnnr",1146898786322669569,2019-07-04,21:49:13,repchuygarcia,0,2,14
"Happy #IndependenceDay to all! Our country was founded based on the search for opportunity, freedom from tyranny, and freedom of religion. Today, more than ever, we must continue working to protect the values established in our Declaration of Independence. pic.twitter.com/85gE4LKTfw",1146773841475244032,2019-07-04,13:32:44,repchuygarcia,2,2,7
"President Trump once again is trying to create chaos and confusion, this time about #Census2020. The Supreme Court has spoken. Everyone in our country must be counted! https://twitter.com/tedlieu/status/1146488083325411328 …",1146566325290098699,2019-07-03,23:48:08,repchuygarcia,34,27,175
"Hoy en mi oficina recibí grupos que están en contra de las condiciones en los centros de detención para inmigrantes. Les agradezco por traer este importante tema a la atención de sus miembros del Congreso, y reafirmo mi compromiso inequívoco con la defensa de nuestra comunidad. pic.twitter.com/4L0PCcc8AP",1146189405763358722,2019-07-02,22:50:24,repchuygarcia,1,3,15
"Today in my District Office, I welcomed groups protesting the conditions at immigrant detention facilities. I thank them for raising this important issue to the attention of their members of Congress, and I reaffirm my unequivocal commitment to defending the immigrant community. pic.twitter.com/A79hxtbjw8",1146188717188624385,2019-07-02,22:47:39,repchuygarcia,2,9,23
"¡La organización comunitaria es importante! El Departamento de Justicia acaba de anunciar que el #Censo2020 será impreso SIN la pregunta sobre ciudadanía. ¡Una victoria para comunidades de color, familias trabajadores e inmigrantes! #TodosContamos⁣
⁣ https://www.nytimes.com/2019/07/02/us/trump-census-citizenship-question.html …",1146178212524908545,2019-07-02,22:05:55,repchuygarcia,4,1,4
"Organizing matters! The Department of Justice just announced that the #2020Census will be printed WITHOUT the citizenship question. A win for communities of color, working class families, and immigrants!

#MakeItCount #EverybodyCounts
 https://www.nytimes.com/2019/07/02/us/trump-census-citizenship-question.html …",1146172221691314182,2019-07-02,21:42:07,repchuygarcia,5,37,161
The conditions at the Clint and El Paso border detention facilities that my colleagues witnessed today are clear violations of human rights. We need accountability and oversight. #DontLookAway https://twitter.com/JoaquinCastrotx/status/1145837840405860353 …,1145876146363469824,2019-07-02,02:05:37,repchuygarcia,7,45,117
"Celebrating LGBTQ pride is about ensuring everyone enjoys the same rights in our country, regardless of who they love. That’s why, in May, I voted to pass the #EqualityAct. And yesterday, I was happy to celebrate inclusiveness, diversity, and love at #ChicagoPride2019!⁣ pic.twitter.com/zTAwhTUGPm",1145808319816355840,2019-07-01,21:36:06,repchuygarcia,0,3,9
.@DHSOIG must launch an investigation immediately. The hateful and sexist comments from these @CBP agents reflect a deeper culture of racism that must be condemned. https://twitter.com/HispanicCaucus/status/1145721875336581125 …,1145751328976756739,2019-07-01,17:49:38,repchuygarcia,2,6,14
