tweet,id,date,time,username,replies_count,retweets_count,likes_count
As soon as I got back to Arkansas I visited Seguin Moreau Stave Mill in Malvern. The perfect way to wrap up #ForestProductsWeek! pic.twitter.com/qttWAAD2Lg,1187778082494660610,2019-10-25,17:08:57,repwesterman,0,2,10
There's just one week left for students to submit their apps to the Congressional App Challenge! Make sure to visit  http://www.congressionalappchallenge.us  for all the details. pic.twitter.com/aIlBUkDKHB,1187750663804948488,2019-10-25,15:20:00,repwesterman,0,2,4
"Did you know that in 1600 trees covered roughly 46% of the US? Today, about 33% of US land is still forested. Despite vast increases in population and timber production, forests continue thriving. More forest products = more trees replanted. #FastForestryFacts #ForestProductsWeek",1187431560498307073,2019-10-24,18:12:00,repwesterman,2,4,21
"Why are working forests so important? Watch my thoughts below, in honor of #ForestProductsWeek. pic.twitter.com/yjDagvlijv",1187388930687209473,2019-10-24,15:22:36,repwesterman,0,3,3
We appreciate all you do for the Caucus #SayDyslexia https://twitter.com/CongPalazzo/status/1187098209681842178 …,1187109358930464768,2019-10-23,20:51:41,repwesterman,1,2,4
Glad to have your support! https://twitter.com/RepDWStweets/status/1187107408763592706 …,1187109190860492801,2019-10-23,20:51:01,repwesterman,0,0,1
"Did you know Arkansas has some of the most productive forests in the South? Some estimate that the state's timber and paper industry employs almost 70,000 people, both directly and indirectly. Working forests▶️more jobs ▶️strong US economy. #FastForestryFacts #ForestProductsWeek",1187106731068805120,2019-10-23,20:41:14,repwesterman,5,4,22
This just in: a bipartisan resolution asking Congress to formally recognize October as National Dyslexia Awareness Month. #SayDyslexia pic.twitter.com/udg2VXYpa7,1187079004274249730,2019-10-23,18:51:04,repwesterman,2,2,14
"This Saturday, October 26, is National Prescription Drug Take Back Day. It's the perfect time to check the dark corners of medicine cabinets and shelves to find and dispose of expired or unwanted prescriptions.

Visit  http://takebackday.dea.gov  to find a collection site near you. pic.twitter.com/QHiVvE2fki",1187039678240829446,2019-10-23,16:14:48,repwesterman,19,31,91
"How are we supposed to know all the facts when Rep. Schiff keeps us from reading testimony?

Will we ever vote on impeachment, or will the Speaker continue allowing secret hearings and inquiries to drag on?

These are questions every American should be asking. #StopTheSchiffShow pic.twitter.com/8nYSEXwihM",1186802510377472000,2019-10-23,00:32:22,repwesterman,218,467,1297
"Glad to speak at some events on #TimberInnovationDay about the importance of wood products and scientific forest management. Trees are the best tools we have to fight climate change - they provide better air quality, wildlife habitats, water supplies and more. #ForestProductsWeek pic.twitter.com/yGSnTcHA9p",1186758314803318785,2019-10-22,21:36:45,repwesterman,1,10,28
"Did you know that 1 tree can store several pounds of carbon every year? When that wood is made into tables, desks, etc., it continues storing carbon. New trees replace the old harvested trees, capture even more CO2, and the cycle continues! #FastForestryFacts #ForestProductsWeek",1186709665868058624,2019-10-22,18:23:26,repwesterman,5,11,24
"When it’s #TimberInnovationDay, I’ve got to feature my Southern Yellow Pine tie! #ForestProductsWeek pic.twitter.com/J3oOzCNBUu",1186646110263271426,2019-10-22,14:10:54,repwesterman,2,6,29
Did you know that about 86% of land mass in my district is forested? This is one reason why I'm dedicated to giving landowners the necessary tools to properly manage their forests. Arkansas's working forests are essential to sustainability! #FastForestryFacts #ForestProductsWeek,1186398639259897856,2019-10-21,21:47:32,repwesterman,4,14,42
"Impeachment is Congress's most serious tool, and we must treat it as such. Now is not the time for @RepAdamSchiff's ""parody,"" closed-door hearings, and misleading information.

That's why I'm joining @RepAndyBiggsAZ and 171 other members in censuring Mr. Schiff for his actions. https://twitter.com/GOPLeader/status/1184523142129209346 …",1186395176916471809,2019-10-21,21:33:46,repwesterman,246,1570,4514
"It’s #ForestProductsWeek, which calls for a throwback to when Sen. Boozman and I went from seed to sawmill to learn more about timber production.

AR forests are growing 4x more wood fiber than we harvest. If we want more trees, we should be using more products made from trees! pic.twitter.com/nZWVBTVAl9",1186320494284410880,2019-10-21,16:37:01,repwesterman,4,16,41
"My prayers are with Congressman Cummings’ family, friends, and staff today. He was a dedicated and faithful public servant, and he will be greatly missed.",1184832061175205888,2019-10-17,14:02:31,repwesterman,1,2,13
"Today I tried to read testimony from Adam Schiff's closed-door hearings, but was denied access to all documents.

The media has more information than members of Congress because of Democrats' strategic leaks. These cloak-and-dagger hearings are a disgrace.",1184513332897820673,2019-10-16,16:56:00,repwesterman,19,21,59
"Hyperloops have the potential to connect major economic hubs faster and easier than ever, expanding opportunities and giving people more choices about where they work and live.

This test hyperloop pod is at the Capitol today - great to kick off the event with a press conference. pic.twitter.com/Qr8MaNXLq7",1184469862418206720,2019-10-16,14:03:16,repwesterman,1,9,43
"Congress was in recess for two weeks, but that doesn't mean the work stopped! Watch below for a recap of my time in Arkansas, including both my tourism tour and my annual farm tour. pic.twitter.com/k2eJccPkiM",1184178173346549762,2019-10-15,18:44:12,repwesterman,1,3,15
"During my farm tour this week, @ArFB organized meetings in Paris and Pine Bluff so I could talk with farmers directly about flooding, infrastructure concerns and crop issues. Thank you for all you do for Arkansas! pic.twitter.com/9psifQXgi6",1182439370592313344,2019-10-10,23:34:49,repwesterman,2,3,13
California has tried literally everything to prevent wildfires....except scientific forest management. This is a direct result of a lack of preventative measures that keep forests healthy and resilient. https://www.wsj.com/articles/millions-in-california-begin-losing-power-as-pg-e-tries-to-avoid-wildfire-11570632347?mod=hp_lead_pos5 …,1182016813263183874,2019-10-09,19:35:43,repwesterman,3,0,1
"I could talk about my experiences with FFA for hours, and Ozark High School’s FFA students had fantastic questions for me. They also surprised me with a beautiful handmade plaque. 

Great to spend time with you, Hillbillies! pic.twitter.com/FWrkMq3XdX",1181600723483664384,2019-10-08,16:02:20,repwesterman,1,3,11
"The results are in: the U.S. unemployment rate fell to 3.5% in September. That's the lowest it's been in 50 years.

@SpeakerPelosi, now it's your turn to give the American economy a huge boost. Bring USMCA to the House floor so we can vote!",1180142892783951872,2019-10-04,15:29:26,repwesterman,10,12,16
"It's #DownSyndromeAwarenessMonth, which means we get to celebrate some of the most incredible people in our communities! Thank you for all the joy you bring to our lives. pic.twitter.com/67OiG1lKOg",1179494851315994624,2019-10-02,20:34:21,repwesterman,9,26,78
"ICYMI: I talked with KNWA about my tourism tour, forestry, and the beauty of our state. pic.twitter.com/2oYuSrtupl",1179404061705166850,2019-10-02,14:33:35,repwesterman,1,1,2
Wrapped up my tourism tour with @ARGameandFish and @nature_org at the Madison County Wildlife Management Area pic.twitter.com/VzRPvarLME,1179184378510839810,2019-10-02,00:00:38,repwesterman,0,3,7
"During one of the tourism tour stops in Huntsville today, we discussed ATV trails and access to public lands. pic.twitter.com/fFE9G4Q4io – at Mulberry Mountain",1179111660574973954,2019-10-01,19:11:41,repwesterman,1,2,5
"In honor of Dyslexia Awareness Month, the bipartisan Dyslexia Caucus now has a Facebook page! Be sure to like and follow it for updates on what the Caucus is doing, articles of interest, etc.

 https://www.facebook.com/DyslexiaCaucus/ ",1179031375023878144,2019-10-01,13:52:39,repwesterman,1,2,0
