tweet,id,date,time,username,replies_count,retweets_count,likes_count
"In this week's newsletter 🗞:
💊Analyzing new legislation to lower the cost of prescription drugs
🗳Passing legislation to combat foreign interference in American elections
👨‍👩‍👧‍👧Championing paid family leave on Capitol Hill
...and more! Read it here: https://kilmer.house.gov/news/newsletters/lowering-the-cost-of-prescription-drugs …",1189188501918453760,2019-10-29,14:33:27,repderekkilmer,4,0,5
"After a long morning of pumpkin chunkin’, Mason County Commissioner Sharon Trask and I sat down to discuss rural economic development, mental health and other opportunities for partnership! pic.twitter.com/uyTtQIhnS4",1188950445152227333,2019-10-28,22:47:30,repderekkilmer,4,1,20
Carved pumpkins with the girls tonight. The Kilmers are nailing Halloween. #proudfather #halloween #rebelalliance pic.twitter.com/0QKb5uWQ2B,1188642872586838016,2019-10-28,02:25:19,repderekkilmer,10,1,75
And thanks to the North Mason Chamber for inviting me to judge the competition! pic.twitter.com/RwweQsIQ3g,1188467964326092800,2019-10-27,14:50:18,repderekkilmer,3,1,11
"Have you ever spent your afternoon chucking pumpkins at Hunter Farms?! It. Is. Awesome. Yesterday marked my 10th year at the Pumpkinfest & North Mason Chamber Catapult Competition! Congrats to Rainer HS, West Sound Tech & Shelton Latter-Day Saints for some impressive catapults. pic.twitter.com/JH1yse0nWp",1188467588176760833,2019-10-27,14:48:48,repderekkilmer,4,1,31
I'll continue to fight to extend the Solar Investment Tax Credit to help encourage investments in this powerful clean energy resource.,1188206515775250432,2019-10-26,21:31:23,repderekkilmer,0,0,15
Did you know that solar energy prices have fallen by almost 90% since 2009?! I had a great conversation with the team from Vivint Solar about the important role that distributed solar technology can play in our transition to a clean energy economy. pic.twitter.com/ccSFa9Qnyl,1188206511878746112,2019-10-26,21:31:22,repderekkilmer,5,5,36
In WA (which I consider “the better Washington”) I’m proud to work with fantastic partners like State Rep. Beth Doglio to combat climate change & address the affordable housing crisis. I was grateful to catch up with her in DC to talk about the continued progress we are making! pic.twitter.com/UBp5kfXRE3,1187863967844241409,2019-10-25,22:50:14,repderekkilmer,7,4,31
Share this and tell me about a young person in your community who is making a difference!,1187814616837083138,2019-10-25,19:34:07,repderekkilmer,1,1,1
"The future is bright! Lina Flower, a Bremerton resident and current Stanford University sophomore visited with me about her passion for protecting our planet and combating climate change. Another impressive young person working to make a difference! pic.twitter.com/tBYDIwxrIX",1187813860637597702,2019-10-25,19:31:07,repderekkilmer,5,9,57
"Great to meet with Rick Hicks, the President of Teamsters Joint Council 28 (Teamsters Local No. 174) to talk about the work Congress is doing to support American workers and ensure their pensions are there for them when they retire. Count me on the home team. pic.twitter.com/NRYvlLdrxk",1187522060563681280,2019-10-25,00:11:36,repderekkilmer,2,1,6
It was great meeting with Craft3 in DC to talk about all the great investments they are making back home in Washington state to grow businesses and jobs in our region. Consider me a partner! pic.twitter.com/SDxYQ2i7UM,1187488207715405825,2019-10-24,21:57:05,repderekkilmer,1,1,7
Congratulations to @PresFawnSharp on being elected to serve as the next President of the National Congress of American Indians!! @ncai1994 https://twitter.com/indianz/status/1187440160339685377 …,1187442760208572420,2019-10-24,18:56:30,repderekkilmer,0,1,13
An incredible human being and a tireless public servant. May he #RestInPower pic.twitter.com/gn9kaNkuYz,1187432524252958720,2019-10-24,18:15:49,repderekkilmer,3,2,44
"Foreign interests shouldn’t be able to influence American elections, period. That’s not a Democratic notion. It’s not a Republican notion. It’s an American notion. I'm proud the #SHIELDAct passed the House, & I urge the Senate to take action to protect our democracy without delay pic.twitter.com/JLkjNTVrWe",1187155007919087617,2019-10-23,23:53:04,repderekkilmer,6,12,66
"TONIGHT, Team Kilmer will be holding an information session for students interested in the nation’s military service academies. 

🇺🇸 U.S. Service Academy Night
🗓️TONIGHT (10/23)
⏱️5:30-7:00pm
 📍Bremerton School District Administration Building

Details: https://kilmer.house.gov/news/press-releases/kilmer-to-host-us-service-academy-night-in-bremerton …",1187068077697130504,2019-10-23,18:07:39,repderekkilmer,3,0,3
"I'm a proud #dadvocate - and I'm proud to be from a state that's implementing paid family & medical leave early next year - but Congress should move to ensure that paid family leave applies to EVERYONE. It's important for families, for moms & dads, for children, and for employers pic.twitter.com/s13pijxy1V",1187041229638422529,2019-10-23,16:20:57,repderekkilmer,4,7,41
Proud to see the Honest Ads Act included in the #SHIELDAct  to ensure Americans know who is paying for the online ads they are seeing and to make it harder for foreign actors to use the internet to attack our democracy. More on this important legislation⬇️ pic.twitter.com/ywQwWPRerm,1186770166903988225,2019-10-22,22:23:51,repderekkilmer,6,5,18
"In the end, I come to the words of Abraham Lincoln who said, “Public sentiment is everything. With public sentiment, nothing can fail. Without it, nothing can succeed.” With young people’s engagement, we can tackle any big issue facing our country. #MobilizingMillennials pic.twitter.com/Sw3AzewBnQ",1186645981485514752,2019-10-22,14:10:23,repderekkilmer,4,5,15
"If we want to engage younger folks on fiscal issues & solutions, I would argue that we have to make them real. We have to paint a picture of what inaction will actually mean to their lives & to the things that they really care about. #MobilizingMillennials  https://www.brookings.edu/events/how-millennials-think-differently-about-climate-change-and-national-debt-lessons-for-policymakers/ … pic.twitter.com/fPpLPr3bWQ",1186636893582168069,2019-10-22,13:34:16,repderekkilmer,5,7,21
"Today at 9am, I'll be joining Brookings & the Millennial Action Project to talk about generational differences in attitudes to the challenges of climate change & national debt & deficits. #MobilizingMillennials 
Tune in here:  https://www.brookings.edu/events/how-millennials-think-differently-about-climate-change-and-national-debt-lessons-for-policymakers/ … @BrookingsEcon @MActionProject",1186613521058062342,2019-10-22,12:01:24,repderekkilmer,3,4,8
"I appreciated being able host @rep_stevewomack in our region and then to visit northwest Arkansas and learn so much more about this beautiful part of the country, the people that live there, and what that means to his approach to the job. (3/3) https://www.thenewstribune.com/news/business/article236420593.html …",1186479304013680643,2019-10-22,03:08:04,repderekkilmer,4,5,18
"When Democrats and Republicans make the effort to understand one another’s perspectives, we have a better shot at making progress on key issues facing the American people. (2/3)",1186479301832642560,2019-10-22,03:08:03,repderekkilmer,4,2,11
"There is a lot of division in our country these days. It takes work to try to find common ground. I’m a big believer that, part of the way to better understand where people are coming from is to actually see where people are coming from. (1/3)",1186479300041760770,2019-10-22,03:08:03,repderekkilmer,5,1,34
"This Wednesday, 10/23, Team Kilmer will be holding an information session for interested students of the nation’s military service academies. 

🗓️Wednesday, October 23, 2019
⏱️5:30-7:00pm
 📍Bremerton School District Administration Building

More details:
 https://kilmer.house.gov/news/press-releases/kilmer-to-host-us-service-academy-night-in-bremerton …",1186392035491827714,2019-10-21,21:21:18,repderekkilmer,1,1,5
Looking forward to it! https://twitter.com/BrookingsEcon/status/1186292054932054016 …,1186387725559238656,2019-10-21,21:04:10,repderekkilmer,1,1,9
"Foreign interests shouldn’t be able to influence American elections, period. This week, the House will debate the #SHIELDAct, a bill I'm leading to take real action to fix the loopholes and protect our elections from foreign interference. What's in it & why it matters ⬇️: pic.twitter.com/CYdN8y1S3b",1186320733045178368,2019-10-21,16:37:58,repderekkilmer,21,23,92
"Two big birthdays being celebrated at Allen AME Church in Tacoma! Pastor Anthony Steele just turned 55 and next weekend, the church will celebrate its 130th year in Tacoma. Thanks so much to Pastor Steele and the entire Allen AME family for the warm welcome this morning, & HBD!! pic.twitter.com/SMzaCXC80k",1186078380707454977,2019-10-21,00:34:56,repderekkilmer,0,1,15
Great to meet w/ the Defenders of Wildlife and discuss our shared effort to recover Puget Sound and fight for the future of our iconic salmon & orca populations. Grateful for your partnership to ensure Puget Sound stays healthy for generations to come. Keep up the great work! pic.twitter.com/BOCun1VTXX,1185707637138169856,2019-10-20,00:01:44,repderekkilmer,2,0,24
"This month, I introduced the bipartisan Pell Plus Act of 2019 with @SusanWBrooks to give student in need more access to financial aid. Hear what's it all about ⬇️ pic.twitter.com/oQYnMXqPrx",1185333486476877824,2019-10-18,23:15:00,repderekkilmer,4,9,25
10/19 is National Orca Day! Check out events across the region & join community partners & conservation districts to show our commitment to protecting this iconic species & ensure they remain an integral part of our region’s identity for future generations http://betterground.org/ord ,1185307795127754754,2019-10-18,21:32:54,repderekkilmer,4,2,5
"Given that clear need, I’m proud that @NewDemCoalition is taking a lead on forward-looking, actionable solutions to begin to address our nation’s housing crisis. (2/2) https://time.com/5704814/new-democrats-affordable-housing/ …",1185275464413335553,2019-10-18,19:24:26,repderekkilmer,8,2,14
"In every community I represent, we are grappling with housing issues. We need more homes. We need more homes for seniors. We need more homes for low-income families. We need more homes for middle-class families. We need more homes – period. (1/2)",1185275463251517443,2019-10-18,19:24:26,repderekkilmer,5,6,33
Looking forward to joining @BrookingsEcon & @MActionProject next Tuesday to discuss strategies to get younger generations of Americans engaged in long-term policy issues. Sign-up to attend in person or on the web here:  https://www.brookings.edu/events/how-millennials-think-differently-about-climate-change-and-national-debt-lessons-for-policymakers/ … #MobilizingMillennials @BrookingsInst,1185219255006044160,2019-10-18,15:41:05,repderekkilmer,3,8,6
Ken Burns is an American treasure. He visited the Library of Congress last night to honor documentary filmmakers. Investments in the humanities are investments in celebrating America and its extraordinary stories! pic.twitter.com/xVpCvqQ5hv,1185162382131302400,2019-10-18,11:55:05,repderekkilmer,1,0,19
Sunset in the other Washington pic.twitter.com/TmJha75E15,1184989309440610305,2019-10-18,00:27:22,repderekkilmer,6,2,48
"It was an honor to celebrate the #InternationalYearOfTheSalmon and speak with folks about all the work we have done, and still need to do, to ensure a healthy salmon population in the Pacific Northwest - protecting our way of life and our local economies. pic.twitter.com/MWhZ2qE1Ta",1184962773362585600,2019-10-17,22:41:55,repderekkilmer,3,1,4
"Today, folks in our region will participate in the Great Washington #ShakeOut, the annual drill to practice what to do to stay safe during an earthquake. Make sure you and your family are prepared - check-out this handy guide from the @seattletimes: https://www.seattletimes.com/seattle-news/get-ready-to-rumble-a-guide-to-earthquake-preparedness/?utm_source=marketingcloud&utm_medium=email&utm_campaign=Morning+Brief+10-17-19_10_17_2019&utm_term= …",1184859127786418176,2019-10-17,15:50:04,repderekkilmer,0,3,7
It was an honor to serve with Elijah Cummings - an incredible human being and a tireless public servant. He worked so hard for his community and to make government work better. I’m praying for his family and constituents.,1184817690889932800,2019-10-17,13:05:25,repderekkilmer,3,7,93
"Grateful to meet with the leaders of the Washington Truckers Association today. We discussed the important role trucking plays in Washington’s economy and the need to develop the trucking workforce, repair our infrastructure, and improve driver safety. I am proud to be a partner! pic.twitter.com/OlDQ6ea4Ba",1184658925687365633,2019-10-17,02:34:32,repderekkilmer,1,0,6
"Today on #WorldFoodDay, I’m grateful for the opportunity to work on the Appropriations Committee and invest in food & nutrition programs while working to achieve #ZeroHunger. I’ll continue to fight to ensure families can put healthy, nutritious meals on the table, here & abroad. pic.twitter.com/unpvytS94z",1184640098962477057,2019-10-17,01:19:43,repderekkilmer,5,2,8
"Great to visit with Chairman Pickernell, Vice President Johnson, & other partners from Chehalis Basin Strategy work group to get an update on the critical work they're doing to help reduce flood damage, restore aquatic habitat, & invest in our communities. Count me as a partner! pic.twitter.com/i5mkGj3YEV",1184589956163002368,2019-10-16,22:00:28,repderekkilmer,3,0,2
"Today, I joined over 350+ Republicans and Democrats in Congress voicing opposition to the President’s decision to withdraw American troops from Syria. His action will have far-reaching and long-lasting diplomatic and national security consequences. https://www.usatoday.com/story/news/politics/2019/10/16/trumps-syria-expected-condemned-house-vote/3992184002/ …",1184566503456292870,2019-10-16,20:27:17,repderekkilmer,9,6,49
"To get the newsletter delivered directly to your inbox, sign-up here 📬: https://kilmer.house.gov/contact/newsletter-subscription …",1184542085208330240,2019-10-16,18:50:15,repderekkilmer,1,0,0
"In this week's newsletter: 
🎓My travels across the region to hear from inspiring students & educators
📚New legislation I introduced to give students in need access to more financial aid
🇺🇸Legislation I'm leading to protect American elections
More here⬇️ https://kilmer.house.gov/news/newsletters/helping-students-succeed …",1184541796711456770,2019-10-16,18:49:06,repderekkilmer,2,0,5
Starting now! Tune in via the link below: https://twitter.com/ModernizeCmte/status/1184458009101193216 …,1184471018766770178,2019-10-16,14:07:51,repderekkilmer,2,1,2
"Today at 10am ET, the @ModernizeCmte will hold a hearing to evaluate practices and challenges surrounding the House calendar and schedule. Tune in here ⬇️: https://www.youtube.com/watch?v=PU0Ip2yPKK0 …",1184458782082060288,2019-10-16,13:19:14,repderekkilmer,1,3,1
"Earlier this year, I co-sponsored The Homeless Veteran Families Act to help homeless veterans and their families get the housing and services they need - and have earned. I’m pleased to report that the House passed this important bill tonight! https://connectingvets.radio.com/articles/homeless-veterans-kids-get-more-help-under-bill …",1184282550606483456,2019-10-16,01:38:57,repderekkilmer,4,2,12
Did you know that the next Mars rover could be named by a student from Washington's Sixth Congressional District?! @NASA is inviting students K-12 to submit essays to name NASA's next Mars rover. Details here: https://mars.nasa.gov/mars2020/participate/name-the-rover/#Naming-Contest …,1184232507149082624,2019-10-15,22:20:06,repderekkilmer,2,1,5
"Sherry Appleton has an outstanding combination of energy & moral leadership. When she retires, she will do so with an amazing legacy of battling for seniors and for those who needed a voice. Proud to consider her a friend & partner & wish her all the best. https://www.kitsapsun.com/story/news/2019/10/14/rep-sherry-appleton-announces-plans-retire/3977481002/ …",1184139438701592576,2019-10-15,16:10:17,repderekkilmer,2,2,20
It was an honor to join The Olympic College Foundation today to say thank you to all of the super heroes supporting our students and this amazing institution! pic.twitter.com/JriFEFdae9,1183919386136141824,2019-10-15,01:35:52,repderekkilmer,0,1,7
"Today on #IndigenousPeoplesDay, we honor the contributions and sacrifices of Native American communities. Let’s recommit to honoring our promises and fulfilling our nation’s trust and treaty obligations. pic.twitter.com/K7uelFq5bK",1183873840339963906,2019-10-14,22:34:53,repderekkilmer,1,5,37
Great to spend the morning with the Kitsap League of Women Voters! We had a fantastic discussion about the work I’m doing on the Select Committee on the Modernization of Congress to fix Congress and get it back to working better for the American people. Thanks for having me! pic.twitter.com/XqBuNzUui0,1183163833105420289,2019-10-12,23:33:34,repderekkilmer,1,0,6
"Ended my day yesterday with the awesome students, faculty, and staff of Tacoma Community College. Thanks to everybody for coming out and sharing what’s on your mind. We are so lucky to have a great institution like TCC here in our neck of the woods, thanks for having me! pic.twitter.com/XQLF5p7gFU",1183108017132331011,2019-10-12,19:51:47,repderekkilmer,4,3,16
"I’m proud to stand with the LGBTQ+ community on National #ComingOutDay. For those in search of guidance, check out this helpful resource: https://www.hrc.org/resources/coming-out-resource-guides …",1182852072175214594,2019-10-12,02:54:44,repderekkilmer,5,1,17
"Thanks to the leaders of Olympic College Student Government for sitting down with me today and sharing the goals you all have for the upcoming academic year. Excited to see what you accomplish! As always, count me on the home team! pic.twitter.com/wZ02UXFU8z",1182820497924513792,2019-10-12,00:49:17,repderekkilmer,3,3,13
Really enjoyed spending time w/ student leaders and administrators at UW-T. I heard firsthand about the struggles that students are facing with housing and food insecurity. We all agreed that Congress should do more about this and I commit to bringing that fight w/ me back to DC. pic.twitter.com/K7Z4PGLVl5,1182781438288125952,2019-10-11,22:14:04,repderekkilmer,4,5,22
IFPTE Local 12 - I’ve got your back! It was great to touch base with the leadership team this week and say thank you to your workers for serving the military and the nation. I appreciate all that you do! pic.twitter.com/1kf0AWVHSx,1182732618405761026,2019-10-11,19:00:04,repderekkilmer,5,1,5
"The President’s abrupt decision to withdraw American troops from northern Syria will have far-reaching and long-lasting diplomatic and national security consequences. Congress, and the American people, deserve answers. https://twitter.com/RepJasonCrow/status/1182306054685769728 …",1182655193369972736,2019-10-11,13:52:25,repderekkilmer,15,7,46
Incredible to see the progress being made at the Harrison Medical Center in Silverdale today. I can’t wait to see the center open and serving Kitsap County residents. pic.twitter.com/PUkJEOPd3o,1182487024194019329,2019-10-11,02:44:10,repderekkilmer,3,0,10
It was great to stop by the Roxy Theatre in downtown Bremerton to see some of the latest improvements and catch-up with Michael Goodnow. I appreciate the importance of this special place in the community and the work the Roxy team is doing to bring events and entertainment here! pic.twitter.com/wK0GUnkkD1,1182478248455921667,2019-10-11,02:09:18,repderekkilmer,1,0,9
"What do you get when you put together two green berets and a fire fighter...? Bremerton’s newest eatery, Axe and Arrow Gastropub! Thanks for doing business in Bremerton - and congratulations! pic.twitter.com/2CwhcjL0fP",1182456412942798848,2019-10-11,00:42:32,repderekkilmer,3,2,15
".@NitaLowey is an incredible public servant and someone I‘ve been honored to work with. She understands that budgets reflect our values. Thank you, Chair Lowey, for your leadership, partnership, and friendship. https://twitter.com/NitaLowey/status/1182329629543145474 …",1182437315010093056,2019-10-10,23:26:39,repderekkilmer,0,2,11
"On October 23, Team Kilmer will host a U.S. Service Academy night in Bremerton to give young people in our community a chance to learn more about our nation's fantastic military service academies. More info ⬇️ https://kilmer.house.gov/news/press-releases/kilmer-to-host-us-service-academy-night-in-bremerton …",1182407584655052812,2019-10-10,21:28:30,repderekkilmer,1,2,7
I had a great ending to my day in Clallam County yesterday visiting with Norma Turner and the great staff and kids of the Boys & Girls Clubs of the Olympic Peninsula. I can’t wait to see the new finished clubhouse building at the Port Angeles Unit - count me as your partner! pic.twitter.com/v6BBUTzHfX,1182355178462339072,2019-10-10,18:00:16,repderekkilmer,4,1,3
Great to catch up with the team working hard to actualize the Field Arts & Events Hall - part one of the incredible Port Angeles Waterfront Center. This project is a game changer for the Olympic Peninsula...thank you for what you do! pic.twitter.com/67a8kTaaBz,1182302307205210113,2019-10-10,14:30:10,repderekkilmer,1,1,4
"Among other things, they are encouraging folks to commit to the 5210 challenge (5 or more fruits and veggies; less than 2 hours of screen time; 1 hour or more of physical activity; and 0 sugary drinks). Thanks to Commissioner Mark Ozias for his leadership and for the invitation. pic.twitter.com/bGXVp6z39I",1182126662185619456,2019-10-10,02:52:13,repderekkilmer,1,1,8
"The boat moves best when all oars are in the water, rowing in the same direction. It was inspiring to meet with the Olympic Peninsula Healthy Community Coalition, a group of amazing organizations focused on improving health and wellness in our region. pic.twitter.com/goRz6QKEby",1182126643139289089,2019-10-10,02:52:09,repderekkilmer,4,2,17
"Grateful to spend lunch today with the Port Angeles Chamber of Commerce. Folks in this room are doing so many amazing things for this region - creating new businesses and jobs, keeping traditions alive, and volunteering their time to better their community. Thanks for having me! pic.twitter.com/W1WBGhd7JB",1182086585833140224,2019-10-10,00:12:58,repderekkilmer,3,1,6
"One of the things I’ve been advocating for during the appropriations process is to address food insecurity in our communities. Too many college students are suffering, so I was proud to see the student leadership at Peninsula College step-up and establish a food pantry on campus. pic.twitter.com/RAY5bBIpGX",1182064842263470082,2019-10-09,22:46:34,repderekkilmer,2,1,6
"They also won’t have to worry about competition from me, since my attempt to draw blood from Fred’s arm (practice mannequin) was just above average. pic.twitter.com/zAlL60vWba",1182041367687700481,2019-10-09,21:13:17,repderekkilmer,0,0,6
I learned today that students in Peninsula College’s Medical Assisting program score in the top 1% nationwide! That’s incredible. It’s a testament to the amazing team we’ve got up here in Clallam County. pic.twitter.com/Rc3JEBnBXJ,1182041360548990979,2019-10-09,21:13:16,repderekkilmer,2,1,11
Did you know that students in Peninsula College's welding program get hired right after completion? That’s credit to their awesome instructors - who even spent some time teaching me! pic.twitter.com/mdNGWAd5i6,1182019981485195264,2019-10-09,19:48:19,repderekkilmer,3,3,28
"Today, I’m touring Peninsula College and meeting with students, faculty, and administrators...  and the early learning center has some good lessons for us all: pic.twitter.com/3m0mh8dA4o",1181997504721752064,2019-10-09,18:19:00,repderekkilmer,2,3,8
"Thanks to the S. Kitsap Rotary for having me! I shared my approach on how to live up to the 4-way test, and how I apply it in Congress: 1. Is it the truth? 2. Is it fair to all concerned? 3. Will it build goodwill and better friendships? 4. Will it be beneficial to all concerned? pic.twitter.com/FlZVmPaqrL",1181955390348632070,2019-10-09,15:31:39,repderekkilmer,5,0,4
"Great to visit with CI Security in Bremerton today to discuss their work to protect and defend schools, hospitals, and local governments from cyber attacks. It’s been exciting to watch this company grow over the years! Thanks for doing business here - and consider me a partner. pic.twitter.com/rebOr1YYUc",1181771268913270784,2019-10-09,03:20:01,repderekkilmer,5,2,7
"It was honor to join ATNI at their annual conference to thank the many tribes in attendance for telling their stories, today & every day, here & across the country. I carry these stories with me - and they make me a stronger advocate for Indian Country because I’ve heard them. pic.twitter.com/nnrfZJi8C7",1181765874518253575,2019-10-09,02:58:35,repderekkilmer,1,0,9
That’s why I’ve continued advocating for funding for prevention and assistance for victims of sexual assault on the House Appropriations Committee. Thanks to the amazing team at Rebuilding Hope for the important work you do in our community and for your continued advocacy.,1181738290992599040,2019-10-09,01:08:58,repderekkilmer,4,1,18
Did you know that the Rebuilding Hope Sexual Assault Center for Pierce County has seen a 68% increase in calls to their helpline? Or that they saw a 50% increase in clients and over a 100% increase in service hours? pic.twitter.com/4dm7F5RfaW,1181738286349463552,2019-10-09,01:08:57,repderekkilmer,5,3,19
Great to meet w/ my friends Larry Brown & April Sims from the WA State Labor Council. I stand w/ them in supporting workers’ right to organize and negotiate better wages & working conditions.  Appreciate their partnership in working for an economy that works better for everyone! pic.twitter.com/uDqs2nAPUq,1181693144783626240,2019-10-08,22:09:35,repderekkilmer,7,1,9
More here on the #SHIELDAct here ⬇️ https://kilmer.house.gov/news/press-releases/kilmer-house-democrats-introduce-shield-act-to-combat-foreign-interference-in-american-elections …,1181647009075404805,2019-10-08,19:06:15,repderekkilmer,7,3,12
"This bill also includes the Honest Ads Act - bipartisan, bicameral legislation I lead to ensure Americans know who is paying for the online ads they are seeing and to make it harder for foreign actors to use the internet to attack our democracy. pic.twitter.com/nB6cnhFetz",1181647007447953412,2019-10-08,19:06:15,repderekkilmer,4,3,18
"Foreign interests shouldn’t be able to influence American elections, period. Today, I'm proud to introduce the #SHIELDact with my colleagues to take action to fix the loopholes in the American election system and protect our elections from foreign interference. pic.twitter.com/Rtscfet7fI",1181647002091823104,2019-10-08,19:06:13,repderekkilmer,11,8,30
Always enjoy the opportunity to catch-up with Dave Ross on @KIRORadio! Tune in this morning at 6:45am PT to hear our conversation ➡️  https://mynorthwest.com/category/kiro-radio/ … pic.twitter.com/qoXhPkneu2,1181559370271903745,2019-10-08,13:18:00,repderekkilmer,7,0,4
"It was a pleasure to sit down today w/ Rear Admiral Anthony J. Vogt, the Commander of the Thirteenth Coast Guard District. We had a great conversation on how to best support our servicemembers & keep our coastal communities safe. Thanks RADM Vogt- I look forward to working w/ you pic.twitter.com/O6ta1ZB1Rm",1181379032199421953,2019-10-08,01:21:24,repderekkilmer,1,0,14
I want to hear who you’d like me to interview next! Let me know ⬇️,1181313834541309952,2019-10-07,21:02:20,repderekkilmer,7,0,0
"These unique conversations help lead to collaborations on policies to help our constituents, like the bill I introduced to give students access to more financial aid w/ Ep 11 guest @SusanWBrooks, & a bill to make schools safer and prevent gun violence w/ Ep 19 guest @RepTedDeutch",1181313833643720711,2019-10-07,21:02:20,repderekkilmer,3,0,0
"🚨Back by popular demand...my podcast!🚨
Quick Questions about Congress with Kilmer: building understanding between lawmakers to find commonalities, forge new relationships, and work together to tackle critical issues. Episode 22 feat. @RepTomGraves. https://kilmer.house.gov/news/podcasts ",1181313832653905922,2019-10-07,21:02:20,repderekkilmer,4,1,8
Great to start the day at KUOW Public Radio! Tune in for clips of the interview starting at 12:00pm PDT today. pic.twitter.com/8dwpd8ZpgT,1181257620084203522,2019-10-07,17:18:57,repderekkilmer,6,0,6
ICYMI: last week’s newsletter - an honest take about what’s happening in our nation’s capital. https://kilmer.house.gov/news/newsletters/increasing-civility-and-collaboration …,1181008501272977408,2019-10-07,00:49:03,repderekkilmer,6,2,10
"As a proud member of the STEAM caucus, I want to shout out the value of the arts! Even for dogs... https://twistedsifter.com/videos/baby-dancing-to-a-piano-playing-dog/ …",1180914112072749058,2019-10-06,18:33:59,repderekkilmer,2,1,18
Another fantastic afternoon at the 38th Annual Oyster Fest in Shelton today! Thanks to the Shelton Rotary for everything you do to organize this incredible event - I look forward to it every year! pic.twitter.com/C5bj2ZDNZw,1180641795123941377,2019-10-06,00:31:53,repderekkilmer,2,3,20
"A historic day for a historic leader. Today Tacoma's 34th Street Bridge officially becomes the Harold Moss Bridge. Tacoma's first African American city council member, mayor, County Council member. Champion for civil rights.  Legend. Share this post- & your gratitude for Harold! pic.twitter.com/zjCi79urnr",1180556744994541568,2019-10-05,18:53:56,repderekkilmer,1,9,48
"Congratulations to all of the honorees at the Tacoma Urban League's Empowerment Dinner. It was inspiring to celebrate the amazing work happening in the City of Destiny. Great to see the Urban League leadership, Mayor Woodards, and keynote speaker Chief Tory Green! pic.twitter.com/jHsJYQ0lJA",1180526686695297025,2019-10-05,16:54:29,repderekkilmer,1,1,10
"Great to spend the afternoon with Chairman Pickernell of the Chehalis Tribe to tour the new brewery, distillery, and restaurant in Grand Mound opening for business early next year and creating 100 new jobs in the region! More about the project: pic.twitter.com/teWJ9UPB9n",1180262378673491970,2019-10-04,23:24:13,repderekkilmer,3,4,21
Totally buying this. I’ve got a brand new recipe for blue milk!,1180229576053710848,2019-10-04,21:13:53,repderekkilmer,0,0,4
