tweet,id,date,time,username,replies_count,retweets_count,likes_count
Broad support for Medicare for America. More info on our bill here (THREAD) ->  https://twitter.com/rosadelauro/status/1144648844753461250 … https://twitter.com/CarrieNBCNews/status/1153374158316888066 …,1153407884509745152,2019-07-22,20:54:03,rosadelauro,4,2,4
"The House passed the Paycheck Fairness Act on a strong, bipartisan basis earlier this year, yet Mitch McConnell refuses to even debate it in the Senate. Pay discrimination is a systemic, discriminatory barrier. We cannot afford to ignore it. #EqualPay https://www.courier-journal.com/story/opinion/2019/07/22/mitch-mcconnell-start-listening-women-wanting-equal-pay/1769155001/ …",1153377212369969152,2019-07-22,18:52:10,rosadelauro,3,13,33
So happy I could be there to celebrate with @LittleLobbyists! https://twitter.com/LittleLobbyists/status/1153299717134196742 …,1153337731864571904,2019-07-22,16:15:17,rosadelauro,1,6,16
"On our visit in Mexico, we have been denied access to a Goodyear plant to see workers conditions. If workers’ rights are not protected in Mexico, then the new NAFTA is not going to work for American workers. We need strong, enforceable labor protections in the deal. #FixUSMCA pic.twitter.com/VdZq75ipfP",1152694474365124609,2019-07-20,21:39:13,rosadelauro,45,255,572
"With this weekend’s excessive heat warning, everyone must know how to stay safe and cool. https://www.ctpost.com/local/article/Heat-wave-coming-What-you-need-to-know-14104817.php …",1152233755349782529,2019-07-19,15:08:29,rosadelauro,4,3,7
"I am proud to vote to #RaiseTheWage to $15 an hour—after more than a decade with no increase. Working people have more than earned their wages, it is about time we respect their work and make this right. pic.twitter.com/wrtOZIVbvh",1151885088478695430,2019-07-18,16:03:00,rosadelauro,12,14,64
"Today the House will vote to raise the minimum wage to $15 an hour. This will give up to 33 million people a raise, the majority of whom are women. Let’s keep lifting up families - it is time to #RaisetheWage! pic.twitter.com/fSBh5qCKnz",1151866952136232962,2019-07-18,14:50:56,rosadelauro,1,9,16
A Domestic Workers Bill of Rights will secure protections for domestic workers across the country. Proud to stand with @RepJayapal @domesticworkers and the rest of my colleagues on such an important issue. pic.twitter.com/LDfkcFfkqf,1151489369607495681,2019-07-17,13:50:34,rosadelauro,0,18,61
The #FAMILYAct will provide access to comprehensive #paidleave so that parents and relatives can care for sick children. @CAPWomen’s new analysis makes even more clear the need for this policy. https://www.americanprogress.org/issues/women/reports/2019/07/16/472026/paid-family-medical-leave-must-comprehensive-help-workers-children/ …,1151217412165046272,2019-07-16,19:49:54,rosadelauro,1,8,14
".@AlyssaNaeher saved the United States’ championship hopes with her save in the semi-final. After winning the final, she is more than just a champion - she is a role model as she fights with her team for #EqualPay worldwide. Congratulations to @USWNT - let's keep up the fight! pic.twitter.com/abtPTeIdd6",1151182093294215169,2019-07-16,17:29:33,rosadelauro,1,8,36
"President Trump’s call for Dem. Congresswomen to ‘go back [to the] broken and crime infested places from which they came’ is racist and demeaning. I am proud to serve every day with those who take their oath of office seriously and make our country better, unlike the President.",1151139703044956165,2019-07-16,14:41:07,rosadelauro,9,9,47
Today's court ruling forces @US_FDA to do what it should have been doing all along: crack down on tobacco companies whose products & advertising have caused a youth vaping epidemic. FDA cannot continue to shirk its responsibility as a regulatory agency. https://www.reuters.com/article/us-usa-vaping/us-federal-judge-orders-fda-to-implement-10-month-deadline-for-e-cig-applications-idUSKCN1U72GR …,1149797718291877893,2019-07-12,21:48:32,rosadelauro,2,6,11
Please use this State of Connecticut toolkit if you are concerned about separation. @GovNedLamont @LGSusanB https://portal.ct.gov/FamilyPreparedness …,1149786099386073089,2019-07-12,21:02:22,rosadelauro,4,7,6
"We know the damage that family separation wreaked on families at the border, and we cannot let that happen again. President Trump needs to reverse his course.",1149786098714984448,2019-07-12,21:02:22,rosadelauro,2,1,4
This ramped up family separation on American soil runs counter to our American values—that every person in America has rights and families belong together. He is betraying our nation’s values to care for the most vulnerable by preying on them.,1149786098006142977,2019-07-12,21:02:22,rosadelauro,3,1,3
"President Trump’s plan to conduct deportation raids this weekend is cruel, it is heartless. His goal is to inflict fear and division in our communities by tearing family members from one another. https://www.courant.com/politics/hc-news-hartford-immigrant-raids-20190712-bxkfaj76dvct3lzp7j2isyniau-story.html …",1149786097293115392,2019-07-12,21:02:22,rosadelauro,10,1,5
Acting Secretary Patrick Pizzella’s checkered past on these issues—including lobbying with convicted felon Jack Abramoff on behalf of sweatshops and pushing anti-worker policies as a member of the Federal Labor Relations Authority—make him unfit to lead the Department of Labor.,1149776285725614085,2019-07-12,20:23:22,rosadelauro,0,5,19
"And his policies hurt our nation’s workers, including victims of wage theft, human trafficking, and workers facing dangerous conditions. President Trump must nominate someone who will fight for workers and reverse these damaging policies.",1149776285037711360,2019-07-12,20:23:22,rosadelauro,1,3,9
"Beyond that, Acosta systematically dismantled and hollowed out the Department of Labor, which is tasked with protecting working people. He proposed a $1.2 billion budget cut to the Department just this year.",1149776284395941889,2019-07-12,20:23:22,rosadelauro,1,6,13
"As U.S. Attorney in Miami, Acosta effectively ended an ongoing FBI investigation into Epstein that could have turned up much if not all of the heinous crimes we are learning about now.",1149776283599028224,2019-07-12,20:23:22,rosadelauro,1,1,7
Secretary Acosta made the right choice by stepping down. His sweetheart deal for Jeffrey Epstein—who sexually abused children—was indefensible. https://www.npr.org/2019/07/12/739881163/alexander-acosta-steps-down-as-labor-secretary-amid-epstein-controversy …,1149776282890252289,2019-07-12,20:23:22,rosadelauro,2,2,19
Congratulations to @USWNT and a special shoutout to Stratford native @AlyssaNaeher on the World Cup victory. We must build on this momentum and urge Senator McConnell to take up the #PaycheckFairness Act. #EqualPay pic.twitter.com/nP4hAycwko,1149355522115670018,2019-07-11,16:31:25,rosadelauro,4,9,48
"Millions of Americans—including 52,000 in CT's 3rd District—would lose their healthcare coverage if the Trump Administration gets its way and dismantles the ACA. We cannot let that happen. #ProtectOurCare #SaveTheACA https://www.americanprogress.org/issues/healthcare/news/2019/07/09/471902/aca-repealed-texas-v-azar-millions-will-lose-health-insurance-coverage/ …",1148650329564766213,2019-07-09,17:49:14,rosadelauro,3,7,13
It’s time to end the #PinkTax on products and services that cost more simply because they are marketed to women. This markup is exacerbated by the fact that women start off with less money without #EqualPay. Women and their families need an end to this discrimination!,1148638695773343745,2019-07-09,17:03:00,rosadelauro,1,6,26
Spent this morning talking about NDAA funding and its impact for jobs at Sikorsky with this year’s internship class! These students are the future of Sikorsky and the NDAA provides the potential for good jobs in the years to come! pic.twitter.com/npVsDizOvD,1148636857808371712,2019-07-09,16:55:42,rosadelauro,0,4,6
That is reprehensible. He cannot continue working in such an important position in our federal government. https://www.nytimes.com/2019/07/08/nyregion/jeffrey-epstein-charges.html?action=click&module=Top%20Stories&pgtype=Homepage …,1148618018173456384,2019-07-09,15:40:50,rosadelauro,2,0,6
"Secretary Acosta needs to resign. @USDOL plays a critical role in protecting victims of sex trafficking & helping enforce of our nation’s trafficking laws, yet Acosta helped Jeffrey Epstein from being prosecuted for child trafficking and sexually abusing underage girls.",1148618017112305664,2019-07-09,15:40:50,rosadelauro,3,2,26
We are living through the longest period in U.S. history without a minimum wage increase. That is wrong. We cannot continue to leave workers behind. @HouseDems will deliver on our promise to #RaisetheWage. https://twitter.com/EdLaborCmte/status/1148344575897079808 …,1148349882878562304,2019-07-08,21:55:22,rosadelauro,6,19,51
"Today I had the honor of presenting Mr. Orie Jenkins of West Haven, a veteran of the Korean War, with the service medals he so bravely earned during his service as a Pole Liner in the US Army Signal Corps. pic.twitter.com/M8bxdc3fnv",1148340962428633094,2019-07-08,21:19:55,rosadelauro,2,2,41
"Women in all occupations—bus drivers, professors, news anchors, world-class soccer players—deserve #EqualPay. https://twitter.com/nowthisnews/status/1148246108923211776 …",1148329586318594050,2019-07-08,20:34:42,rosadelauro,3,15,60
"This morning, @AGWilliamTong and I are meeting with leaders from across CT to discuss state and community responses to the ongoing opioid epidemic. pic.twitter.com/vqIApJUnLG",1148236331295891462,2019-07-08,14:24:09,rosadelauro,3,2,17
"Congratulations to @USWomens for today’s great victory! Wishing you all the best from New Haven, CT!! Time to talk again about #EqualPay pic.twitter.com/lBvSFrSg8j",1147912562266247169,2019-07-07,16:57:36,rosadelauro,4,15,89
Wishing a safe and happy 4th of July to all! Happy #IndependenceDay! pic.twitter.com/yLkvsOFK2k,1146782212781760512,2019-07-04,14:06:00,rosadelauro,3,4,14
⚡ The Trump administration’s proposed role would encourage widespread discrimination. Tell Trump: Don’t roll back the Health Care Rights Law! #PutPatientsFirst #ProtectTransHealth,1146131676294262784,2019-07-02,19:01:00,rosadelauro,1,4,10
Cheering for a win for @USWNT today! Shout out to CT’s Alyssa Naeher – go team USA!,1146124126425419776,2019-07-02,18:31:00,rosadelauro,0,3,23
The Trump-Pence Administration must #PutPatientsFirst and stop the roll back of the Health Care Rights Law. This will harm all Americans – especially those seeking reproductive health services. https://nwlc.org/blog/6-ways-the-trump-administration-is-promoting-discrimination-in-health-care/ …,1145780370530607104,2019-07-01,19:45:02,rosadelauro,2,4,6
A big win for Oregon’s working families! Let’s build on the momentum  & keep up the fight to pass the #FAMILYAct in Congress so all Americans have access to #paidleave. https://twitter.com/KATUNews/status/1145644465651998720 …,1145699224681623554,2019-07-01,14:22:35,rosadelauro,1,7,24
