tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The Young Child Tax Credit would allow these families to qualify for a $3,000 tax credit, up from $2,000 currently.",1141823402908508162,2019-06-20,21:41:27,rosadelauro,1,1,2
"Today, @WaysMeansCmte passed legislation with an expansion of the Child Tax Credit. These changes will help secure the best possible future for our youngsters, lifting millions of children and families out of poverty. https://delauro.house.gov/media-center/press-releases/delauro-secures-young-child-tax-credit-improvements-child-tax-credit …",1141823402145189888,2019-06-20,21:41:27,rosadelauro,4,3,11
"We prioritize areas like early childhood education, child care, public schools, workforce training, apprenticeship programs, groundbreaking medical research, public health, and many more.",1141454033535799297,2019-06-19,21:13:43,rosadelauro,2,3,18
Today’s House-passed funding bill is a big step toward addressing the issues facing working people and the middle class. We have made historic investments in programs that provide opportunities for millions of people. pic.twitter.com/4kMJ7fojx8,1141454029974921219,2019-06-19,21:13:42,rosadelauro,3,11,40
"Because I have heard from so many small employers in Connecticut that are unable to provide coverage to their employees because of the high costs, #Med4America does not require a contribution from these employers.",1141376240387067904,2019-06-19,16:04:36,rosadelauro,1,0,3
#Med4America also allows employers that currently provide gold-level coverage or better to continue to offer those plans. You would also have the option to choose Medicare for America for yourself or your family if they choose not to enroll all employees in the program.,1141376239703384064,2019-06-19,16:04:35,rosadelauro,1,1,5
"#Med4America will have no premiums or cost-sharing for any individual or family below 200% of the federal poverty level. For those between 200-600%, premiums & cost-sharing will be on a sliding scale. No one will pay more than 8% of monthly income, and there are no deductibles.",1141376238843551745,2019-06-19,16:04:35,rosadelauro,1,0,1
"#Med4America's benefit package ensures that no matter where you live, your zip code does not determine your benefits. If you work for an employer who does not choose Medicare for America, you have the option to choose it for yourself or your family.",1141376238151507971,2019-06-19,16:04:35,rosadelauro,1,0,1
"#Med4America expands Medicare's benefits package to include prescription drugs, dental, vision, and hearing services, as well as long-term supports and services for seniors and Americans living with disabilities.",1141376237421637632,2019-06-19,16:04:35,rosadelauro,1,0,1
"People deserve to know their healthcare coverage will be affordable, and that it will be there for them when they need it. That is why I reintroduced Medicare for America earlier this year with @RepSchakowsky . https://navigatorresearch.org/navigating-the-medicare-debate/ …",1141376236624711680,2019-06-19,16:04:35,rosadelauro,2,2,7
Congratulations to hometown legend Ashley's Ice Cream whose Downside Watson sundae earned them a spot on Forbes list of top 12 must have summer treats https://www.wtnh.com/news/unusual-stories/sundae-made-at-connecticut-s-ashley-s-ice-cream-makes-forbes-list/2083384290 …,1141354159331037191,2019-06-19,14:36:51,rosadelauro,0,5,19
LIVE NOW: Budget Committee talking about lifting children and families out of poverty. https://twitter.com/HouseBudgetDems/status/1141346248441704448 …,1141352895297871878,2019-06-19,14:31:50,rosadelauro,3,3,1
Trump’s environmental rollbacks damage our nation’s progress on clean air. https://www.apnews.com/d3515b79af1246d08f7978f026c9092b …,1141339873938477058,2019-06-19,13:40:05,rosadelauro,1,7,8
"I am proud to cosponsor the #RaisetheWage Act, which will give nearly 40 million hardworking Americans a raise by 2024. It is good for workers, good for businesses, and good for the economy. pic.twitter.com/qIbe5gLtdj",1140682268689805313,2019-06-17,18:07:00,rosadelauro,3,3,23
".@SecretarySonny has disrespected and damaged the lives of hardworking government employees who have dedicated their careers to public service. My office has received heartfelt, personal stories from ERS and NIFA workers over the last year. This battle is far from over. https://twitter.com/hagstromreport/status/1139247812380647426 …",1139264827870912514,2019-06-13,20:14:36,rosadelauro,2,2,7
"A new report from @USAChildCare shows how crucial CCDBG funding is for providing child care to hard working families in all 50 states. For this reason, @HouseDemocrats are fighting for a $2.4 billion increase to the program for FY2020. #CCDBGSnapshots https://info.childcareaware.org/ccdbg-2019-state-snapshots …",1139206795950403584,2019-06-13,16:24:00,rosadelauro,1,5,10
"Sleeping Giant is one of the natural treasures of Connecticut’s Third District, and I am glad it will reopen tomorrow for all to enjoy thanks to FEMA relief and local resources. Thank you to all of the workers who helped make this possible. https://www.nhregister.com/metro/article/Sleeping-Giant-State-Park-to-re-open-Friday-13984921.php …",1139191973632466944,2019-06-13,15:25:06,rosadelauro,2,9,25
This is why I strongly supported this provision of the ACA. https://twitter.com/larry_levitt/status/1138904557612748802 …,1138932682736447489,2019-06-12,22:14:46,rosadelauro,4,4,29
The Trump-Pence administration’s domestic gag rule will prohibit doctors in the Title X program from giving patients all reproductive healthcare options. Patients deserve access to full and accurate information. pic.twitter.com/sHPZvhl3Ai,1138931968870162434,2019-06-12,22:11:56,rosadelauro,2,5,23
"The Labor-HHS-Ed Bill on the House Floor today helps people throughout their lifespan, from Early Head Start to Social Security. We provide $190 billion in funding – $12 billion more than 2018 for historic investments in workers, students, children & families. pic.twitter.com/knEytKZIkn",1138891645599014915,2019-06-12,19:31:42,rosadelauro,1,2,19
LIVE NOW:  https://www.c-span.org/video/?461462-3/house-session …,1138877839153991680,2019-06-12,18:36:50,rosadelauro,1,0,3
"Our Labor-HHS-Ed funding bill is on the floor today. We are fighting to preserve and increase funding for critical programs like early childhood education, women's reproductive health, gun violence prevention research, and much more. #ForThePeople pic.twitter.com/plz3BSKWIf",1138877837027553282,2019-06-12,18:36:50,rosadelauro,2,3,9
"We must stand with NIFA employees as they unionize. Their vote, 137-2 in favor of unionizing, is a clear message to @USDA Secretary Perdue. We cannot allow this administration to continue its attack on science by threatening NIFA’s invaluable work. https://www.washingtonpost.com/science/2019/06/11/usda-division-votes-unionize-employees-protest-planned-relocation/?utm_term=.a9a0aa92fa6f …",1138865142123438080,2019-06-12,17:46:23,rosadelauro,0,5,8
"Beyond adding dental, vision, and hearing, #Med4America includes Long-Term Services and Supports—one the most important benefits we include. No health system is truly universal unless it covers LTSS. Check out Section 2203 and Part B. #AllMeansAll https://www.congress.gov/bill/116th-congress/house-bill/2452/text?q=%7B%22search%22%3A%22medicare+for+america%22%7D …",1138840890208903170,2019-06-12,16:10:01,rosadelauro,1,2,9
"Right now, health coverage is determined by your zip code. That is wrong. Medicaid and state mandates vary drastically, and if our goal is universal coverage, we can no longer have a system where states decide what benefits to cover. #Med4America",1138838665583575040,2019-06-12,16:01:11,rosadelauro,1,0,9
Many have said Medicaid for all would be better because the benefits covered are better than Medicare. That’s why the #Med4America benefits package is based on Connecticut’s HUSKY. This extensive list ensures that every American has the same strong set of benefits.,1138838664023355392,2019-06-12,16:01:10,rosadelauro,1,8,9
"#Med4America expands Medicare to include an extensive benefits package, caps premiums & out-of-pocket costs, will have no deductibles, and gives Medicare the power to bring down high drug costs. In short, it would ensure everyone has access to high-quality, affordable coverage.",1138838663113191424,2019-06-12,16:01:10,rosadelauro,2,4,7
"Glad to see the House @WaysMeansCmte debate universal healthcare coverage today. That is the goal we must achieve, and my bill with @RepSchakowsky, Medicare for America, would achieve that goal. https://delauro.house.gov/media-center/press-releases/delauro-schakowsky-reintroduce-medicare-america …",1138838662140112899,2019-06-12,16:01:10,rosadelauro,3,3,11
Today the House Appropriations Committee passed my amendment allowing CT homeowners to receive @fema aid for debris removal following natural disasters. Families deserve this assistance and I will not stop fighting until this bill is the law of the land. https://delauro.house.gov/media-center/press-releases/house-appropriations-committee-passes-delauro-amendment-allowing-ct …,1138575387989106688,2019-06-11,22:35:00,rosadelauro,1,0,8
"Standing with my colleagues, doctors, and medical experts from across the country as we push to pass $50 million for gun violence prevention research at the CDC and NIH. pic.twitter.com/51Fx59WBWz",1138463257805623296,2019-06-11,15:09:26,rosadelauro,5,12,52
Proud of @Sikorsky for making the best helicopters in the world! Congratulations on being awarded the $542m contract to build new Marine Ones.,1138453428831735814,2019-06-11,14:30:23,rosadelauro,3,1,18
The Trump administration & Secretary @BetsyDeVosED do not need more predatory for-profit college industry supporters in the Education Dept. Jones is blocking necessary oversight & continuing to scam college students and taxpayers. That is unacceptable.  https://www.nytimes.com/2019/06/09/us/politics/diane-auer-jones-betsy-devos.html?searchResultPosition=1 …,1138199619672977409,2019-06-10,21:41:50,rosadelauro,1,5,10
Today marks #MomsEqualPay Day and the 56th anniversary of the Equal Pay Act. Moms are still only paid 69 cents on average for every $1 paid to dads. That’s why we need to make the House-passed #PaycheckFairness Act the law of the land. pic.twitter.com/L3FdFeOoAr,1138145553034797056,2019-06-10,18:07:00,rosadelauro,0,9,23
"Estelle Griswold, Executive Director of Planned Parenthood in New Haven in 1965, began a landmark fight for women’s reproductive health. 54 years ago today, Griswold v. Connecticut, first legalized birth control nationwide. We will continue to her fight. #GratefulforGriswold pic.twitter.com/cWaCmx27zL",1137059899907739648,2019-06-07,18:13:00,rosadelauro,2,6,24
"Today marks more than 100 days of Senate inaction after the House passage of HR 8, the Bipartisan Background Checks Act of 2019. Since its passage, 49 people in CT have been killed by gun violence. We have to work together to #EndGunViolence.",1137036280922103808,2019-06-07,16:39:09,rosadelauro,4,23,39
Let’s be clear: Big Pharma is making record profits by price-gouging patients who need their medicine to survive. @HouseDemocrats must act to hold pharma accountable & #EndRxMonopolyPrices. pic.twitter.com/gDgbcKR5GP,1136680148319834114,2019-06-06,17:04:00,rosadelauro,2,18,35
On #DDay75thAnniversary we honor and remember the immense sacrifice and service of Allied troops. https://twitter.com/CNN/status/1136619461820203013 …,1136655402500841472,2019-06-06,15:25:40,rosadelauro,1,1,8
Ensuring the resources we appropriate are used for their intended purpose and that there are proper legal protections for the kids in our care should not be up for debate.,1136328517518614535,2019-06-05,17:46:45,rosadelauro,4,1,7
"That is wrong, and we must immediately hold the Administration accountable to fix the situation. We cannot give this administration a blank check when time and again it has failed to show it has these children’s best interests at heart.",1136328516763619328,2019-06-05,17:46:45,rosadelauro,1,2,8
Many children have been waiting to be placed with relatives or sponsors for months. These failures have led to ‘irrevocable mental and physical harm’ according to lawyers and advocates fighting for these children’s rights.,1136328515975094273,2019-06-05,17:46:44,rosadelauro,4,2,5
"Recent reports indicate the Administration has violated the Flores Agreement, which protects children from being detained for more than 20 days and sets standards for facilities they can be placed in. https://www.miamiherald.com/news/local/immigration/article231075518.html …",1136328514926518272,2019-06-05,17:46:44,rosadelauro,4,3,5
"Over the past two years, the Trump Administration has shown boundless cruelty—turning ORR into an immigration enforcement agency. That is not the mission of HHS nor an appropriate use of HHS resources, and Congress will not continue to allow it.",1136328514184077312,2019-06-05,17:46:44,rosadelauro,2,1,6
"That means kids need to be placed into state-licensed shelters, they should be safely and expeditiously discharged into sponsor’s care, and sponsors should feel free to come forward instead of being threatened with potential deportation.",1136328513387139072,2019-06-05,17:46:44,rosadelauro,3,0,3
"I am ready to ensure HHS has the funding it needs to care for unaccompanied children during this humanitarian crisis, but there must be proper protections in place to ensure these kids are well taken care of. https://delauro.house.gov/media-center/press-releases/delauro-statement-ongoing-orr-supplemental-funding-negotiations …",1136328512615395329,2019-06-05,17:46:44,rosadelauro,2,2,14
#EidMubarak to all those celebrating in CT and around the world.,1135941857454821376,2019-06-04,16:10:18,rosadelauro,0,1,6
