tweet,id,date,time,username,replies_count,retweets_count,likes_count
The Trump Administration used its bully pulpit to kill @4H's #LGBT inclusion policy. @realDonaldTrump’s actions are wrong; 4-H shouldn't have caved. How you can teach kids to boldly lead if you cave to a loud-mouthed bully? https://www.desmoinesregister.com/story/news/investigations/2018/11/18/4-h-transgender-lgbt-iowa-john-paul-chaisson-cardenas-iowa-state-university-civil-rights/1572199002/ …,1067105631365185536,2018-11-26,17:19:43,reprobinkelly,2,1,6
"Happy birthday to my colleagues, @RepBobbyRush and Congressman-elect Sean Casten!",1066132250801184768,2018-11-24,00:51:51,reprobinkelly,3,2,15
"Happy Thanksgiving to all those celebrating in the Second District and around the country. Today, I am thankful for my family, friends and constituents, especially the trust that they have in me. pic.twitter.com/pOnfdGHBhE",1065621640552349696,2018-11-22,15:02:52,reprobinkelly,2,5,23
"Happy 74th birthday to @SenatorDurbin. It’s an honor to work with you, especially on creating #job opportunities for our young people. #HR2208 #HR2209.",1065368131646959616,2018-11-21,22:15:30,reprobinkelly,1,3,14
The evidence is clear. #Maternalmortality review committees are EXTREMELY effective at reducing these unnecessary deaths. My #MOMMAact would establish such a federal committee to share best practices with providers and hospitals around the country. https://www.nytimes.com/2018/11/16/opinion/sunday/maternal-mortality-rates.html?fbclid=IwAR1i1piPVHWS6VGyiN0gTjjLalWWliV9eVmHuQigrlXcQfsYgmaZiyRI6X4 …,1065288076040331264,2018-11-21,16:57:24,reprobinkelly,0,17,52
U.S. deficit climbs to $898 BILLION! This is a direct result of the #GOPTaxScam and failed #TrumpTradeWars. #ThanksTrump https://www.bloomberg.com/news/articles/2018-09-13/u-s-budget-deficit-swells-to-898-billion-topping-forecast?fbclid=IwAR14nD2BkWk4FOAi_oXVywD6d6kTOipm9FZaGBhxwyRhccIhY6nwGXLpXAM …,1065252597513232385,2018-11-21,14:36:25,reprobinkelly,21,77,92
"On #TransDayOfRemembrance, I’m remembering Sasha Wall, Dejanay Stanton, Ciara Minaj Carter Frazier & 19 other remarkable, beautiful #trans* Americans who were murdered because of who they were. #twill #TDOR https://tdor.info/ ",1064988898579886080,2018-11-20,21:08:34,reprobinkelly,0,2,12
"Why don’t you come to #Chicago and tell that the families of Dr. Tamara O’Neal, @Chicago_Police Officer Samuel Jimenez & Dayna Less, PharmD. Until you do that, keep your self-important tweets to yourself because #ThisISOurLane. #twill https://twitter.com/NRA/status/1060256567914909702 …",1064971860713050113,2018-11-20,20:00:52,reprobinkelly,3,45,100
Let’s just be honest. These so-called “programs” are a dangerous fraud. I’m proud to co-sponsor @RepTedLieu’s Therapeutic Fraud Prevention Act (#HR2119) to prohibit these dangerous and deceptive practices. #LGBT #LoveIsLove https://thinkprogress.org/study-conversion-therapy-harmful-fef18a3dc110/ …,1064949472462086145,2018-11-20,18:31:54,reprobinkelly,2,5,12
"Instead of teaching our kids to become battlefield medics, perhaps we should start by passing some commonsense gun safety laws. https://www.nbcnews.com/nightly-news/video/program-prepares-students-for-mass-shooting-by-teaching-combat-medicine-1368702019871?v=raila&cid=sm_npd_nn_fb_ma&fbclid=IwAR0LMO3uBF256MggvkwxeuNSYx-IGVLnL9gSQmCOaG6lBga7fLLl_nSmPVc …",1064934496980611073,2018-11-20,17:32:24,reprobinkelly,6,20,53
"The failed #TrumpTradeWar has imperiled our nation’s long honored tradition of family farming. Now, @POTUS’ half-hearted bailout hasn’t reached many Illinois farmers facing hardship because of his terrible policy. https://www.nytimes.com/2018/11/19/us/politics/farming-trump-trade-war.html?smid=fb-nytimes&smtyp=cur&fbclid=IwAR0VTuKB-usPJg1Z6wsJcAh0DrHBY8ttuOUhjfrC1tjTh8_9iFDeOhijpFk …",1064902427252596738,2018-11-20,15:24:58,reprobinkelly,3,2,3
"Praying for all my friends and neighbors at #Chicago Mercy Hospital. Not even our hospitals are safe from #gunviolence. This madness is a direct result of Congress’ failure to act and save lives. #twill https://www.chicagotribune.com/news/local/breaking/ct-met-shooting-mercy-hospital-chicago-20181119-story,amp.html …",1064685979913650176,2018-11-20,01:04:53,reprobinkelly,15,32,100
272 words: that’s all it took President Abraham Lincoln to perfectly sum up the great struggle and moral cause of our nation’s Civil War. #OTD  http://rmc.library.cornell.edu/gettysburg/good_cause/transcript.htm …,1064630438335995904,2018-11-19,21:24:11,reprobinkelly,0,1,5
"Despite @realDonaldTrump’s claims, #NorthKorea has taken ZERO steps toward denuclearization. @POTUS foolishly cancelled our military exercises with our allies. What a terrible deal! https://www.npr.org/2018/11/19/668625273/north-korea-denuclearization-plan-has-gone-nowhere-since-trump-kim-summit …",1064602065522098177,2018-11-19,19:31:26,reprobinkelly,1,6,7
"Far too often, men put their health on the back burner because of other responsibilities. Take a minute today to celebrate #InternationalMensDay & learn more about #MensHealth issues. #CHCHBT  http://menshealthnetwork.org/azmenshealth ",1064585813919506434,2018-11-19,18:26:51,reprobinkelly,0,2,6
I’m glad that District Attorney Griggers is expected to make a full recovery. Ex-state troopers are shooting DAs in the face but the @NRA doesn’t think America has a #gunviolence problem. SMH. https://heavy.com/news/2018/11/greg-griggers-shot-da-district-attorney/ …,1064550519723778055,2018-11-19,16:06:36,reprobinkelly,2,1,3
Happy centennial to our Latvian friends. #Latvia100,1064267481123090432,2018-11-18,21:21:55,reprobinkelly,0,2,9
"In America, EVERY #vote and EVERY voter counts: one vote decided this Kentucky House race. https://www.cbsnews.com/news/kentucky-house-race-democrat-jim-glenn-wins-just-1-vote/ …",1064227751748616194,2018-11-18,18:44:03,reprobinkelly,0,4,15
"A resolution to award the Congressional Gold Medal to @NASA’s “Hidden Figures” has passed the U.S. Senate. Now, it comes to the House for consideration; I plan to vote “HECK YES!” #WomenInSTEM #BlackGirlMagic https://wtkr.com/2018/11/15/hidden-figures-congressional-gold-medal-act-honoring-african-american-womens-work-at-nasa-passes-senate/?fbclid=IwAR20Vwd1AD_40mWgZ6WdG6SFa2qixgYsTYS8oCV3KCEY6yHQjoOGmDgIuNo …",1063955235138428928,2018-11-18,00:41:10,reprobinkelly,1,14,36
Thank you @DrOz for joining this important fight! #ThisISOurLane https://twitter.com/DrOz/status/1063524311468781573 …,1063538105196691457,2018-11-16,21:03:38,reprobinkelly,0,0,2
"More evidence that the #GOPTaxScam is going to raise taxes on working and middle-class families. While you pay higher taxes, @HouseGOP just gave millionaires and billionaires a massive tax giveaway. https://www.nydailynews.com/opinion/ny-oped-the-tax-windfall-that-wasnt-20181101-story.html?fbclid=IwAR1SzEcJ4JC8SmNyv4_IIUyaQdZzeohGc4SR5rumlkaGCJtX0VaBCHLi5RM …",1063537748936744960,2018-11-16,21:02:13,reprobinkelly,1,2,4
We can also use some #goodnews in our lives. 😊 https://www.washingtonpost.com/lifestyle/2018/11/15/batkid-won-our-hearts-now-hes-got-something-much-better-hes-cancer-free/?utm_term=.0a7634c94501&tid=sm_fb&fbclid=IwAR0G0Cq6RU7pvmAz3_oUXmPc2YCI51PIU_jx8P85o8HaawTaONNEZXraBEs …,1063523492468060161,2018-11-16,20:05:34,reprobinkelly,0,1,21
Sec. Betsy DeVos has no interest in protecting students and ending campus sexual assault. She is only interested in pushing her ‘faux-education’ agenda that has FAILED miserably in Michigan and elsewhere. https://twitter.com/NARAL/status/1062828993169289218 …,1063507963904778247,2018-11-16,19:03:52,reprobinkelly,3,6,19
"I’m wearing purple to mark World Pancreatic Cancer Day and in memory of my good friend, Congressman Mark Takai. Take a minute to learn the early warning signs because early detection is critical. #CBCHBT #DemandBetter #WPCD  http://www.worldpancreaticcancerday.org/about-pancreatic-cancer/ … pic.twitter.com/BMnVLdzuKo",1063275987905986560,2018-11-16,03:42:04,reprobinkelly,5,13,47
"Each year, Americans recycle more than 67 million tons of waste. While reducing consummation and reusing items is always best, recycling is critical to local #jobs, reducing waste and protecting our planet. #AmericaRecyclesDay",1063194685626347522,2018-11-15,22:19:00,reprobinkelly,0,3,7
Congratulations to #Kankakee Mayor Chasity Wells-Armstrong on her election to the @leagueofcities’ Board of Directors! http://www.wivr1017.com/2018/11/14/wells-armstrong-elected-to-nlc-board/ …,1063169209419685889,2018-11-15,20:37:46,reprobinkelly,0,1,8
"On Tuesday, I was glad to join the Country Club Hills community to open this new watermain project that will ensure safe, clean drinking water while reducing the risk of flooding. pic.twitter.com/uulCA8aAtX",1063137349796802566,2018-11-15,18:31:10,reprobinkelly,0,3,14
".@DrJessiGold, there is more than just me. Many of my colleagues – from  both parties – agree that action, especially related to allowing and  funding #publichealth research, is immediately necessary. Sadly, the CURRENT @HouseGOP leadership is beholden to those @NRA checks. https://twitter.com/drjessigold/status/1062799718311436288 …",1063108051799040000,2018-11-15,16:34:45,reprobinkelly,1,0,8
Americans shouldn’t have to drive miles or wait in insane lines to cast their ballots. It’s past time to pass the #VRAA. https://news.vice.com/en_us/article/kz58qx/how-the-gutting-of-the-voting-rights-act-led-to-closed-polls?fbclid=IwAR3lc1QnLcZQDtU7d89f3R-XewI4fOuPR63K_q4WVRilmEwVdnIx8buwZRQ …,1063091739886542848,2018-11-15,15:29:56,reprobinkelly,1,28,53
"Did you know that certain people are more at risk for diabetes than others? On #WorldDiabetesDay, check out your risk factors.  https://www.cdc.gov/diabetes/basics/risk-factors.html …",1062847586099515392,2018-11-14,23:19:45,reprobinkelly,0,3,4
Great question posed the @MilitaryTimes. I’m sure @POTUS has a good answer as to why he’s ignored U.S. servicemen and women who are fighting for us overseas. https://www.militarytimes.com/news/pentagon-congress/2018/10/17/top-senate-democrat-urges-trump-to-visit-troops-fighting-overseas/?fbclid=IwAR01rSjBMV_fgymBPo7v4-YraW6YW94e56JspBvH45IiZijVI_YGj1cAQ50 …,1062820300541304834,2018-11-14,21:31:20,reprobinkelly,1,4,8
"Dr. @choo_ek is right. Medical professionals helped reduce deaths from smoking, obesity and car crashes. Yet, for some reason, @HouseGOP and the @NRA have fought tooth and nail to keep them from working on reducing #gunviolence. Why? #ThisISOurLane https://www.nbcnews.com/think/opinion/nra-denies-reality-gun-violence-doctors-me-know-it-all-ncna936226 …",1062787737185632256,2018-11-14,19:21:56,reprobinkelly,18,148,364
"These photos are haunting but they happen every day in American emergency rooms. It’s past time for commonsense, lifesaving action. I stand with America’s health professionals who are tired of watching people needlessly die. #ThisIsMyLane #ThisIsOurLane https://www.buzzfeednews.com/article/remysmidt/nra-doctors-response-this-is-my-lane?fbclid=IwAR2D---8v8cLSZWOJBSz9wBLKsjX69WpXELj30C-rMLIB35sNhObT0qAmJY …",1062768441705332736,2018-11-14,18:05:16,reprobinkelly,4,10,28
"Powerful OpEd from my “Kansas cousin,” Governor-elect Laura Kelly, on working across the aisle to find real solutions for real families. https://www.usatoday.com/story/opinion/voices/2018/11/13/kansas-governor-laura-kelly-midterms-partisanship-civility-democrat-column/1975198002/?fbclid=IwAR0ZaBGvF6jueGRKraqQtqa4qiTHh2lpmuRNSky6dGamKt560skWi1QWAGs …",1062729959096156162,2018-11-14,15:32:21,reprobinkelly,1,0,9
Deeply humbled to have marked #VeteransDay with @SenatorDurbin and the Pullman community. pic.twitter.com/kUezIZbDmQ,1062497626166358017,2018-11-14,00:09:08,reprobinkelly,0,4,20
"#OpenEnrollment is still happening at  http://www.getcovered.illinois.gov . Visit before December 15th to sign up, find coverage, compares prices and shop options.",1062468089734778881,2018-11-13,22:11:46,reprobinkelly,0,2,6
Thank you!,1062448129939853314,2018-11-13,20:52:28,reprobinkelly,0,0,4
"Thank you @ravinranta for sharing your powerful story of surviving gun violence. May I share it with my colleagues by adding it to the Congressional Record? I’m telling 5,950 stories – one for every dollar @SpeakerRyan took from the @NRA. https://twitter.com/ravinranta/status/1062194027418841088 …",1062438257953329154,2018-11-13,20:13:14,reprobinkelly,8,52,224
"This only happens in America. Telemachus Orfanos, 27, survived one mass shooting just to be gunned down in another. Americans deserve to be safe from #gunviolence and the @NRA’s dangerous agenda. https://www.bbc.com/news/world-us-canada-46150847?ns_mchannel=social&ocid=socialflow_facebook&ns_source=facebook&ns_campaign=bbcnews …",1062437992218931205,2018-11-13,20:12:11,reprobinkelly,1,3,13
"Today, 100 years after the end of World War I, we pause to thank & remember our brave #veterans, from the Revolutionary War to today. Your service is sacrifice are not forgotten. #ThankYouForYourService #ThankYou pic.twitter.com/FV6bUWqTg7",1061709323687075840,2018-11-11,19:56:43,reprobinkelly,1,6,19
Thank you First Lady @MichelleObama for sharing your powerful and personal story. #CBWG https://www.npr.org/2018/11/09/666093279/michelle-obama-tells-the-story-of-becoming-herself-and-the-struggle-to-hang-on …,1061070096934821889,2018-11-10,01:36:39,reprobinkelly,2,10,29
"Your utter contempt for democracy and the rule of law is disgusting. IN AMERICA, EVERY VOTER COUNTS. If you can’t understand that, then you need to resign. https://twitter.com/realDonaldTrump/status/1060924708101644288 …",1060998121579266049,2018-11-09,20:50:39,reprobinkelly,24,66,182
This is only happening because @SpeakerRyan and @HouseGOP are too addicted to those big @NRA checks to act and save lives. This is just wrong; American families deserve better. https://www.nytimes.com/2018/11/08/opinion/shooting-thousand-oaks-borderline-trump.html …,1060977977960419328,2018-11-09,19:30:36,reprobinkelly,0,6,10
"America’s doctors are tired of treating their fellow Americans who are being shot just living their lives. The @NRA is only attacking you because they are TERRIFIED of you, your hearts & your power. #KeepFighting. https://www.thedailybeast.com/doctors-hit-back-at-nra-for-trying-to-silence-them-over-guns …",1060952365698826241,2018-11-09,17:48:50,reprobinkelly,1,11,31
"Had a great time joining local business & community leaders as we opened the US Bank Pullman Community Center, a center for sports, education, fitness and fun for all ages. #IL02Proud. pic.twitter.com/PqeAUFn03G",1060902895833530368,2018-11-09,14:32:15,reprobinkelly,2,2,14
Great meeting with the #IL02 Latino Advisory Group today about issues affecting families and communities from Chicago to Kankakee. pic.twitter.com/KO7XqdNPC0,1060677341792362501,2018-11-08,23:35:59,reprobinkelly,0,2,6
Rep-Elect @LucyMcBath knows the true cost of gun violence. She lost her son when a grown man shot him over loud music. I can’t wait to have her in Congress fighting alongside to me to #stopgunviolence and save lives. https://www.refinery29.com/en-us/2018/11/216086/lucy-mcbath-karen-handel-georgia-6th-district-election-results?fbclid=IwAR0hF8IRTSnGkgEnHNunFWjoNpNCFYy8e7wfBL3c96NggrfazMiU0MH19k8 …,1060644364492435461,2018-11-08,21:24:56,reprobinkelly,1,4,25
"REMINDER: The #OpenEnrollment period is now open but it closes on December 15th. Visit  http://getcoveredillinois.gov  to purchase coverage, compare prices, shop options and find other resources. pic.twitter.com/NOr1G2RPRS",1060632000854441984,2018-11-08,20:35:49,reprobinkelly,0,4,7
"With @HouseDemocrats taking over in January 2019, what issue is most important to you & your family?",1060603818445025285,2018-11-08,18:43:50,reprobinkelly,16,14,14
"This morning, America woke up to another #massshooting. It’s time to finally #DoSomething and start saving lives. https://www.nbcnews.com/news/us-news/shooting-reported-borderline-bar-grill-thousand-oaks-california-n933831 …",1060591915001933824,2018-11-08,17:56:32,reprobinkelly,1,6,8
Congratulations to @Simone_Biles on this remarkable achievement! We are all proud of you. https://www.usatoday.com/story/sports/columnist/nancy-armour/2018/11/03/simone-biles-wins-medals-every-event-worlds-gymnastics/1872311002/?fbclid=IwAR1MjhPT9rNkLCGU13AkOF_XCIJNaDLHvyblH2YT4eRKPNBUGE7gdkpeK7o …,1060238426421780480,2018-11-07,18:31:53,reprobinkelly,0,2,15
"Make no mistake, @realDonaldTrump, @senatemajldr and @HouseGOP WANT to cut YOUR Social Security & Medicare. They’ve made that 100% clear. https://www.msn.com/en-us/news/politics/mitch-mcconnell-calls-to-cut-social-security-medicare/ar-BBOtGyE?ocid=sf&fbclid=IwAR1zpKJz03QEQrZbtJLXTtVe7hTFDMtFadeo1GIj-SoTwoSXPcTaRhD906Y …",1059923168993910784,2018-11-06,21:39:10,reprobinkelly,2,13,22
"Rev. James Reeb was a minister, pastor and activist. In 1965, he was beaten to death for his #votingrights work. 

Today is #ElectionDay, remember Rev. Reeb and #GoVote! pic.twitter.com/h9nB1XsTgA",1059900814708404226,2018-11-06,20:10:20,reprobinkelly,2,7,15
"The #GOPTaxScam is worse for Illinois families. Because of @HouseGOP’s changes to the tax code, many Illinois homeowners will lose their ability to deduct much of their state and local taxes. https://www.washingtonpost.com/news/wonk/wp/2018/03/30/the-richest-americans-get-a-33000-tax-break-under-the-gop-tax-law-the-poorest-get-40/?utm_term=.d86cdbc95f09 …",1059894286379028481,2018-11-06,19:44:24,reprobinkelly,4,7,10
American families deserve better than lie after lie after lie. https://www.esquire.com/uk/latest-news/a24660198/trump-now-lying-30-times-a-day-ahead-of-us-midterm-elections/ …,1059882455086309381,2018-11-06,18:57:23,reprobinkelly,3,1,11
Today is #ElectionDay. Be sure to #GoVote; polls in Illinois close at 7pm.  https://ova.elections.il.gov/PollingPlaceLookup.aspx …,1059842162311995392,2018-11-06,16:17:17,reprobinkelly,2,3,14
".@realDonaldTrump didn’t #DrainTheSwamp, he re-filled it. This #CultureOfCorruption in Washington must end. https://www.cnn.com/2018/11/04/politics/obama-campaigns-republicans-indictments-football-field/index.html …",1059820609939615744,2018-11-06,14:51:38,reprobinkelly,2,3,15
Studies have found that people with a plan to vote are more likely to actually cast their ballot and make their voices heard. What’s your plan to vote on #ElectionDay? It’s TOMORROW!,1059645359633416194,2018-11-06,03:15:15,reprobinkelly,1,9,20
"50 years ago today, Congresswoman Shirley Chisholm was elected to Congress. She was the first, but not the last person, to bring that #BlackGirlMagic to Congress. pic.twitter.com/fQ8MB1Lz21",1059565784089968640,2018-11-05,21:59:03,reprobinkelly,0,6,26
"Medgar Evers was a WWII veteran, @NAACP official and an education advocate. He was assassinated in 1963 for his work registering African Americans to vote. 

Tomorrow is #ElectionDay, remember Medgar and #GoVote. pic.twitter.com/1vCjzcbqAX",1059557319258849280,2018-11-05,21:25:25,reprobinkelly,0,4,12
"Check out my new broadsheet from the #CBCHBT. This edition focuses on many key health issues, including #breastcancer, kidney disease and health in the Hispanic community. https://drive.google.com/file/d/1wdJQ-pewHU9GUAXOUnAo07h-emM26qM_/view …",1059541374087913472,2018-11-05,20:22:03,reprobinkelly,0,0,1
We’ve known for months that #Russia attacked the 2016 election. Tomorrow is #ElectionDay and @HouseGOP has done NOTHING to prevent another round of Russian attacks against the bedrock of our democracy. https://www.bostonglobe.com/metro/2018/11/04/hackers-targeting-election-networks-across-country-lead-midterms/d0EzG4Cmh2jeMqllhXo4WP/story.html …,1059530032094306304,2018-11-05,19:36:59,reprobinkelly,6,6,11
"They absolutely will. @HouseGOP tried – several times – to strip health insurance from millions of American families. Given the chance, they will absolutely do it again. https://www.politico.com/story/2018/11/05/obamacare-republicans-elections-2018-919294 …",1059513392300482560,2018-11-05,18:30:52,reprobinkelly,2,1,4
"#OTD in 1968, my mentor and shero, Congresswoman Shirley Chisholm, was elected to Congress. Her legacy still inspires my colleagues and me today. https://www.cbsnews.com/amp/news/shirley-chisholm-first-black-congresswoman-revered-on-capitol-hill-50-years-after-her-election/ …",1059493290096111618,2018-11-05,17:10:59,reprobinkelly,0,2,7
Secretary Zinke has been playing fast and loose with the rules. This #CultureOfCorruption is endemic in Trump’s Cabinet. Congress must hold him and his Administration accountable. https://www.washingtonpost.com/video/national/why-ryan-zinke-is-under-investigation/2018/11/01/d8a6b4c8-ddf9-11e8-8bac-bfe01fcdc3a6_video.html?fbclid=IwAR1RVRWrvieYCRoSgiBA002MvtWmsmoap1q5pdeS7eVR2MFh_eyXtWnlnHs&utm_term=.5428bb9c5e1c …,1059466820275593216,2018-11-05,15:25:48,reprobinkelly,30,74,114
"#OTD in 2008, President @BarackObama was elected. His tenure oversaw massive job creation, increased access to healthcare & advances in civil rights. #ThanksObama",1059270502332678145,2018-11-05,02:25:42,reprobinkelly,3,8,32
"Andrew Goodman was murdered in 1964; it was his first day as a Freedom Summer organizer. Today, his legacy is maintained by the @AndrewGoodmanF. Remember Andrew, his work, his life and #GoVote on Tuesday. pic.twitter.com/ldCMNYHTSR",1059177287512457216,2018-11-04,20:15:18,reprobinkelly,1,9,20
"Harry & Harriette Moore were parents, teachers and organizers. On the night of Christmas 1951, a firebomb was placed under the couple’s bed for their civil rights work. On November 6th, remember the Moores and #GoVote. pic.twitter.com/l5Cvk0G1OP",1058794694715600897,2018-11-03,18:55:01,reprobinkelly,4,20,29
"Vernon Dahmer was a father, small business owner and local @NAACP president. In 1966, he was murdered for registering African American voters. At the time, his four oldest sons were serving in the U.S. military.
 
His mantra was: ""If you don't #vote, you don't count"" pic.twitter.com/i0g4pROtTt",1058457674730364929,2018-11-02,20:35:49,reprobinkelly,1,6,14
"Priorities matter. 

Despite having time for “rallies” and 159 days at his golf properties, President @realDonaldTrump has made EXACTLY ZERO trips to visit our brave servicemen and women overseas pic.twitter.com/78VssdifMl",1058440039393386496,2018-11-02,19:25:44,reprobinkelly,6,8,28
".@HouseGOP can’t change the facts. They worked – hard – to take healthcare away from millions of Americans. Now, they are trying to lie about it. https://www.vox.com/policy-and-politics/2018/10/31/18044692/republicans-health-care-preexisting-conditions-lies-trump …",1058419492882169862,2018-11-02,18:04:06,reprobinkelly,1,7,12
"Did you know that many states have laws requiring employers to provide time off to vote on #ElectionDay (November 6th)? Unfortunately, this leave in Illinois is unpaid. Learn more details here: https://www.businessinsider.com/can-i-leave-work-early-to-vote-2016-11 …",1058405684306423808,2018-11-02,17:09:14,reprobinkelly,3,24,21
ICYMI – The traveling Tuskegee Airmen exhibit is coming to Chicago Heights and Richton Park. It’s a great way to learn about this important chapter in our nation’s history. https://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-ent-rise-above-st-1109-story.html …,1058392473012187138,2018-11-02,16:16:44,reprobinkelly,0,2,6
Had a great chat with @MATTERhealth about key health and healthcare-related issues that I’m working on it Congress. https://matter.health/posts/a-conversation-with-us-representative-robin-kelly/ …,1058354184339243009,2018-11-02,13:44:35,reprobinkelly,0,3,2
"Mickey Schwerner was a CORE organizer, husband and an @AEPi brother. He was murdered in 1964 for registering African Americans to vote. On November 6th, remember him, his life and his sacrifice. #GoVote pic.twitter.com/EY4C6YQBKm",1058102222624616448,2018-11-01,21:03:23,reprobinkelly,5,75,148
ICYMI – The traveling Tuskegee Airmen exhibit is coming to Chicago Heights and Richton Park. It’s a great way to learn about this important chapter in our nation’s history.  https://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-ent-rise-above-st-1109-story.html …,1058090006017904640,2018-11-01,20:14:50,reprobinkelly,0,3,9
Latinas make just 53 cents for every dollar paid to a white man for doing the same job. That’s just wrong. Today – November 1st – marks the number of days into the next year that Latinas have to work to catch up because of this #wagegap. We can do better.,1058062609650454529,2018-11-01,18:25:58,reprobinkelly,0,6,11
"Need health insurance for 2019? #OpenEnrollment starts TODAY at  http://healthcare.gov . You can purchase insurance, shop prices and coverage options and make sure that you and your family remain healthy in 2019. pic.twitter.com/DQh5Z7f5Fv",1058036178828566529,2018-11-01,16:40:57,reprobinkelly,0,4,2
Carl is 96 ½. He served in WWII and has seen a lot. https://twitter.com/carlreiner/status/1057400821434871808 …,1057995644617572352,2018-11-01,13:59:52,reprobinkelly,4,5,15
