tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Yes, people DO buy guns without a background check. #HR1112, passed by the House of Representatives, would close this loophole. Yet, @SenateMajLdr refuses to act and thus allows guns to be sold WITHOUT a background check. SMH https://www.rollcall.com/news/congress/fbi-gun-checks …",1204483133418168331,2019-12-10,19:28:51,reprobinkelly,0,12,14
Shout out to these remarkable young ladies from the South Side! #CBWG https://www.theroot.com/three-queens-to-rule-them-all-south-side-chicago-schoo-1840249731 …,1204449052626210816,2019-12-10,17:13:26,reprobinkelly,1,6,20
".@houstonpolice Chief @ArtAcevedo is right! @SenateGOP continues to put the #NRA and domestic abusers before women, their families and public safety. It’s time for @SenateMajLdr to call a #VAWA vote! https://www.khou.com/article/news/local/houston-police-chief-acevedo-blasts-the-nra-senators/285-4a9ec308-0ecb-4593-9249-7b30a9d2dec6 …",1204421383024979968,2019-12-10,15:23:29,reprobinkelly,0,9,10
Congratulations from the #CBWG! https://www.cnn.com/2019/05/04/entertainment/miss-usa-miss-teen-usa-miss-america-trnd/index.html …,1204169152606412805,2019-12-09,22:41:13,reprobinkelly,2,5,9
"Where are the wheels for the fastest trains in the Western Hemisphere made? Right here, in the Harvey! #IL02Proud https://www.chicagotribune.com/suburbs/daily-southtown/opinion/ct-sta-slowik-lbsteel-amtrak-contract-st-1205-20191204-rvirhbw6tvc23pree77t56fzza-story.html …",1204163757913427970,2019-12-09,22:19:46,reprobinkelly,1,4,10
"It’s past time for President @realDonaldTrump to stop lying about this entirely justified investigation. It’s not “political,” it’s about the law! https://www.nbcnews.com/politics/justice-department/internal-justice-watchdog-finds-russia-probe-was-justified-not-biased-n1098161 …",1204152009974304768,2019-12-09,21:33:05,reprobinkelly,3,11,13
"In Congress, @GovRonDeSantis stood with the #NRA and blocked efforts to close gun loopholes. I’m glad he’s FINALLY calling for action but he needs to talk to do-nothing @SenateMajLdr McConnell who continues blocking commonsense reforms. #HR8 #HR1112 https://www.usatoday.com/story/news/nation/2019/12/09/pensacola-shooting-florida-gov-desantis-calls-gun-restrictions/2628381001/ …",1204130827640156160,2019-12-09,20:08:55,reprobinkelly,4,8,11
"With the holidays approaching, could Pres. @realDonaldTrump have found a worse time to attack struggling families? The vast majority of families receiving SNAP work full-time, they just don’t earn enough to feed their families. https://www.fastcompany.com/90439677/snap-benefit-cuts-heres-what-you-need-to-know-about-the-trump-administrations-changes …",1202722395116756993,2019-12-05,22:52:19,reprobinkelly,5,12,19
"Great #CBWG conversation about disparities facing Black woman in reproductive healthcare. From higher maternal mortality rates and fibroids to provider bias, we covered it all. pic.twitter.com/jvkY7gkk9o",1202699009003048960,2019-12-05,21:19:23,reprobinkelly,3,12,28
"As a mother, I would give my life for my kids. Sadly, this mother – a fire lieutenant & mother of three – did while shielding her child from gun fire. Can we finally talk about commonsense reforms so no other mothers have to make the same sacrifice? #HR8 https://www.richmond.com/news/local/crime/richmond-firefighter-slain-in-hopewell-was-not-intended-target-and/article_b564132e-24a0-5a53-9799-39dd63f78208.html …",1202672821098426368,2019-12-05,19:35:19,reprobinkelly,0,9,21
.@SpeakerPelosi is right. Impeachment is the only path forward because “the President abused his power for his own personal political benefit at the expense of our national security.” Our national security must be protected; no one is above the law. https://www.cnn.com/2019/12/05/politics/house-speaker-announcement-congress/index.html …,1202657395018752001,2019-12-05,18:34:01,reprobinkelly,3,7,21
"Robocalls are annoying, plain and simple. Glad to be part of the bipartisan effort to stop this annoying & illegal practice. #ForThePeople. https://thehill.com/policy/technology/472993-house-passes-anti-robocall-bill …",1202628229166706692,2019-12-05,16:38:08,reprobinkelly,2,5,11
Postpartum care is critical to keeping new moms healthy and thriving. This means access to care AND care that’s culturally competent. The #HelpingMOMS Act & #MOMMAact are key steps to ensure ALL new moms receive the care they need and deserve. https://www.npr.org/sections/health-shots/2019/11/29/760231688/black-mothers-get-less-treatment-for-their-postpartum-depression …,1202303215720644609,2019-12-04,19:06:38,reprobinkelly,2,4,11
Russian-backed hackers recently attacked the Ohio election system. Why does @SenateMajLdr continue blocking bipartisan election security legislation in the Senate? https://apnews.com/6518b9a986f640c4899a979bbc48390b?fbclid=IwAR10L_BwT-gZICETN7mjDjfj2a4u6aEtIaYz5HsONWY0GJlWXvDnTn4v7EM …,1202277602431504387,2019-12-04,17:24:52,reprobinkelly,2,7,27
The House of Representatives is hard at work #ForThePeople. It’s time for @SenateMajLdr to do his job and start calling votes. https://www.vox.com/2019/11/29/20977735/how-many-bills-passed-house-democrats-trump …,1202234056974438405,2019-12-04,14:31:50,reprobinkelly,0,6,9
"Had a great conversation with @OralHealthForum Director @AleValencia_OH about the implementation of my Action for Dental Health Act. This bipartisan bill provides expanded resources for dental services to kids, older Americans and rural communities. pic.twitter.com/v1FbdOjCiL",1201984462264979458,2019-12-03,22:00:02,reprobinkelly,1,10,17
"The heartlessness of the Trump Administration knows no bounds. Nearly 2/3rds of SNAP recipients are children, elderly or disabled so this action would literally steal food from the mouths of hungry kids. It’s immoral and unconscionable. https://www.nbcnews.com/news/us-news/trump-administration-proposal-could-cause-millions-lose-food-stamps-n1092866 …",1201951317654212608,2019-12-03,19:48:19,reprobinkelly,1,16,16
"Happy 201st Birthday to Illinois! #OTD in 1818, we became the 21st state of the United States of America!",1201939134438350852,2019-12-03,18:59:55,reprobinkelly,1,8,15
