tweet,id,date,time,username,replies_count,retweets_count,likes_count
Happy Founders’ Day to the sisters of @DeltaSigmaTheta!,1216815862134595584,2020-01-13,20:14:43,reprobinkelly,0,4,6
Busy but good day reviewing what worked well in 2019 as we plan for more successes in 2020! pic.twitter.com/9JCRzH039o,1216763253172338695,2020-01-13,16:45:40,reprobinkelly,1,7,20
"The #TrumpTradeWar has failed, plain and simple. Families are paying more; farms are going bankrupt and companies are cutting American jobs. https://finance.yahoo.com/news/trumps-tariffs-cost-u-companies-164144125.html …",1215750378005893122,2020-01-10,21:40:52,reprobinkelly,5,8,14
"Chatting live with @KatyTurNBC about the 400+ House-passed bill that @SenateMajLdr refuses to consider. Many, like my generic drug competition bill which every  @HouseGOP Member voted for, are very bipartisan. pic.twitter.com/BQ0vVkACvN",1215722027526565888,2020-01-10,19:48:13,reprobinkelly,2,11,27
Thank you @SenDuckworth for your service! It’s unfortunate to see our @GOP colleagues willingly sliding down that slippery slope into the muck of the #TrumpSwamp. https://www.cnn.com/2020/01/09/politics/tammy-duckworth-doug-collins-democrats-terrorists-cnntv/index.html …,1215705958392922113,2020-01-10,18:44:21,reprobinkelly,3,36,90
The American people cannot be fooled! They know that President Trump jumped the gun with no strategy and has made our families less safe. https://www.usatoday.com/story/news/politics/2020/01/09/killing-soleimani-made-us-less-safe-trump-reckless-iran-poll/2835962001/ …,1215671447185756162,2020-01-10,16:27:13,reprobinkelly,2,9,14
"Absolutely not! We know that the Trump family continues to spend, spend, spend federal dollars and the American people deserve to know how much of their money they are wasting! As an @OversightDems member, we will get answers. https://www.cnbc.com/2020/01/09/mnuchin-wants-to-delay-trumps-secret-service-travel-spending-report-till-after-election.html …",1215381843647893514,2020-01-09,21:16:26,reprobinkelly,3,14,29
"On #LawEnforcementAppreciationDay, I’m proud to announce a forthcoming bill to address the tragic and growing rate of officer and first responder suicides. Sadly, we loss more officers to suicide than line-of-duty deaths.",1215356955801411586,2020-01-09,19:37:33,reprobinkelly,1,4,10
"Later today, I will vote YES on the War Powers Resolution to restrict President @realDonaldTrump’s ability to start a costly and unnecessary war with Iran that will make American families less safe. https://robinkelly.house.gov/media-center/press-releases/rep-robin-kelly-to-vote-yes-on-war-powers-resolution …",1215341422016069632,2020-01-09,18:35:49,reprobinkelly,7,17,55
".@SenMikeLee is right. The briefing provided to House Members yesterday was an unfunny joke. It is clear that this Administration has no plan, no goal & no strategy – just an over-reactionary President w/ NO national security or military experience. https://www.axios.com/mike-lee-iran-soleimaning-briefing-58dd778d-1217-4720-b6bb-e30f0830da8d.html …",1215321896977403906,2020-01-09,17:18:14,reprobinkelly,2,4,14
Please! Your most recent budget tried to cut nearly $900 million from @theNCI. This reduction is cancer death is 100% the result of the Affordable Care Act; stop claiming credit for President Obama’s achievements! #ACAWorks https://twitter.com/realDonaldTrump/status/1215287261606051844 …,1215306717539577857,2020-01-09,16:17:55,reprobinkelly,0,22,35
"One of the best parts of my job is helping our great local cities, villages, school districts and non-profits win federal investments. Last year, our community received $150+ million to support education, job training and healthcare access! #IL02Proud https://chicagodefender.com/congresswoman-kelly-helps-acquire-153m-for-headstart-job-training/ …",1215283179386482689,2020-01-09,14:44:23,reprobinkelly,2,8,25
EPA workers protect the air we breathe and the water we drink. They should be allowed to do their jobs without political (and unscientific) influences because science and facts matters! #ProtectEPA.,1215030396385210368,2020-01-08,21:59:55,reprobinkelly,2,18,50
The failed #TrumpTradeWar has led to a historic level of farm bankruptcies while American consumer pay higher prices. It’s past time to end his failed policy that 's hurting the pocketbooks of all American families. https://markets.businessinsider.com/news/stocks/all-tariff-costs-fallen-onto-americans-pay-new-research-shows-2020-1-1028797514 …,1215004850871779335,2020-01-08,20:18:24,reprobinkelly,3,11,16
Congratulations SPEAKER Filler-Corn on making history. #GirlPower https://www.wric.com/news/politics/local-election-hq/eileen-filler-corn-is-the-first-woman-to-be-nominated-for-speaker-of-the-virginia-house-of-delegates/ …,1214991336824287238,2020-01-08,19:24:42,reprobinkelly,0,6,19
"Survivors of gun violence face a lifetime of struggles, challenges and trauma. Thankfully, many like Rep. @GabbyGiffords are able to use their personal experience to drive forward meaningful and lifesaving change. #DoSomething https://www.washingtonpost.com/lifestyle/magazine/gabrielle-giffords-on-standing-up-and-speaking-up-for-whats-right/2019/01/11/20a22a84-0238-11e9-b6a9-0aa5c2fcc9e4_story.html …",1214955107101691904,2020-01-08,17:00:44,reprobinkelly,2,23,67
Yes! We absolutely need health providers trained to provide culturally competent care (meaning: individuals get specific care based on their personal situation) to reduce maternal mortality rates. My #MOMMAact would provide for this lifesaving training. https://www.bustle.com/p/to-end-black-womens-maternal-mortality-experts-say-we-need-this-kind-of-change-19742541 …,1214591659696148480,2020-01-07,16:56:32,reprobinkelly,0,5,7
"Army Spc. Henry Mayfield Jr. served our nation with courage, honor and pride. The ultimate sacrifice he made for our nation and families will never be forgotten. https://www.chicagotribune.com/news/breaking/ct-hazel-crest-army-specialist-killed-kenya-20200106-gbsssqbnlvgidhhgubi6tqyx6e-story.html …",1214259110839037952,2020-01-06,18:55:06,reprobinkelly,5,29,63
"May 2020 bring you and yours great happiness, success and joy. pic.twitter.com/8kjSsnWj0O",1212191996187697152,2020-01-01,02:01:07,reprobinkelly,9,15,38
