tweet,id,date,time,username,replies_count,retweets_count,likes_count
"When you thought this hearing couldn’t get more remarkable, Democrats are now reading aloud statements from Michael Cohen in this Mueller hearing.

Yes—that’s the same Michael Cohen that currently sits in prison for lying to Congress.",1154044765941325827,2019-07-24,15:04:47,repmarkmeadows,570,5014,12421
Mueller doesn’t remember meeting with Rod Rosenstein? Seriously?,1154043183182934017,2019-07-24,14:58:30,repmarkmeadows,339,2646,6820
"My friend, I’m not sure what you’re watching but it isn’t this hearing https://twitter.com/vermontgmg/status/1154038499168813056 …",1154039467545464833,2019-07-24,14:43:44,repmarkmeadows,278,900,3096
"The more this hearing goes on, the more it becomes painfully clear that not only did Bob Mueller not write his own report—he was barely involved or in control of it at all.

You know who was? His team of Democrats.

This was a resistance-driven partisan witch hunt all along.",1154037796614443008,2019-07-24,14:37:06,repmarkmeadows,3342,13012,28785
"Brilliant from @Jim_Jordan. He asks why Joseph Misfud, the key DOJ witness who helped launch this garbage collusion conspiracy, lied 3 times but DIDN’T get charged—even as Mueller was charging people connected to Trump for lying.

Mueller refused to answer. Blatant conflict.",1154033160285380609,2019-07-24,14:18:40,repmarkmeadows,1671,8141,20314
"This is remarkable. Mueller can’t answer key questions, seems unaware of basic information, and admitted he denied exoneration of Trump over a standard that doesn’t exist.

No one needs to discredit this process. Team Mueller and House Democrats are discrediting it by themselves.",1154028129343737856,2019-07-24,13:58:41,repmarkmeadows,383,3403,7842
"Steve Chabot’s questioning was very important. Mueller couldn’t even answer basic questions about the origin of the collusion conspiracy—about Fusion GPS, who is Glenn Simpson, etc. He was uninformed about the information.

Because his team never looked at it!",1154022614538563584,2019-07-24,13:36:46,repmarkmeadows,280,2148,4670
"The best quote so far from this hearing, from John Ratcliffe—something Democrats and team Mueller certainly need to hear:

“The President isn’t above the law, but he certainly isn’t below it, either. He deserves the same presumption of innocence as every American.”",1154019507901538305,2019-07-24,13:24:25,repmarkmeadows,699,7966,23563
"John Ratcliffe is asking an excellent question here.

It is ridiculous for Democrats and the Mueller team to continue claiming Trump isn’t exonerated because Mueller didn’t exonerate him.

Mueller is a prosecutor. Prosecutors DO NOT exonerate people. That is NOT his job.",1154016062884712449,2019-07-24,13:10:44,repmarkmeadows,365,2693,6804
"Bob Mueller was just asked if his investigation was ever hindered or limited, as Democrats keep baselessly saying it was.

Mueller’s answer: “No.”",1154014140060622848,2019-07-24,13:03:06,repmarkmeadows,636,6438,17603
"So Democrats aren't just setting up Twitter rooms and practicing in front of cameras. They're having someone stand-in as @Jim_Jordan.

Folks. If you were on the fence about calling this a charade, I invite you to let House Democrats convince you themselves.

This is not serious. https://twitter.com/Olivia_Beavers/status/1153775595983134720 …",1153844062891499520,2019-07-24,01:47:16,repmarkmeadows,2505,5866,10313
"House Democrats holding mock hearings, practicing 5 minute clips, and even setting up a social media “war room”... for a Mueller hearing on a collusion case that closed 4 months ago

This is your House Democrat majority, spending their time as if they’re putting on a school play",1153723308678033413,2019-07-23,17:47:26,repmarkmeadows,5670,14545,33186
"Seeing my Democrat colleagues in the press admitting what this week's Mueller hearing is all about: 5 minutes of fame and a TV hit.

The collusion case closed 4 months ago. We have actual problems to solve. And this is how we're spending our time.

This is not serious.",1153329305625251840,2019-07-22,15:41:48,repmarkmeadows,2868,5925,16915
"Grateful to celebrate the 50th anniversary and legacy of Apollo 11–one of the finest moments of American leadership and innovation in our history!

“One small step for man, one giant leap for mankind.” #Apollo50th",1152758615134089216,2019-07-21,01:54:05,repmarkmeadows,123,404,2099
"Democrats privately orchestrating the Mueller hearing this week to be a 2020 campaign event for the left. 

This isn’t about transparency. If it was, we’d be talking about the evidence of blatant FISA abuse, warrantless secret recordings, and declassifying documents.",1152652514946424832,2019-07-20,18:52:29,repmarkmeadows,3919,5512,12745
"Incredible to see Washington Democrats continue to blame President @realDonaldTrump for the border crisis, when he and his administration are the only ones doing anything to fix it...

...and Democrats denied that a crisis even existed just a few weeks ago",1152307872824528896,2019-07-19,20:03:00,repmarkmeadows,1861,4255,11036
"Friends, a few members to follow: @CongressmanHice, @RepScottPerry, @RepTedBudd, @RepMarkGreen, @RepAndyBiggsAZ, @WarrenDavidson",1152295361526075392,2019-07-19,19:13:17,repmarkmeadows,747,810,1976
"This week: Democrats held Bill Barr and Wilbur Ross in contempt—over their goal to include a citizenship question on the census

Next week: Democrats are calling in Bob Mueller to testify—on a collusion investigation that ended 4 months ago

This is the House Democrat majority",1152262460793118721,2019-07-19,17:02:33,repmarkmeadows,1685,4749,11479
"Tuesday: Democrats spent all day trying to defend Speaker Pelosi after she violated House floor rules

Wednesday: Democrats spent all day deciding what to do with their impeachment resolution, which ultimately failed 332-95

This is your House Democrat majority at work",1151931525757394949,2019-07-18,19:07:32,repmarkmeadows,5976,16973,53286
"OP-ED in @FoxNews: it's time for Congress to step up and quickly ratify @realDonaldTrump's trade agreement, the USMCA https://www.foxnews.com/opinion/mark-meadows-american-trade-agreement …",1151876584569282560,2019-07-18,15:29:13,repmarkmeadows,299,1509,4716
"Washington Democrats impeachment resolution DEFEATED. They don't have a case. Their hearings have been political. Americans aren't buying what they're selling.

Democrats: delivering a jumbled, disorganized PR operation. 

@realDonaldTrump: delivering results.",1151607981315940352,2019-07-17,21:41:53,repmarkmeadows,1151,4770,12965
"Democrats today:

- Pushing 'Medicare for All,' eliminating private insurance
- Pushing the Green New Deal, raising taxes and eliminating jobs
- Supporting free healthcare for illegal immigrants

And now they're careening toward a disorganized attempt at impeaching the President",1151517040760557568,2019-07-17,15:40:31,repmarkmeadows,1027,2655,6508
"New information shows more evidence FBI was aware very early on the dossier was full of false, fraudulent intelligence, and yet chose to proceed with it anyway. I’ll discuss with @seanhannity tonight at 9:30.",1151293950730354691,2019-07-17,00:54:02,repmarkmeadows,1451,6556,17067
"House Democrats do nothing on the border for 7 months, but are going to spend the entirety of today fighting for Speaker Pelosi’s ability to break House rules and call the President a racist on the floor. 

This is your Democrat majority.",1151246321640181760,2019-07-16,21:44:46,repmarkmeadows,11012,18284,44572
"REMINDER, 2014: President Obama says asylum claims are not justified by economic need, crime, or poverty.

And now, in 2019, our asylum laws are being abused by far worse—human traffickers, drug traffickers, etc.

Time for Washington Democrats to stop blocking reforms. Step up. pic.twitter.com/GH8ekBbEo8",1151188499552489477,2019-07-16,17:55:00,repmarkmeadows,822,6876,14408
"Great news: today the Trump administration is immediately beginning to implement President Trump's 'Protect Life Rule,' stopping taxpayer funding of the abortion industry—something widely supported by Americans. Promise kept from the President.",1151157236523327496,2019-07-16,15:50:47,repmarkmeadows,1495,10312,30057
"Think about where we are: we’ve got an overwhelmed southern border and humanitarian crisis, and this is the left’s response:

- Decriminalize border crossings
- Free healthcare for illegal immigrants
- Abolish ICE
- Refuse increased border security
- Oppose citizenship question",1150925093343809537,2019-07-16,00:28:20,repmarkmeadows,1725,7396,16109
"Absolutely the right move from @realDonaldTrump, cracking down on abuse of our asylum laws—a desperately needed reform that will address the overwhelming exploitation of the system.

Once again POTUS steps up and delivers something Congress should've been doing all along. https://twitter.com/DailyCaller/status/1150767171020238850 …",1150776127725678593,2019-07-15,14:36:23,repmarkmeadows,828,3538,8807
Disgraceful. Unacceptable. ZERO excuse for disrespecting the hardworking men and women of our law enforcement in this way. Glad to hear our flag is once again back up and flying at this facility. https://twitter.com/RealSaavedra/status/1150007832428761088 …,1150564125141032961,2019-07-15,00:33:58,repmarkmeadows,2306,5854,19747
"There's a simple reason why so many Democrats are suddenly sounding alarm about the border crisis, and yet refusing basic fixes that would solve the problem—like asylum reform or increased border security

It's because many of them—quietly or publicly—want open borders",1149746845071106050,2019-07-12,18:26:23,repmarkmeadows,758,1546,4155
"Every single Democrat should be asked why they continue to claim moral high ground on our border situation, when so many of them—just weeks ago—publicly called the crisis ""fake,"" waited months to do anything, and still continue rejecting even basic system fixes like asylum reform",1149717640614752258,2019-07-12,16:30:20,repmarkmeadows,574,2594,7052
"""House Republicans urge administration to add citizenship question to census"" -- thanks @RepChipRoy for leading this letter. No good reason why citizenship question shouldn't legally be on the 2020 census. @realDonaldTrump is absolutely right to pursue it. https://www.conservativereview.com/news/house-republicans-urge-administration-add-citizenship-question-census/ …",1149356668221886464,2019-07-11,16:35:58,repmarkmeadows,280,1091,2637
"Huge: 67% of voters approve of adding a citizenship question to the census, per a Harvard/Harris poll https://www.washingtontimes.com/news/2019/jul/9/55-of-hispanic-voters-approve-citizenship-question/ …",1148952812170227712,2019-07-10,13:51:11,repmarkmeadows,2251,11097,29260
"Reminder: not only are prominent Democrats calling to decriminalize border crossings—every single Democrat on the second debate stage raised their hand to support providing free healthcare to undocumented immigrants.

This is Democrats supporting open borders.",1148747359142256642,2019-07-10,00:14:47,repmarkmeadows,4726,12735,36900
"We knew this would happen—that Democrats wouldn't be able to accept ""no collusion"" for an answer. They're now subpoenaing 12— yes, 12! —Mueller witnesses.

A ridiculous, blatant attempt to prop up their political charade and re-do an investigation that didn't end how they hoped. https://twitter.com/kyledcheney/status/1148597335003402243 …",1148614365131808769,2019-07-09,15:26:19,repmarkmeadows,3123,4016,8202
"Barr is absolutely right about the Mueller testimony being a public spectacle... that’s all it ever was. 

Democrats' Mueller messaging isn’t breaking through because no one cares—they want focus on their lives, not on the political collusion fantasy that was dead long ago. https://twitter.com/CharlieGileNBC/status/1148301886531018753 …",1148321421107585026,2019-07-08,20:02:16,repmarkmeadows,6479,9041,31518
"This was amazing news from over the weekend — 224,000 jobs created in June, blowing away expectations of 160,000 jobs! That's over 6 million jobs created since @realDonaldTrump's election 2 1/2 years ago.

The American worker has been unstoppable. https://twitter.com/CNBC/status/1147144600454410240 …",1148301475954745345,2019-07-08,18:43:00,repmarkmeadows,5423,9999,33517
"Happy Independence Day! Grateful for all the freedoms and blessings we enjoy so richly in this country, and for our men and women who fight every day to defend us. Hoping you, your family and friends have a blessed day celebrating today.",1146850102281216000,2019-07-04,18:35:46,repmarkmeadows,414,2483,11592
".@realdonaldtrump is absolutely right to renew a push for adding the citizenship question to the 2020 census, consistent with the law and SCOTUS reasoning. Every legal option should be pursued so that our country can know how many American citizens live in America.",1146562754494554112,2019-07-03,23:33:57,repmarkmeadows,2638,7621,21810
"Democrats' publicly stated positions: 1) Decriminalize illegal crossings, 2) Provide free healthcare for undocumented immigrants. 

They're decriminalizing border crossings and providing benefits to people who do. This is Democrats advocating de facto open borders. Period. https://twitter.com/ByronYork/status/1144561496707555328 …",1146147906770132995,2019-07-02,20:05:30,repmarkmeadows,760,2710,6126
.@mercedesschlapp is an effective communicator who did an outstanding job in service of the country and the President—job well done. I know in her new role she'll continue to be a tireless advocate for this administration's successful policies. https://twitter.com/WashTimes/status/1145800632357572610 …,1145812925204107264,2019-07-01,21:54:24,repmarkmeadows,223,1129,5097
