tweet,id,date,time,username,replies_count,retweets_count,likes_count
Reading the names of North Carolina's 8 brave officers lost in the line of duty in 2018. May we forever remember their legacy of service and sacrifice. pic.twitter.com/SBcaiyaqRg,1115674578494341121,2019-04-09,17:55:22,repmarkmeadows,108,1050,3946
Powerful statement from the President today designating the Islamic Revolutionary Guard Corps (IRGC) as a Foreign Terrorist Organization. The United States must not and will not tolerate the Iranian regime's support for global terrorism.,1115363178815348736,2019-04-08,21:17:58,repmarkmeadows,565,3298,10078
The right move from @DevinNunes. More criminal referrals to come. And certainly more deserved. Overwhelming evidence shows multiple FBI + DOJ executives abused their power to undermine a duly elected President Trump. They will be held accountable. https://twitter.com/MariaBartiromo/status/1114892311954108416 …,1115264722406916096,2019-04-08,14:46:45,repmarkmeadows,1532,7521,19470
"Two Michael Cohen facts:

1) He sought a pardon from POTUS. (And also lied to Congress about this, under oath)
2) Since no pardon is coming, he's now openly asking Democrats to help keep him out of jail

For this guy to be treated as credible amounts to Congressional malpractice",1114209218939314177,2019-04-05,16:52:33,repmarkmeadows,1179,5339,13793
"This latest Michael Cohen request should end any debate about his motive. “Keep me out of jail so I can give you NEW info... that I kept from Mueller, the SDNY, and 4 congressional committees.”

This guy wants to get out of prison. And he’ll say or do anything to make it happen.",1113985325158805504,2019-04-05,02:02:53,repmarkmeadows,1158,6048,16359
These are not transparency subpoenas you're seeing from House Democrats. They're 2020 subpoenas. pic.twitter.com/OmtcpZ7DOm,1113799026057601025,2019-04-04,13:42:35,repmarkmeadows,770,3584,9497
"Taking great interest in my Democrat colleague's newfound push for transparency, issuing a subpoena for a report they're already going to get.

Now when are the subpoenas coming for the Carter Page FISA, Bruce Ohr 302s, and Papadopoulos tapes? Let's give Americans the FULL truth.",1113487360296144901,2019-04-03,17:04:08,repmarkmeadows,1558,10738,25965
Looking forward to interviewing with @mikeallen this morning https://twitter.com/axios/status/1113410891771535361 …,1113412003903750144,2019-04-03,12:04:42,repmarkmeadows,17,53,268
"Democrats took advantage of Mueller’s secrecy for 2 years and led Americans to believe they had proof of “collusion”... when they never did. They got caught. Now their only option is to manufacture a fallback controversy and suggest the WH will hide the report. 

Don’t be fooled.",1113238703856594944,2019-04-03,00:36:04,repmarkmeadows,3131,11550,31493
"Leave it to House Democrats to prepare a subpoena for the Mueller report, after the AG already committed to sending it within days. We're witnessing a bound and determined effort to sacrifice serious oversight on the altar of politically targeting Trump. #CollusionDelusion",1113075444453183488,2019-04-02,13:47:20,repmarkmeadows,1842,6908,20031
