tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Remember: not only does the Democrats’ impeachment case fall short on the current fact pattern — they’re withholding facts that make their case even worse. The Mark Sandy deposition should be released immediately, for example. Some of his answers provided important context.",1199018663887691783,2019-11-25,17:35:00,repmarkmeadows,825,4328,11585
"The tide is turning... Americans are seeing through the baseless impeachment effort against @realDonaldTrump

“Independents souring on impeachment underscores risks for Democrats” https://thehill.com/homenews/campaign/471723-independents-souring-on-impeachment-underscores-risk-for-democrats …",1198693837226627072,2019-11-24,20:04:16,repmarkmeadows,1218,5008,14738
"The President wanted nothing from Ukraine, he got nothing from Ukraine, and after weeks of interviews and hearings we don’t have a shred of real evidence proving otherwise.

End the charade.",1198378561884872710,2019-11-23,23:11:28,repmarkmeadows,5546,10302,36455
"Wow - Impeachment way under water with independents. 49% oppose, only 34% support.

The American people see through this. https://thehill.com/homenews/campaign/471542-poll-finds-sharp-swing-in-opposition-to-impeachment-among-independents …",1197978521324392450,2019-11-22,20:41:51,repmarkmeadows,3916,15259,52250
"Potentially huge. Stay tuned... 

“Horowitz reportedly finds evidence FBI lawyer falsified FISA doc” https://www.foxnews.com/politics/horowitz-finds-evidence-fbi-employee-altered-russia-probe-document …",1197920123853651968,2019-11-22,16:49:48,repmarkmeadows,4580,14597,46784
"The Democrats closed out their witness lineup today with one witness who claims he partially overheard a vague call in a restaurant, and another who pointed back to a witness (Sondland) that already debunked his own claims yesterday.

This is not serious. Let's back to work.",1197620856706523137,2019-11-21,21:00:37,repmarkmeadows,681,4272,11918
"The ""Impeachment Effect""

""Speaker Pelosi casts doubt Congress has enough time left to pass the USMCA this year"" https://twitter.com/politico/status/1197568212206063616 …",1197606800884977664,2019-11-21,20:04:46,repmarkmeadows,558,1726,3219
"Sondland was asked about this statement, about an hour later, and said:

""I've never heard from President Trump that the aid was conditioned on the investigations""

Asked if he had any evidence POTUS linked aid/political investigations:

[No] ""...other than my presumption"" https://twitter.com/feliciasonmez/status/1197594733629104129 …",1197596250398482434,2019-11-21,19:22:51,repmarkmeadows,261,1589,3660
"For those seizing on the Fiona Hill comment about Sondland and a ""domestic political operation"" - you do realize we just heard from Sondland yesterday, who admitted @realDonaldTrump never asked him for a political quid pro quo, ever, and it was all his evidence-free assumption",1197593273914855424,2019-11-21,19:11:01,repmarkmeadows,1294,9027,23849
"These hearings are one career bureaucrat after another saying (without evidence) they ""believed"" there was a political quid pro quo - while officials in the room say it never happened, and it didn't come up once in 6 U.S./Ukraine meetings. This is a monumental waste of time.",1197547276119478274,2019-11-21,16:08:14,repmarkmeadows,1080,5022,13147
"A notable theme in these hearings: some career officials seem to act as though their job is to decide America’s foreign policy

It’s the President who sets policy—not unelected bureaucrats. POTUS believes every dollar we send abroad should be questioned. And most Americans agree.",1197539674186756097,2019-11-21,15:38:02,repmarkmeadows,8528,17862,54684
"There are headlines all over the place today that Gordon Sondland affirmed a 'quid pro quo' yesterday. That was his opening statement.

They must have missed the questioning part, where Sondland admitted: he had no evidence. It was an assumption. 

Blatantly misleading.",1197532237228576770,2019-11-21,15:08:29,repmarkmeadows,1381,11120,26671
"So we’re clear: this statement melted under questioning. He had no evidence. Admitted it was all an assumption.

Interesting to tweet this out without that context. https://twitter.com/thehill/status/1197318961794355206 …",1197323739601526786,2019-11-21,01:19:59,repmarkmeadows,516,3868,8486
"Respectfully... at least 3 of the 5 “takeaways” listed in this article explicitly collapsed under questioning - when Gordon Sondland admitted no one had ever told him of a quid pro quo, and it was all based on his “presumption” https://twitter.com/CNN/status/1197298608900648961 …",1197299982065426438,2019-11-20,23:45:35,repmarkmeadows,304,1637,3550
"Interesting to see how the “bombshell” highlights running from Sondland’s testimony are basically all from his opening statement, which largely collapsed under questioning. It got exposed as almost entirely speculative.",1197292632151674880,2019-11-20,23:16:22,repmarkmeadows,721,6412,18551
"Chairman Schiff just said the testimony and evidence Gordon Sondland brought today was ""deeply troubling.""

Your reminder of what that testimony was... in Gordon Sondland's own words:

[Nothing] ""...other than my own presumption."" pic.twitter.com/9yyaa9X4BP",1197253134151761920,2019-11-20,20:39:25,repmarkmeadows,627,4305,10156
"🚨🚨WATCH: This from @RepMikeTurner is the moment of today's hearing. Spread it far and wide.

Question: You have ZERO testimony that @realDonaldTrump  tied aid to any quid pro quo scheme

Sondland: ""Yes... other than my presumption.""

Ballgame. This, here, is the real bombshell. pic.twitter.com/rdqmJ9eka9",1197237929854275589,2019-11-20,19:39:00,repmarkmeadows,972,6963,12845
"“You keep saying 2 + 2 = 4. But two presumptions does not equal one fact.” - @RepBradWenstrup 

He's absolutely right.",1197232931887964161,2019-11-20,19:19:09,repmarkmeadows,166,873,2570
"Wow.

@RepMikeTurner: ""Mr. Sondland, let's be clear: no one on this planet—not Donald Trump, Rudy Guiliani, Mick Mulvaney, Mike Pompeo—no one told you aid was tied to political investigations, is that correct.""

Gordon Sondland: ""That's correct.""

Game over.",1197231629279924225,2019-11-20,19:13:58,repmarkmeadows,5671,24333,65270
"This is what House Democrats' impeachment will be defined by.

Multiple levels of hearsay, a shortage of facts, and one common theme: zero evidence @realDonaldTrump did anything wrong. pic.twitter.com/LyUS4NciNO",1197214069700341761,2019-11-20,18:04:12,repmarkmeadows,461,1669,3586
"The tweet was quite obviously referring to Sondland never hearing a quid pro quo order from the President, but if you want to talk about conversations, sure. Did you hear the one Sondland just testified about? 

President Trump: “I want nothing. I want no quid pro quo.” https://twitter.com/Susan_Hennessey/status/1197208689230389261 …",1197209868349984769,2019-11-20,17:47:30,repmarkmeadows,1789,3473,9263
"Critical from Steve Castor, noting Sondland has no notes, no records, and barely any recollection. The ""trifecta of unreliability.""

In fact, the things he DOES remember clearly are exonerating for POTUS (POTUS never ordered political investigations, said he wanted nothing, etc)",1197200928035811328,2019-11-20,17:11:58,repmarkmeadows,801,3478,8356
"What this ""bombshell"" hearing is amounting to: 

- Another witness who never heard anything from the President

- Reached a nefarious conclusion on his own

- Is contradicted by witnesses who actually DID get directives from the President",1197195855725563909,2019-11-20,16:51:49,repmarkmeadows,4033,14791,48034
"Gordon Sondland was clear: ""I've never heard from President Trump that the aid (to Ukraine) was conditioned on the investigations.""

So what did @realDonaldTrump say when Sondland DID talk to him? 

Sondland, quoting POTUS: ""I want nothing. I want no quid pro quo."" pic.twitter.com/ZuaCybXJj1",1197189227462713345,2019-11-20,16:25:29,repmarkmeadows,1354,4997,11745
"The most important quote out of this hearing so far:

Sondland: ""I've never heard from President Trump that the aid was conditioned on the investigations."" He reached this conclusion on his own.

So, in short, yet another witness who can't testify to the Democrats' accusations.",1197184758368931841,2019-11-20,16:07:43,repmarkmeadows,2078,7417,20901
"On the 7/25 phone call accusations, which started this entire charade:

Gordon Sondland: ""Now there are people who say they had concerns about the call—but no one shared any concerns about the call with me at the time""",1197183290429640704,2019-11-20,16:01:53,repmarkmeadows,229,1339,3195
"Lt. General Keith Kellogg, National Security Advisor to the Vice President and 34 year combat veteran, released this letter yesterday. He was on the 7/25 Trump/Zelensky phone call.

""I heard nothing wrong or improper on the call. I had and have no concerns."" pic.twitter.com/JjEBpDLVFi",1197160920155340800,2019-11-20,14:33:00,repmarkmeadows,222,2019,3271
"WATCH: @RepMikeTurner asks a few simple questions, and Amb. Volker's answers undermine Democrats entire case.

Volker says:

- @realDonaldTrump had valid concerns
- The President never demanded political investigations
- Ukraine never believed there was a political quid pro quo pic.twitter.com/TsPqVT8C7B",1196973235805544448,2019-11-20,02:07:12,repmarkmeadows,387,2390,4706
The Chairman knows it's not working https://twitter.com/aabramson/status/1196963308546482176 …,1196963890342645762,2019-11-20,01:30:04,repmarkmeadows,416,2102,6627
"Col. Vindman today testified: he interpreted @realDonaldTrump's 7/25 phone call with Zelensky as a ""demand."" Democrats were incredulous.

Tim Morrison, Vindman's superior, testified he believed Vindman was wrong. That it was NOT a demand. pic.twitter.com/lN8ddHz245",1196955572811075584,2019-11-20,00:57:01,repmarkmeadows,218,2169,4415
"Lt. Col. Vindman's importance to the Democrats relies on Vindman's interpretation that the 7/25 Trump/Zelensky call was a ""demand.""

Please watch this from @RepChrisStewart, who lays out why this interpretation is absurd. 

@realDonaldTrump's call was not a demand at all. pic.twitter.com/rNAivSy4Tm",1196939961402036224,2019-11-19,23:54:59,repmarkmeadows,239,1107,2068
"The Democrats' impeachment case is collapsing on live television, as we speak. Volker and Morrision answering the last questions from @RepMikeTurner clearly and precisely, blowing wide open holes in the bribery argument.",1196936102977921025,2019-11-19,23:39:39,repmarkmeadows,633,1518,3567
"Chairman Schiff is clearly not getting the answers he wants from Volker and Morrison to close this hearing.

Both continue to be clear: in his conduct, Volker never saw or took part in anything resembling bribery or extortion--and Morrison saw nothing wrong with the 7/25 call.",1196934147186601985,2019-11-19,23:31:53,repmarkmeadows,2864,11933,37979
"So far today we have Vindman, who never met or spoke to POTUS, testifying of alarming ""demands"" in the 7/25 call

3 witnesses disagree

- His superior (Morrison) saw nothing wrong
- Volker said he saw nothing of the sort
- Jennifer Williams, on the call, reported no concerns",1196931916789882880,2019-11-19,23:23:01,repmarkmeadows,3080,14013,42118
"GOP Counsel asking Tim Morrison if Col. Vindman should have come to him about concerns with the 7/25 call before going to an attorney.

Morrison makes it clear: yes, he should've come to him, and it was not proper procedure that he didn't.

This is a problem for Democrats.",1196921376109727745,2019-11-19,22:41:08,repmarkmeadows,623,5747,12936
"Question: ""Mr. Morrison, on the July 25th call, you were in the room. Did anything concern you on the call?

Morrison: ""No.""",1196918807283032064,2019-11-19,22:30:55,repmarkmeadows,201,2910,9070
"""I was never involved in anything I considered to be bribery at all. Or extortion."" - Ambassador Kurt Volker",1196918177021726722,2019-11-19,22:28:25,repmarkmeadows,186,1831,5549
"This exchange between @Jim_Jordan and Lt. Col. Vindman is quite something. About why Vindman chose to go outside his chain of command to report the 7/25 phone call.

""It was a busy week""... a lawyer told him not to tell anyone... can't name mysterious IC person he told... etc pic.twitter.com/qC6gnM6m7l",1196914996883730432,2019-11-19,22:15:47,repmarkmeadows,631,3181,6876
"Timothy Morrison told us in his deposition he was worried the Trump/Zelensky phone call would be leaked from the inside and used by Washington, D.C. insiders for nefarious, unfair political purposes.

Mr. Morrison was absolutely right.",1196892485127155720,2019-11-19,20:46:20,repmarkmeadows,630,4752,12232
"Bill Taylor/George Kent: Never met POTUS, weren't on the  7/25 call

Yovanovitch: “I cannot bring any firsthand knowledge to... the phone call or delay of aid.”

Vindman: ""I've never had any contact with POTUS""

This is the testimony Democrats are relying on for impeachment.",1196884113250308096,2019-11-19,20:13:04,repmarkmeadows,278,1834,3948
"Remarkably, in attempting to build their impeachment case, House Democrats are using yet another witness who has never met or talked to @realDonaldTrump. 

They are relying on the witness' disputed interpretation... of someone he's never worked directly with.

This is a farce. pic.twitter.com/ljE7SvXdAW",1196871325987614726,2019-11-19,19:22:15,repmarkmeadows,476,2447,5212
"Democrats keep asking questions like this one--and they've done it for 3 hearings now.

They're trying to spin disagreements on policy between @realDonaldTrump and unelected bureaucrats into supporting evidence for impeachment. https://twitter.com/thehill/status/1196809647992295424 …",1196865434622058496,2019-11-19,18:58:50,repmarkmeadows,184,562,1164
"Devin Nunes sums it up well: ""After today, the Democrats are no closer to impeachment than they were 3 years ago.""

That ""3 years"" is important, because we all know it. They've been intent on impeaching @realDonaldTrump for 3 years.",1196859945708408832,2019-11-19,18:37:02,repmarkmeadows,894,6342,15782
"It is frankly stunning that the Democrats are building an impeachment case off of an *interpretation* of a call from someone who has never met POTUS, never talked to POTUS, and who’s interpretation is directly disputed by multiple others who have.

Stunning.",1196856621424685065,2019-11-19,18:23:49,repmarkmeadows,542,3438,8469
".@Jim_Jordan asks Col. Vindman why he didn’t go to his boss, Tim Morrison, and instead went to a lawyer. Vindman says it was a busy week... and that eventually, the lawyer told him not to go to anyone else.

To say this impeachment case is collapsing is an understatement.",1196852655055867906,2019-11-19,18:08:04,repmarkmeadows,2187,11429,33223
"Here's the text of the deposition question and answer. Read it.

Bottom line: the pretext for this hearing is baseless. @realDonaldTrump didn't demand a thing. pic.twitter.com/opEs25knRg",1196849114601930752,2019-11-19,17:53:59,repmarkmeadows,55,344,735
"IN FACT: when Col. Vindman was pressed on his characterization of the call as a ""demand"" in his deposition (p. 256), this is what he said:

""I think people want to hear, you know, what they have as already preconceived notions... I guess you can interpret it in different ways.""",1196849110235701250,2019-11-19,17:53:58,repmarkmeadows,32,353,877
"What this hearing boils down to: Col. Vindman claimed to be alarmed at the 7/25 call because he felt the conversation was a ""demand."" It was not.

Read the call transcript. Note the phrases like ""if that's possible,"" ""if you can look into it,"" ""whatever you can do.""",1196849109170343948,2019-11-19,17:53:58,repmarkmeadows,190,1251,3062
"This is an excellent job by @RepChrisStewart. He's getting to the heart of the issue -- that the characterization of the 7/25 phone call as a ""demand"" (by both Chairman Schiff and Lt. Col. Vindman) is total nonsense.

We can all read the transcript. There is zero demand there.",1196842975344521217,2019-11-19,17:29:36,repmarkmeadows,637,1335,3472
"In his deposition, page 154 and page 259, Col. Vindman said himself he was “reporting to chain of command.” Morrison was his senior, and he didn’t know about it. You’re pushing back against Vindman’s words. Not mine. https://twitter.com/AlexWardVox/status/1196841249224966146 …",1196842359146852352,2019-11-19,17:27:09,repmarkmeadows,191,960,2026
".@RepBradWenstrup highlighting how Lt. Col. Vindman notably went outside the chain of command to address the 7/25 call... going to counsel instead of his superior, Tim Morrison.

(Morrison, by the way, says there was nothing illegal or improper about the call).",1196840480849436682,2019-11-19,17:19:41,repmarkmeadows,226,1318,2646
"Adam Schiff just DEEPLY mischaracterized Gordon Sondland's statement to Ukraine. 

Sondland did not tell Ukraine they would have to begin investigations to receive the aid.

Sondland told Congress he believed it was ""likely"" the case, but that he DID NOT KNOW.",1196831404279107586,2019-11-19,16:43:37,repmarkmeadows,308,2792,6746
"Adam Schiff just opened part 2 of this hearing by pushing back on whether the witnesses have ""firsthand knowledge"" of anything on Biden, Burisma, etc.

So ""firsthand knowledge"" evidently counts on matters implicating Democrats—but not when relating to @realDonaldTrump.",1196830123598721029,2019-11-19,16:38:32,repmarkmeadows,147,1069,2303
"""I've never had any contact with the president of the United States"" - Lt. Col. Vindman

The Democrats' key witnesses have never even spoken to the man they're claiming know the motives of",1196825539144798208,2019-11-19,16:20:19,repmarkmeadows,691,4206,11703
"Vindman not wanting to discuss who in the intelligence community he talked to about this whole thing. Schiff cuts off question.

Very interesting.",1196819909155729409,2019-11-19,15:57:56,repmarkmeadows,1044,5251,14874
"I am struck by Schiff's attempt to characterize President Trump's conversation with President Zelensky as a ""demand."" It was not a demand.

Note Vindman's quote when pressed on this characterization in his deposition. Page 256.

""I guess you can interpret it in different ways.""",1196815353080352769,2019-11-19,15:39:50,repmarkmeadows,1520,5853,19154
"We all have the transcript of the call Schiff is asking Vindman to describe for us. We can all read it because the White House released it. There is no “demand” for an investigation and no political link mentioned at all.

This is nonsense.",1196805312386338818,2019-11-19,14:59:56,repmarkmeadows,2494,13830,46207
"Jennifer Williams, responsible for attending meetings with and prepping the VP, testified that at the Pence-Zelensky meeting, there was no mention of investigations.

That's one of six—SIX—interactions where no political link was mentioned. 

Because there was none.",1196804156285173760,2019-11-19,14:55:21,repmarkmeadows,304,3237,8187
"MORNING CONSULT: ""First Public Hearings Fail to Increase Support for Impeachment Inquiry""

""Net voter support for impeachment inquiry hits a new low"" https://morningconsult.com/2019/11/19/first-public-hearings-fail-to-increase-support-for-impeachment-inquiry/ …",1196794378242740224,2019-11-19,14:16:29,repmarkmeadows,149,554,1354
"In one breath the Democrats insist this impeachment isn’t political—and in another, they decide what to allege based on polling https://twitter.com/rachaelmbade/status/1195166773450092545 …",1196539226717872129,2019-11-18,21:22:36,repmarkmeadows,568,2751,6690
"Why Democrats don’t have a case:

- The aid freeze was always temporary. It got released.

- Ukraine wasn’t aware of the freeze during the 7/25 call - there was no leverage being exercised

- In SIX interactions, not one mention of a link between aid & political investigations",1196492725539033090,2019-11-18,18:17:50,repmarkmeadows,1103,4108,10407
Flailing. The public isn’t buying their efforts to take down the President—and they know it. https://twitter.com/CNNPolitics/status/1196465650438475776 …,1196477296238051335,2019-11-18,17:16:31,repmarkmeadows,1229,4158,11119
"Not being discussed enough: House Democrats are holding public impeachment hearings when critical depositions haven’t been released—some that include key exculpatory information for the President.

Perhaps it’s because they’re not interested in you seeing the full set of facts.",1196464107475611659,2019-11-18,16:24:07,repmarkmeadows,1736,9389,22595
"The people who had real access to and conversations with @realDonaldTrump have consistently made it clear: there was zero tie between aid to Ukraine and political investigations. Period.

This impeachment charade will fall apart.",1196263064414441472,2019-11-18,03:05:14,repmarkmeadows,1586,7319,21671
"In the closed-door deposition Saturday, we once again heard a consistent theme damaging to the Democrats’ impeachment effort: 1) the suspension of aid to Ukraine was always temporary, and 2) it was not for any political consideration.",1196196233058177025,2019-11-17,22:39:40,repmarkmeadows,1598,6749,17449
"For Washington Democrats and pundits who are incredulous that @realDonaldTrump recalled an ambassador, certain that it must be evidence of a conspiracy...

President Obama fired every Bush appointed ambassador upon his election.

 https://wapo.st/33RVycq ",1195453661759123457,2019-11-15,21:28:58,repmarkmeadows,2254,10769,19968
"Great work from @EliseStefanik here, addressing how Chairman Schiff reversed course on having the whistleblower testify.

Remember: the whistleblower answering questions interestingly became ""not relevant,"" after it was revealed Schiff staff had communicated with them. pic.twitter.com/IeKqQGb6AX",1195444476908638208,2019-11-15,20:52:28,repmarkmeadows,1385,8141,20721
"Once again, great job from my colleagues. The hearing today was basically an exercise in total speculation—Ambassador Yovanovitch provided no relevant information, because she had none.

The charade rolls along. But the needle didn't move.",1195439654595633152,2019-11-15,20:33:18,repmarkmeadows,667,3657,10317
"The Democrats second day impeachment witness, Ambassador Yovanovitch, has no information on any of the relevant questions.

They have no case. This is not serious. pic.twitter.com/dHTtLAnoI5",1195422124804116480,2019-11-15,19:23:39,repmarkmeadows,11894,16265,50468
"Bravo from @RepChrisStewart, who just summarized this whole hearing:

Q: ""Do you have any information regarding POTUS accepting bribes?""

Yovanovitch: ""No""

Q: Do you have any evidence of any criminal activity from POTUS?""

Yovanovitch: ""No""

That, there, should be the ballgame",1195416159492943873,2019-11-15,18:59:56,repmarkmeadows,9145,27119,79216
"Not a single one of these facts have changed today:

- Both call transcripts show zero link between aid and political investigations
- Aid was released WITHOUT any new investigations
- Ukraine didn’t know aid was withheld during 7/25 call
- Trump/Zelensky both say: zero pressure",1195414360505622529,2019-11-15,18:52:47,repmarkmeadows,295,2144,5076
"Democrats are now making a roundabout issue of the President's right to recall his own ambassadors. 

My goodness.",1195407100052156416,2019-11-15,18:23:56,repmarkmeadows,255,1178,3424
"Schiff just asked Ambassador Yovanovitch a blatantly speculative question on the President's mindset, regarding a phone call she wasn't a party to and alleged discussions she had no knowledge of.

This is all they have—speculation. They have no case.",1195404656882704384,2019-11-15,18:14:14,repmarkmeadows,548,5155,12667
"Seeing several pundits claiming they're ""moved"" by Ambassador Yovanovitch's testimony.

Folks, we're not here to talk about whether you're ""moved."" We're here to get the facts—and they haven't changed. There has been no link shown between aid & political investigations. Period.",1195400344152481792,2019-11-15,17:57:06,repmarkmeadows,1734,8208,19789
"Once again, similar to yesterday, note how much of today's testimony centers on policy disagreements with the President.

Democrats are trying to take foreign policy disagreements between career bureaucrats and the President, and spin it into evidence of an impeachable offense.",1195391449870848000,2019-11-15,17:21:45,repmarkmeadows,430,3179,7269
"One thing to note:

Notice how, so far, the Democrats have been peppering the witness with questions asking her to speculate—about the President's motives, reasons, decisions, etc. There's a reason why they're doing this.

It's because the witness has no relevant information.",1195380944989040641,2019-11-15,16:40:01,repmarkmeadows,3065,14398,45264
"If we want to get in to the actual substance of her testimony, this is a direct quote:

“I cannot bring any firsthand knowledge to... the July 25th phone call, the discussions surrounding the call, or any discussions surrounding the delay of security assistance.” https://twitter.com/MrDanZak/status/1195367053026304001 …",1195377581933178880,2019-11-15,16:26:39,repmarkmeadows,844,3848,8375
"Respectfully, this is all you need to know about Ambassador Yovanovitch's testimony. She admits she can't bring any firsthand knowledge to:

- The 7/25 phone call
- Discussions surrounding phone call
- Discussions surrounding delay of aid

And this is the Democrats second witness pic.twitter.com/jVH2H0zcZs",1195360803760824320,2019-11-15,15:19:59,repmarkmeadows,2660,9896,23173
".@Jim_Jordan made an important point earlier: Democrats still haven’t released transcripts from multiple other private interviews. And the rules Democrats passed prevent us from discussing those testimonies.

Dems are holding hearings while simultaneously barring important info.",1195354932947423233,2019-11-15,14:56:39,repmarkmeadows,838,4954,12420
"UPDATE: we now have a SIXTH interaction, as the White House just released the first phone call between @realDonaldTrump and Zelensky on 4/21. ZERO mention of aid and political investigations there, either.

Six meetings, not one mention. Wow. https://twitter.com/RepMarkMeadows/status/1195340647022178305 …",1195348251832127491,2019-11-15,14:30:06,repmarkmeadows,347,5030,9985
"7/25: Trump/Zelensky phone call
7/26: Volker & Taylor meet Zelensky
8/27: Bolton meets Zelensky
9/1: VP Pence meets Zelensky
9/5: Sens. Johnson, Murphy meet Zelensky

That’s five meetings. Five! And not one mention of linking aid and political investigations.

This is a sham.",1195340647022178305,2019-11-15,13:59:53,repmarkmeadows,491,5265,12334
"Before this latest effort, House Democrats had already tried to impeach @realDonaldTrump THREE times.

2017, H.RES. 646 - with 58 Dems
2018, H.RES. 705 - with 66 Dems
2019, H.RES. 498 - with 95 Dems

Don’t let Nancy Pelosi and Democrats tell you they’re doing this reluctantly.",1195194872204087296,2019-11-15,04:20:37,repmarkmeadows,1018,11103,22172
"Follow @RepMarkGreen who nails it here. The Democrats are now apparently relying on staffers who possibly overheard a phone call in a restaurant. Give me a break.

""If this is their shock and awe, I'm yawning"" pic.twitter.com/plcLbdDixa",1195047472927776769,2019-11-14,18:34:55,repmarkmeadows,621,5069,12506
"One disturbing trend from these impeachment interviews - it seems much of the testimony from career bureaucrats centers around their policy disagreements with the President.

If you disagree with the President on policy, go run for office. That's NOT a cause for impeachment. pic.twitter.com/GSiSGSaQoL",1195040188822675456,2019-11-14,18:05:58,repmarkmeadows,1513,7969,21665
"They've breathlessly discussed impeachment since the day after the 2018 midterms—and some Democrats have even forced impeachment votes THREE times since @realDonaldTrump's inauguration.

The suggestion that they're reluctantly doing this is just completely unserious. https://twitter.com/thehill/status/1195015468563795968 …",1195021417001172992,2019-11-14,16:51:22,repmarkmeadows,1721,4320,9557
"This is where we're at with impeachment: Democrats think they have a new ""smoking gun"" because a staffer may have overheard a phone call in a restaurant.

We're 11 months before an election, and that's a potential key piece of their case.

Seriously.",1195017550251331584,2019-11-14,16:36:00,repmarkmeadows,1994,9487,28087
"Very similarly to Mueller, it’s interesting that the Democrat victory laps mostly stopped after the uninterrupted opening statements of witnesses. There’s a reason why.

It’s because when you actually scrutinize these Democrat allegations against @realDonaldTrump—they fall apart.",1194767810704105475,2019-11-14,00:03:38,repmarkmeadows,1021,7587,19896
"Brilliant job by my colleagues today on the Intel Committee. They clearly highlighted the gaping holes in the Democrats' argument and established the unreal levels of hearsay involved.

No two ways about it: today was a MAJOR setback for the unfounded impeachment fantasy.",1194729076717694978,2019-11-13,21:29:43,repmarkmeadows,8294,20106,69573
"My Democrat colleagues keep asking the witnesses about hypothetical things and whether they're ""wrong,"" without actually establishing any evidence that these things really happened.

In fact—the fact pattern says otherwise. The aid was released. With no trade off.",1194701940669734912,2019-11-13,19:41:53,repmarkmeadows,301,2272,5466
"John Ratcliffe makes the bottom line point, once again:

The aid to Ukraine was released - WITHOUT any new commitment to investigations. No extortion, no nothing.

President Zelensky didn't do anything extra to secure the aid. Because he didn't have to.",1194696288908001289,2019-11-13,19:19:26,repmarkmeadows,445,3530,8672
"Listen to @Jim_Jordan review the unbelievable amount of hearsay these allegations are based on. Spread it far and wide.

This is what Washington Democrats are impeaching on? Seriously? pic.twitter.com/4LS8r31lCj",1194692481142730752,2019-11-13,19:04:18,repmarkmeadows,9053,25996,60997
"To summarize what's happened:

Bill Taylor, the Democrats star witness, has basically admitted today that he got virtually all of his hearsay info from Gordon Sondland

We have Sondland, in writing, admitting he really didn't know what happened with Ukrainian aid

This is a farce",1194690350008406020,2019-11-13,18:55:50,repmarkmeadows,660,9743,24249
"So true from @Jim_Jordan, after reviewing the ridiculous amount of hearsay in today's testimony:

""I've seen church prayer chains that are easier to understand than this back and forth""",1194687709899567104,2019-11-13,18:45:20,repmarkmeadows,613,4222,14255
"Direct quote in paragraph 4, right before paragraph 5 (which you cite):

“...I did not know (and still do not know) when, why, or by whom the aid was suspended.”

What he relayed to Ukraine was an assumption. An assumption that got contradicted a week later. https://twitter.com/CillizzaCNN/status/1194679736250843137 …",1194686735084597249,2019-11-13,18:41:28,repmarkmeadows,56,544,1063
"If you’d listen to the full quote, instead of tweeting out an out of context blurb, this was about the witnesses giving different accounts of what happened.

But there’s 1 theme: no one can provide real evidence of a link between aid and political investigations. There isn’t any. https://twitter.com/dfriedman33/status/1194668493221875712 …",1194680052132319232,2019-11-13,18:14:55,repmarkmeadows,134,784,1752
"John Ratcliffe making a great point: Adam Schiff just apparently changed the rules mid-hearing.

Virtually every question Democrats asked was leading, hearsay, or some other federal evidence rules violation. Now Schiff seems to be saying he can enforce those rules.

Unreal.",1194675648717041664,2019-11-13,17:57:25,repmarkmeadows,2188,12681,31778
"Interesting that you skipped over paragraph 4 of Sondland’s amended testimony, where he gives this excerpt context, saying—

“...I did not know (and still do not know) when, why, or by whom the aid was suspended.” https://twitter.com/jonward11/status/1194666494728249344 …",1194667294246481920,2019-11-13,17:24:13,repmarkmeadows,390,2872,5360
