tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Another headline quote from Jonathan Turley—again, someone who does not support POTUS:

""The record does not establish obstruction in this case... if you accept all of their presumptions, it would be obstruction. But impeachments have to be based on proof, NOT presumptions” pic.twitter.com/5AzWMVWDSy",1202303563013263367,2019-12-04,19:08:01,repmarkmeadows,205,2452,4739
"Jonathan Turley, not a Trump supporter, looks at Democrats and delivers one of the most powerful quotes of the hearing so far:

""If you make a high crime and misdemeanor out of going to the courts, it is an abuse of power. It's YOUR abuse of power."" pic.twitter.com/H37euhMP3X",1202289035663855616,2019-12-04,18:10:18,repmarkmeadows,2035,17766,49714
"Jonathan Turley nails it: ""Impeachment has to be based on proof, not presumptions""

The glaring flaw in House Democrats' case.",1202283984631275520,2019-12-04,17:50:13,repmarkmeadows,593,3564,10639
"Since it was brought up again today, and Democrats are still evidently trying to argue @realDonaldTrump obstructed Bob Mueller...

Here's @RepDougCollins asking Mueller if his 2 year investigation was ever stopped, curtailed, or hindered.

Mueller: ""No"" pic.twitter.com/EWrgv5SNVC",1202282946339704832,2019-12-04,17:46:06,repmarkmeadows,82,1434,2401
"By my count, Prof. Jonathan Turley (who voted against Trump, but opposes impeachment) got 1 question from Democrats in an hour, and they cut him off during his answer

Democrats used virtually all their time to let 3 liberal law professors opine on why Trump should be impeached",1202280502473809921,2019-12-04,17:36:23,repmarkmeadows,400,2590,5762
"Democrats are holding a national T.V. hearing to ask three liberal law professors why President Trump should be impeached.

Really something.",1202264843383906304,2019-12-04,16:34:10,repmarkmeadows,1600,4928,15662
"In many ways, Mr. Feldman is the perfect witness for Democrats here. He's been looking for any reason to impeach @realDonaldTrump for 3 years now.

Just like House Democrats have been, too.",1202259256248016898,2019-12-04,16:11:58,repmarkmeadows,121,742,1548
"Mr. Feldman also coauthored an article in 2017, looking at things to possibly impeach Trump for. https://twitter.com/jacobwe/status/905110437238374403 …",1202259020960141314,2019-12-04,16:11:02,repmarkmeadows,52,789,1176
"How about another? Here's Noah Feldman on impeachment, March 2017. Not even TWO months post inauguration. https://twitter.com/JillGoldenziel/status/838852354569043973 …",1202258456008372225,2019-12-04,16:08:47,repmarkmeadows,60,640,945
"In case you were inclined to believe the Democrats' suggestion that their witnesses are unbiased, here's one of them—Noah Feldman—building the case for impeaching President Trump in April, 2017. Not even 3 months after inauguration. https://twitter.com/realTrumpcast/status/851563938869387264 …",1202257809527717888,2019-12-04,16:06:13,repmarkmeadows,303,2090,2849
"Keep this in mind when Democrats inevitably pivot to obstruction for this case.

“Obstruction” = “We didn’t get the result we wanted” https://twitter.com/RepMarkMeadows/status/1202245051897860096 …",1202245351161389056,2019-12-04,15:16:43,repmarkmeadows,135,795,1693
"The President provided Mueller millions of pages in documents, hundreds of witnesses for interviews, and Mueller HIMSELF testified the 2 year investigation was never hindered.

And yet, Chairman Nadler still repeats the talking point that Mueller was “obstructed.”

Ridiculous.",1202245051897860096,2019-12-04,15:15:31,repmarkmeadows,413,3190,6882
"A month of private depositions, 2 weeks of public hearings, no serious evidence for impeachment, and now today we’re holding more hearings.

This is not serious. End the charade.",1202239301930622980,2019-12-04,14:52:40,repmarkmeadows,358,1727,4805
"Read this. It’s an article criticizing @realDonaldTrump for asking questions of experts in briefings—like why we’re spending money, what resources we’re using, etc.

In other words: the President is doing exactly what Americans elected him to do. Good. https://twitter.com/CurtMills/status/1202033685765206016 …",1202077501188644864,2019-12-04,04:09:44,repmarkmeadows,407,3599,7827
"Bottom line: Democrats can write what they want, but they can't provide any serious evidence supporting this latest conspiracy theory. And they know it.

This Democrat impeachment effort is (and will continue to be) baseless and nakedly partisan.

Americans will see through it.",1202017937873346560,2019-12-04,00:13:03,repmarkmeadows,359,1814,4734
"To recap:

A) There was no ""demand""

B) No Democrat witness had any firsthand evidence of an aid/political investigations link

C) Multiple witnesses who spoke to POTUS say: there was no political link

D) A political link didn't come up once in FIVE U.S.-Zelensky interactions.",1202017936367595520,2019-12-04,00:13:03,repmarkmeadows,59,1339,3691
"Here are those 5 interactions, if you're curious.

7/25: Trump/Zelensky phone call
7/26: Volker & Taylor meet Zelensky
8/27: Bolton meets Zelensky
9/1: VP Pence meets Zelensky
9/5: Sens. Johnson, Murphy meet Zelensky

Not *one time* was an aid/investigation link discussed.",1202017934966738945,2019-12-04,00:13:02,repmarkmeadows,30,1109,3069
"6) Between July 18 (when aid got paused) and Sept 11 (when aid was released), there were 5 interactions between President Zelensky and U.S. officials.

A link between aid/investigations was discussed in ZERO of those interactions. 0/5. The Democrat report virtually ignores this.",1202017933683253254,2019-12-04,00:13:02,repmarkmeadows,18,1006,2963
"Tim Morrison confirmed Volker's account.

In other words, these Democrat-led impeachment hearings were one career bureaucrat after another saying (without evidence) they ""believed"" there was a political quid pro quo - while officials in the room say it never happened.",1202017932336926722,2019-12-04,00:13:02,repmarkmeadows,30,1105,3161
"5) Ambassador Volker shredded the Democrats' case, and they ignored it. Remember: Volker said @realDonaldTrump never told him of an aid/political investigations link, and Ukraine never mentioned it either.

Mind you, Volker actually spoke to POTUS. He had firsthand knowledge. pic.twitter.com/kt3JuLIkG9",1202017929300193280,2019-12-04,00:13:01,repmarkmeadows,24,1439,3646
"4) But it wasn't just Sondland. No Democrat witness brought any firsthand knowledge of Trump decisions. Taylor, Kent, Yovanovitch, Vindman, Hill, etc. None. Not one could provide any firsthand information of Trump tying aid to political investigations.",1202017891325038594,2019-12-04,00:12:52,repmarkmeadows,42,1130,3312
"So again, for the entire reason we're here—the accusation that President Trump tied aid and political investigations—Gordon Sondland, one of the Democrats' most featured witnesses (cited 600+ times), admits he has no evidence of it.

That is stunning.",1202017890096099328,2019-12-04,00:12:52,repmarkmeadows,52,1287,3703
"3) Democrats rely enormously on Gordon Sondland. His name appears over 600 times (!) in their report.

FLASHBACK: When Gordon Sondland was asked if he had any evidence @realDonaldTrump tied aid to investigations, Sondland said no—""other than my own presumption."" pic.twitter.com/4Ff4QHkimG",1202017887403282432,2019-12-04,00:12:51,repmarkmeadows,47,1535,3810
"In fact, Vindman actually undermined his *own* claim. Note page 256 of his deposition, where he gets pressed on whether Trump ""demanded"" anything:

Vindman eventually admits: ""I guess you can interpret it in different ways.""

Trump didn't demand anything. pic.twitter.com/51IXPHVzvA",1202017833212882944,2019-12-04,00:12:38,repmarkmeadows,45,1274,3493
"Additionally, Tim Morrison, Vindman's SUPERIOR, testified and directly undermined Vindman's interpretation. Morrison says there was NO ""demand"" at all. pic.twitter.com/waaWNQYCo4",1202017828636893184,2019-12-04,00:12:37,repmarkmeadows,45,1375,3766
"2) Democrats claim @realDonaldTrump ""demanded"" Ukraine investigations. They build their case on this using Alexander Vindman, who said he interpreted the call this way too.

The ""demand"" characterization is ridiculous, for many reasons. @RepChrisStewart lays out a few. pic.twitter.com/om6xhHozCT",1202017790888161281,2019-12-04,00:12:28,repmarkmeadows,83,1281,3649
"1) Up front, Democrats released this report to the public around 2:00pm. Again, it's 300 pages. They're having the full Intelligence Committee vote on the report the same day... just a few hours later. Should be an automatic red flag.",1202017747682709506,2019-12-04,00:12:18,repmarkmeadows,150,1599,4453
"The House Democrats' impeachment report is 300 pages of nonsense, with far too many problems to address individually. But let's go over a few of them...",1202017746470526976,2019-12-04,00:12:17,repmarkmeadows,807,4811,10794
"Remarkable that they're still heavily relying on statements from Gordon Sondland, who admitted—point blank—that he had zero firsthand evidence. Only ""assumptions.""

Assumptions that actual firsthand witnesses contradicted! https://twitter.com/Olivia_Beavers/status/1201954839799963649 …",1201957698553688064,2019-12-03,20:13:41,repmarkmeadows,497,2231,5131
"""Placing own personal and political interests above the national interests of the United States"" is a remarkable accusation for Democrats to make of @realDonaldTrump—given they're the ones who have spent 3 years trying to impeach him at the expense of nearly all productivity",1201938792011194368,2019-12-03,18:58:33,repmarkmeadows,1282,4949,12225
"Chairman Nadler says the intention was always for @realDonaldTrump to be represented in the impeachment hearings. 

This comes after House Democrats just finished a month of private depositions and two weeks of public hearings where the POTUS was allowed NO attorneys.",1201867299994636288,2019-12-03,14:14:28,repmarkmeadows,976,4313,10185
"They’re looking at returning to the Mueller playbook because they know they don’t have a case on Ukraine.

Their problem is: they don’t have a case on either. This is textbook grasping at straws. https://twitter.com/rachaelmbade/status/1201676573872705536 …",1201699914599845894,2019-12-03,03:09:20,repmarkmeadows,420,1886,4690
"Not being discussed enough: House Democrats purposefully scheduled a House Judiciary impeachment hearing during a long-planned NATO conference, where @realDonaldTrump will meet with other world leaders

Extremely poor form, and another instance of an unfair and unserious process",1201534022595338241,2019-12-02,16:10:09,repmarkmeadows,3888,11254,29911
