tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Thank you for all your hard work, @scgovEOC! https://twitter.com/scgovEOC/status/1060541961587908609 …",1060931615826829312,2018-11-09,16:26:23,senrickscott,190,90,370
Thank you @MercyChefs for all your work to help our families recover and for serving FL first responders as they worked every day to save lives following Hurricane Michael. https://twitter.com/MercyChefs/status/1054533134962823168 …,1060676382131400705,2018-11-08,23:32:10,senrickscott,228,146,571
See the latest Hurricane Michael recovery efforts here -  https://bit.ly/2ATdtDt ,1060282534360215552,2018-11-07,21:27:09,senrickscott,60,59,183
See the latest Hurricane Michael recovery efforts here -  https://bit.ly/2qymmMW ,1059917835739324422,2018-11-06,21:17:59,senrickscott,41,62,189
"Power has been restored to every family and business in the Panhandle who lost power and are able to receive it. This is great news for our communities impacted by Hurricane Michael. Thank you to the more than 19,000 utility workers who helped make this restoration possible!",1059868382395273216,2018-11-06,18:01:28,senrickscott,98,1009,3356
".@MyFWC officers continue to work recovery efforts in the Panhandle including assisting local law enforcement with calls for service, helping with traffic control, assisting residents with tarps, distributing supplies & conducting welfare checks. https://twitter.com/MyFWC/status/1059494378811613184 …",1059856261913698338,2018-11-06,17:13:18,senrickscott,15,60,122
"Great news! This week, 17 schools in Bay County are reopening. My wife, @FLAnnScott & I are wishing all the students heading back to school this week the best of luck.",1059787723098202112,2018-11-06,12:40:57,senrickscott,34,168,603
"If your business was damaged by Hurricane Michael, please fill out the Business Damage Assessment Survey here -  http://bit.ly/2zxfnHQ ",1059641520247070723,2018-11-06,03:00:00,senrickscott,67,67,113
".@RedCross still has more than 700 relief workers in the affected areas and has provided more than one million meals, snacks and drinks as part of Hurricane Michael recovery efforts. Thank you Red Cross!",1059626423076425728,2018-11-06,02:00:00,senrickscott,19,57,143
"As of today, @FEMA has approved more than $90 million in Individual Assistance. For more information and to apply for FEMA programs, click here –  http://bit.ly/2DnzOLW ",1059611321346461698,2018-11-06,01:00:00,senrickscott,6,60,112
See FL’s latest Hurricane Michael recovery efforts here -  http://bit.ly/2yWevx0 ,1059601424210976768,2018-11-06,00:20:40,senrickscott,24,37,53
.@FLHSMV Florida Licensing on Wheels (FLOW) mobiles are still in the Panhandle this week assisting customers with driver license and other motor vehicle services. The schedule for FLOW mobiles is updated each day on the Department’s Twitter and FB Page -  http://bit.ly/2PC6yH5 ,1059590442197680128,2018-11-05,23:37:02,senrickscott,14,111,217
"Thank you @DaviePolice for helping the Panhandle recovery. I’ve seen hundreds of Floridians selflessly helping their neighbors. On behalf of Florida, thank you! https://twitter.com/DaviePolice/status/1057280576103817216 …",1059564625052745728,2018-11-05,21:54:27,senrickscott,9,63,155
.@PBCFR joined many firefighters across our state to help the Panhandle after the devastating impact of Hurricane Michael. Thank you! https://twitter.com/PBCFR/status/1055158713764450306 …,1059464645877088256,2018-11-05,15:17:10,senrickscott,18,63,125
Continue to follow @FLSERT or visit  http://floridadisaster.org/info  for the latest information and resources available as our state recovers from Hurricane Michael.,1059415032314953729,2018-11-05,12:00:01,senrickscott,29,47,83
"There are 54 pharmacy locations open & dispensing medication in Bay, Calhoun, Gadsden, Gulf, Franklin, Jackson, Liberty, Okaloosa, Wakulla, Walton & Washington counties. To find an open pharmacy, go to  http://RxOpen.org , which maps open & closed pharmacies during disasters",1059399930442379271,2018-11-05,11:00:00,senrickscott,32,92,167
The men and women of our Urban Search and Rescue Task Forces saved countless lives. We cannot thank you enough! https://twitter.com/OCFireRescue/status/1050150771067691008 …,1059264759781048320,2018-11-05,02:02:53,senrickscott,19,75,224
Thank you @MiamiBeachFire for helping our Panhandle families. We are grateful! https://twitter.com/MiamiBeachFire/status/1053364396464975872 …,1059245942803779591,2018-11-05,00:48:07,senrickscott,10,79,212
Thank you @MiamiDadeFire for your life-saving work to help residents impacted by Hurricane Michael. We are thankful! https://twitter.com/MiamiDadeFire/status/1053045400821792769 …,1059233818660483073,2018-11-04,23:59:56,senrickscott,13,58,157
"13 Disaster Recovery Centers (DRCs) are currently open in counties impacted by Hurricane Michael. At these centers, impacted residents can get more information about disaster assistance & help on their assistance applications. Find open DRCs here - https://bit.ly/2xOvGyT ",1059218734966099969,2018-11-04,23:00:00,senrickscott,9,41,78
See FL’s latest Hurricane Michael recovery efforts here –  https://bit.ly/2yUtlEl ,1059199621938008066,2018-11-04,21:44:03,senrickscott,13,34,76
Thank you @SheriffCitrus for all the hard work the past 3 weeks! Floridians stick together and we could not be more grateful for your help. https://twitter.com/SheriffCitrus/status/1058816766019883013 …,1059157725593112581,2018-11-04,18:57:34,senrickscott,11,132,286
Please take the time to learn about disaster assistance available to you and your family. There are currently 13 Disaster Recovery Centers open throughout the Panhandle you can go to for this info. A map of DRCs can be found here -  https://bit.ly/2xOvGyT ,1059120588122415105,2018-11-04,16:30:00,senrickscott,21,64,109
".@FloridaDMS deployed more than 100 communications trailers, mobile cell towers, hot-spots and Mi-Fi’s, as well as more than 1k portable radios, 10k cellular devices and 30 charging stations to get communications back up to speed throughout the affected areas.",1059097942492094466,2018-11-04,15:00:01,senrickscott,22,85,187
"As of yesterday, @SalArmyFlorida has committed more than $5.3 million in resources to Hurricane Michael relief efforts. We are extremely thankful for all they have done to help FL families recover.",1059071514614460422,2018-11-04,13:15:00,senrickscott,22,107,325
See FL’s latest Hurricane Michael recovery efforts here –  https://bit.ly/2P9tPjY ,1059059417574977536,2018-11-04,12:26:56,senrickscott,20,64,136
"More than 9,700 people have volunteered to help Panhandle families recover from Hurricane Michael. We are incredibly grateful to have such dedicated volunteers in the Sunshine State.",1058907802209521665,2018-11-04,02:24:28,senrickscott,26,351,1122
"Thank you to all the @MyFDOT crews that worked to reopen roads following the devastating impact that Hurricane Michael had on the Panhandle. Thanks to their hard work, they were able to reopen U.S. 98 – which was absolutely devastated by the storm – just 8 days after landfall.",1058838394577580032,2018-11-03,21:48:40,senrickscott,16,79,196
"I deployed 4,000 @FLGuard to help our state respond to and recover from Hurricane Michael. Thank you for your service!",1058812979267993600,2018-11-03,20:07:40,senrickscott,35,101,358
Thank you to everyone who has donated to the Florida Disaster Fund. So far businesses and individuals have committed more than $4.5 million to help our state recover. Thank you!,1058790771330084864,2018-11-03,18:39:25,senrickscott,35,63,210
See specific updates on Hurricane Michael recovery in Bay County –  https://bit.ly/2yMMt70 ,1058775515924963328,2018-11-03,17:38:48,senrickscott,17,23,40
"More than 2,000 state law enforcement officers from @MyFWC, @fdlepio and @FLHSMV responded to help our communities impacted by Hurricane Michael. FL has the best law enforcement officers in the world. Thank you for keeping our families safe!",1058752386108477440,2018-11-03,16:06:54,senrickscott,21,53,155
I am appreciative of law enforcement and our first responders for their quick response. I’ll continue to be briefed by law enforcement and will continue to pray for the victims and their families. https://twitter.com/SenRickScott/status/1058714247323152384 …,1058714379418587136,2018-11-03,13:35:52,senrickscott,30,48,105
"Last night, following the horrific shooting at a yoga studio, I immediately came back to Tallahassee and was briefed by state and local law enforcement. I also visited victims and their families at Tallahassee Memorial Hospital.",1058714247323152384,2018-11-03,13:35:21,senrickscott,118,228,1141
I have been briefed by FDLE and local law enforcement regarding the shooting in Tallahassee. FDLE is on the scene and assisting local police. I will remain in constant communication with law enforcement. We have offered state assistance.,1058505656611885057,2018-11-02,23:46:29,senrickscott,69,286,685
This morning I visited a Disaster Recovery Center in Bay County to make sure residents are receiving the resources they need. Floridians in the Panhandle are resilient. Thank you to everyone continuing to help. pic.twitter.com/p1VeF9SZlW,1058433564553998337,2018-11-02,19:00:01,senrickscott,26,184,390
Thank you @KansasGuard for supporting our state as we responded to Hurricane Michael. Florida is grateful! https://twitter.com/KansasGuard/status/1050389104855257090 …,1058423010321817605,2018-11-02,18:18:04,senrickscott,9,36,95
Thanks to @FHPJacksonville and the entire FHP family for your work during Michael. We have the best state troopers in the country! https://twitter.com/FHPJacksonville/status/1058356823596646402 …,1058404625089470464,2018-11-02,17:05:01,senrickscott,13,53,133
".@VolunteerFla is continuing to work with more than 9,670 registered volunteers to connect them with volunteer opportunities.",1058327866398703616,2018-11-02,12:00:00,senrickscott,19,57,129
.@EducationFL coordinated with utility providers to restore power at schools & all schools now have power. This is great news for our families.,1058312765021081602,2018-11-02,11:00:00,senrickscott,18,58,154
"Since October 16, @FLHSMV FLOW mobiles have served more than 2,000 customers seeking driver license, ID or motor vehicle services in the impacted areas.",1058297667623809025,2018-11-02,10:00:00,senrickscott,15,45,85
"We’ve awarded Pinellas County with an additional $3 million to combat red tide, and we’re directing more funding for grants to ensure every community impacted by red tide has the resources they need. More here:  https://bit.ly/2CV5rve ",1058169320197386240,2018-11-02,01:30:00,senrickscott,49,124,282
FL utility companies have restored power to more than 98% of homes and businesses who lost power and have the ability to receive power. We are proud that utility companies have made tremendous progress toward meeting these goals! https://twitter.com/SenRickScott/status/1054867142569615360 …,1058159145063514113,2018-11-02,00:49:34,senrickscott,18,111,247
Specific updates on Hurricane Michael recovery in Jackson County:  https://bit.ly/2Qb1k1P ,1058146671891230721,2018-11-02,00:00:00,senrickscott,10,22,39
Find updates on what the state is doing to recover from Hurricane Michael here -  https://bit.ly/2AGs0m4 ,1058139121342992384,2018-11-01,23:30:00,senrickscott,8,36,61
Today I sent a letter to FL Sheriffs and Police Chiefs to request additional threat and security assessments at religious institutions. I also have requested the FL Legislature to double Jewish Day School security funding. More here:  https://bit.ly/2AFW55a  pic.twitter.com/eJaghTRNw4,1058116474135470080,2018-11-01,22:00:00,senrickscott,32,62,96
.@FLAnnScott and I were excited to welcome students back to school at Carr Elementary & Middle School in Calhoun County today! We’re glad that students are getting back to the classroom! pic.twitter.com/dxQRlpOihJ,1058064927229927425,2018-11-01,18:35:11,senrickscott,15,44,108
Thank you @SecretaryRoss for granting my request to declare a federal fishery disaster in Florida as a result of Hurricane Michael. This will help Florida’s fishing industry get back on its feet. See my request to Secretary Ross here -  https://bit.ly/2NUQsmZ  pic.twitter.com/vitv2jSekq,1058042293263974402,2018-11-01,17:05:14,senrickscott,27,168,311
"More than 2,000 LEOs, 60 @myFWC officers & 400 @FLHSMV Highway Patrol Officers  are still operating around the clock to assist with recovery & rebuilding efforts in the Panhandle. Thank you those who have left their families to help the road Panhandle!",1057965476591079424,2018-11-01,12:00:00,senrickscott,29,103,324
"There are many facilities open in affected counties that are stocked with food, water and other important commodities. See the list of open businesses here- https://bit.ly/2yrqWRm ",1057950377084182528,2018-11-01,11:00:00,senrickscott,6,49,86
Many Floridians are eligible for Transitional Sheltering Assistance (TSA). @fema will pay for the cost for families to stay in certain hotels for a limited time until they find a more permanent residence.  https://bit.ly/2CiVdEL ,1057942827894693888,2018-11-01,10:30:00,senrickscott,11,66,128
Operation Blue Roof is available to all counties approved for @fema Individual Assistance. Homeowners in disaster areas can receive temporary roofing until more permant repairs are made. Apply here  https://bit.ly/2yLRJqO ,1057935279795957760,2018-11-01,10:00:00,senrickscott,8,39,79
