tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Hoy me reuní con @carlosvecchio y @JulioBorges. Compartí que debemos hacer más para contar las historias del genocidio de @NicolasMaduro.

Llamo a todos los venezolanos.¡Envíame tu historia! Seré tu voz. Necesitamos que el mundo escuche lo que Maduro le hace a #VZ. #SOSVenezuela",1189280916335669252,2019-10-29,20:40:40,senrickscott,65,217,218
"Just met with @carlosvecchio & @JulioBorges. I told them we all need to do more to tell the stories of @NicolasMaduro’s genocide.

I’m calling on all Venezuelans. Send me your story! I will be your voice. We need the world to hear what Maduro is doing to #Venezuela. #SOSVenezuela",1189280686357831680,2019-10-29,20:39:46,senrickscott,60,257,399
"LIVE 📺 ALERT‼️

Tune in to @FoxNews with @TeamCavuto at 4PM today!

I’ll be discussing the latest on Boeing and the Democrats’ attempts to undo the 2016 election.",1189266460243308545,2019-10-29,19:43:14,senrickscott,50,18,40
"Barring Wong from running in elections that are already rigged by Beijing is a sign of Communist China’s weakness and fear. They know the people won’t stop fighting.

Beijing may block Wong, but they are only strengthening the movement for liberty & democracy. #StandWithHongKong https://twitter.com/WSJ/status/1189198980321857541 …",1189245902986330113,2019-10-29,18:21:33,senrickscott,479,3419,4690
"The strength & security of one of our strongest allies, Israel, should never be a partisan issue. Yet, the Dems continue to use cutting funds for Israel as political leverage.

We can't accept this. Israel serves as a model of a well-armed democracy that fights to defend freedom. pic.twitter.com/XU6ujmHzs8",1189225081328803842,2019-10-29,16:58:48,senrickscott,30,30,97
"Let’s be clear about what’s happening. @SenateDems don't want a solution. They want to use the plight of the VZ people as a political attack.

That’s wrong. If they wanted to find a solution, they would be working with me instead of lying on the Senate floor about my plan. (3/3)",1189202590753579014,2019-10-29,15:29:26,senrickscott,16,19,68
"My Amendment would grant TPS to Venezuelans RIGHT NOW and  make much needed reforms to give Congress more oversight and make sure the program is actually temporary.

Senate Rs support it. I believe the President would sign it. It’s the only proposal that can become law. (2/3)",1189201392705114113,2019-10-29,15:24:40,senrickscott,4,20,71
"The Senior Senator from Illinois has had 23 years in the Senate to fix our immigration system and has failed.

Instead of working with us to find a solution, he’s decided to go to the Senate floor to lie about my compromise that grants TPS to Venezuelans. That’s the DC way. (1/3) https://twitter.com/SenatorDurbin/status/1189183930110369794 …",1189201312593920000,2019-10-29,15:24:21,senrickscott,46,61,167
"Check out my interview on @WIOD with @brianmuddradio! ⬇️

We’re talking about the incredible victory this weekend by our brave men & women in uniform and the latest from Washington. https://twitter.com/WIOD/status/1189179327482609665 …",1189192663213445120,2019-10-29,14:49:59,senrickscott,8,7,37
"Last year alone, more than 126 million visitors traveled to Florida.  Nearly 94 million people traveled through one of our 18 airports.

The safety and security of these visitors & Florida families is my top priority. Watch today's @SenateCommerce hearing: https://twitter.com/SenateCommerce/status/1188872840868716544 …",1189174672535015428,2019-10-29,13:38:30,senrickscott,9,21,77
"Glad to have @SenRonJohnson & @SenatorLankford join me in introducing the TIPS Act.

This bill will address FBI failures to get information on threats into the hands of the right people. It’s another step to make our schools safer, protect our families & prevent future tragedies. pic.twitter.com/w2YYe3iHvg",1189164711562108928,2019-10-29,12:58:55,senrickscott,14,35,102
"For far too long, we’ve turned a blind eye to Communist China. We have to get serious about this threat and put American national security first.

Today I announced 2 amendments to the spending bills that prohibit the US Government from purchasing technology from Communist China. pic.twitter.com/xG67Pdlx45",1188971054284333057,2019-10-29,00:09:24,senrickscott,347,2214,3121
"Today is #NationalFirstRespondersDay!
 
Our First Responders are the first ones on the scene and we are eternally grateful for the sacrifices they make each day to keep our families safe. pic.twitter.com/e9oUQq38OY",1188951974521298946,2019-10-28,22:53:35,senrickscott,7,31,133
"America as a nation must stand together against the influence of Communist China.

This is bigger than politics, bigger than trade. It’s about human rights and our national security. https://twitter.com/WSJmarkets/status/1188901791582314496 …",1188929966446125056,2019-10-28,21:26:07,senrickscott,254,1833,2583
"Glad to hear that our K-9 hero is back in action! Thank you to all of our service members for a successful operation this weekend.

It was a great day for America and freedom across the globe! https://www.breitbart.com/national-security/2019/10/28/military-dog-hurt-in-al-baghdadi-raid-returns-to-duty/ …",1188895771799756800,2019-10-28,19:10:15,senrickscott,20,37,181
"I thank @POTUS for trying to get a good deal for Americans. But let’s not forget this is Communist China & they haven’t kept their word on anything.

This is far bigger than a trade deal. President Xi is denying the people of #HongKong the human rights they deserve. pic.twitter.com/Ff5jQv0dwz",1188847311004340224,2019-10-28,15:57:41,senrickscott,319,2217,3579
"Aplaudo al Secretario @Almagro_OEA2015 por sus comentarios en contra la dictadura cubana.

Cuba es la raíz de la inestabilidad que vemos en América Latina. Apoyan a dictadores y buscan difundir el comunismo en nuestro hemisferio. ¡Seguiremos firmes en la lucha por la democracia! https://twitter.com/elnuevoherald/status/1188074839929688064 …",1188831031606022145,2019-10-28,14:53:00,senrickscott,11,24,51
"🚨LIVE TV ALERT!

Tune in to @FoxBusiness at 10AM to catch me on with @Varneyco.

I’ll be discussing the Baghdadi raid and the continued unrest in #HongKong led by Communist China’s oppressive regime.",1188811493439090689,2019-10-28,13:35:21,senrickscott,23,91,182
"The left has worked hard over the last 50 years to discredit the values that made America great.

But I won’t stop fighting for the country I was raised in, because that's the country our kids & grandkids deserve. More in my @dcexaminer Op-ed 👇: https://twitter.com/dcexaminer/status/1188794357878575105 …",1188801915242647554,2019-10-28,12:57:18,senrickscott,89,81,307
"LIVE 📻 ALERT!

I’ll be joining the @hughhewitt show at 7:30AM with guest host @KurtSchlichter. 

We’ll be talking China, Baghdadi, and a whole lot more. Tune in! http://player.listenlive.co/57161 ",1188774676442603520,2019-10-28,11:09:03,senrickscott,13,26,79
What a heroic young man! A simple act like this can help save many innocent lives. https://twitter.com/fox35orlando/status/1188171305205583872 …,1188611744366841856,2019-10-28,00:21:37,senrickscott,20,40,261
"Charles Barkley becomes the latest to parrot Beijing’s talking points. 

As Americans we should be standing up for freedom and human rights. This is not complicated. @VP Pence was absolutely right and the @NBA was absolutely wrong. https://twitter.com/thehill/status/1188057950583177218 …",1188545562313986048,2019-10-27,19:58:38,senrickscott,302,1546,2277
"The shooting one year ago today at a synagogue in Pennsylvania shows just how far those driven by evil & hatred will go.

We must all condemn anti-Semitism of any kind. There is no place in America for that kind of violence towards any group, nation or ideology. https://twitter.com/nytimes/status/1188432669798993920 …",1188490937430872064,2019-10-27,16:21:35,senrickscott,14,40,140
"Baghdadi’s death is great news for the security of the US & our allies.

To our enemies, this is a reminder that there’s nowhere you can go, there’s nowhere you can hide. We wont stop until justice is served. Today the world is a little safer, a little kinder, a little more free. pic.twitter.com/S9cuNoWCaI",1188453191429644290,2019-10-27,13:51:35,senrickscott,40,176,585
"Heartbreaking. 

Families in Communist China aren’t given the opportunity to mourn their loved ones properly. And they don’t have a say on what is done with their remains. This oppressive regime is now standing in the way of the rights of family members. https://www.foxnews.com/world/organ-harvesting-china-survivors-victims …",1188202321500659713,2019-10-26,21:14:43,senrickscott,177,1355,1909
"Communist China’s oppressive regime is at it once again. They’re attempting to silence the voices of those fighting and standing up for human rights. 

They should immediately release this journalist after arresting her for speaking the truth.  https://www-m.cnn.com/2019/10/25/asia/huang-xueqin-hong-kong-metoo-intl-hnk/index.html …",1188155717003481088,2019-10-26,18:09:32,senrickscott,170,1309,1754
"La gente de #Bolivia merece el derecho a la autodeterminación y ahora más que nunca, debemos proteger la democracia en América Latina.

Imploro al presidente Morales a que acepte una segunda vuelta y respete la voluntad del pueblo. Bolivia merece paz y estabilidad.",1188119967457259520,2019-10-26,15:47:29,senrickscott,9,13,35
"The people of #Bolivia deserve a right to self determination and now more than ever we must protect democracy in Latin America. 

I implore President Morales to agree to a runoff and respect the will of the people. The people of Bolivia deserve peace and stability. https://twitter.com/Reuters/status/1187630052311216128 …",1188119863979597825,2019-10-26,15:47:04,senrickscott,26,54,146
"Today is National Prescription Drug #TakeBackDay!

It’s important to keep prescription medications from getting into the wrong hands. Find a location near you here to take back unused prescription drugs ⬇ https://twitter.com/HHSGov/status/1188073092733644804 …",1188091101065945088,2019-10-26,13:52:46,senrickscott,18,26,87
".@VP Pence is absolutely right!

Instead of these businesses being so concerned about selling products in Communist China, they should be standing up for the American values that they are able to enjoy. Human rights belong to all, not just a few. https://twitter.com/ABC/status/1187466871114797056 …",1187868293505454080,2019-10-25,23:07:25,senrickscott,193,1486,2525
"Aplaudo a la administración por continuar imponiendo fuertes sanciones contra el gobierno cubano.

Cuba está detrás de la inestabilidad que vemos actualmente en América Latina. Debemos hacer todo lo posible para cortar el flujo de dinero a un gobierno que financia dictaduras.",1187841080848535554,2019-10-25,21:19:17,senrickscott,11,27,56
"I applaud the Trump administration for continuing to impose strong sanctions against the Cuban Government.  

Cuba is behind the instability we currently see in Latin America. We must do everything in our power to cut the flow of money to a government that funds dictatorships. https://twitter.com/MiamiHerald/status/1187837969379549184 …",1187840216272461829,2019-10-25,21:15:51,senrickscott,62,82,263
"Fort Walton Machining is a women-owned small business that started in 1987 specifically to serve FL's Eglin Air Force Base.

Today, they continue to earn national recognition for community engagement & manufacturing expertise. 
Check out their video here: https://www.youtube.com/watch?v=_dIcuziA64k …",1187811146612510721,2019-10-25,19:20:20,senrickscott,2,11,49
"While in #HongKong I met brave men & women fighting every day for human rights. I was horrified by the stories of police brutality, imprisonment & intimidation.

I'm proud to join my colleagues to introduce bipartisan legislation to ban the US export of crowd control equipment. pic.twitter.com/aQHL8GCdLR",1187780345976020992,2019-10-25,17:17:57,senrickscott,287,1296,2024
"Had a great chat yesterday with @guypbenson on the @GuyBensonShow. 

We talked about standing up for freedom worldwide. Communist China is our adversary and human rights violator. Everyone should be willing to stand up and say so. 

Listen here: https://radio.foxnews.com/2019/10/24/senator-rick-scott-r-fl-rips-china-nba-and-questions-the-impeachment-process/ …",1187751254073716737,2019-10-25,15:22:20,senrickscott,163,1130,1552
"Yesterday I introduced my Tariff Tax Credit Act which would direct any money collected by the US from tariffs on Chinese goods back to American families in the form of a tax credit.

It’s time to put Americans first. Read more here ⬇️: pic.twitter.com/4pFscyW6Oc",1187730079864053762,2019-10-25,13:58:12,senrickscott,17,69,203
".@POTUS has been working hard to get a deal done with Communist China.

But they’ve never abided by agreements before. China can’t be trusted. President Xi is a dictator, a human rights violator and certainly unreliable partner. https://thehill.com/policy/finance/trade/467254-china-says-it-will-buy-20b-in-agriculture-products-in-year-one-with-new …",1187712421898702848,2019-10-25,12:48:02,senrickscott,203,972,1698
"Thank you to these brave students from Hong Kong for being here to share more about their fight for freedom and human rights.

And thank you for the shirt! I am proud to #StandwithHongKong! pic.twitter.com/iiut7t5eEz",1187511435766706176,2019-10-24,23:29:23,senrickscott,173,1056,2139
"3 weeks ago in FL, @SpeakerPelosi revealed she doesn’t actually understand what TPS is. 

The House passed a bill that can’t pass the Senate. I’m working on a compromise that can pass the Senate and be signed into law. @SenateDems continue to block it.  https://www.rickscott.senate.gov/statement-sen-rick-scott-speaker-pelosis-bizarre-tps-comments … https://twitter.com/SpeakerPelosi/status/1187450693034172416 …",1187474492123041793,2019-10-24,21:02:35,senrickscott,33,30,61
"LIVE 📻 ALERT! 

Tune in to @foxnewsradio at 4:30PM!

I’ll be joining @guypbenson on the @GuyBensonShow to discuss the current situation with China and the need for organizations like @NBA and @Olympics to stand up for human rights.  https://radio.foxnews.com/player-files/radio-mobile.html?112917 …",1187462039133921280,2019-10-24,20:13:06,senrickscott,21,27,73
"Una vez más los @SenateDems han decidido objetar mi enmienda para otorgarle TPS a los venezolanos y reformar el programa.

Una vez más, han elegido jugar a la política en lugar de ayudar a la gente de #Venezuela.",1187448726123663361,2019-10-24,19:20:12,senrickscott,8,14,29
"Once again, @senatedems have decided to object to my Amendment to grant TPS to Venezuelans & reform the program. 

Once again they have chosen to play political games rather than help the people of #Venezuela. https://twitter.com/SenRickScott/status/1187438576310640640 …",1187447158137589760,2019-10-24,19:13:58,senrickscott,38,35,73
"Estaré una vez más, presentando mi enmienda en el piso del Senado para otorgarle TPS a los venezolanos y hacerle reformas necesarias al programa.

La última vez, los demócratas en el Senado bloquearon la enmienda. Espero que podamos dejar a un lado la política y hacer algo.",1187438654563799040,2019-10-24,18:40:11,senrickscott,7,22,44
"I’m about to once again offer my Amendment on the Senate floor to grant TPS to Venezuelans & make much-needed reforms to the TPS program.

Last time, Senate Dems blocked it on the floor. Hopefully we can put the political games aside & get something done.  https://www.c-span.org/congress/?chamber=senate …",1187438576310640640,2019-10-24,18:39:52,senrickscott,18,27,73
"Today’s decision to allow Communist China to host the 2021 @ClubWorldCups is anything but historic.

With this vote, @FIFAcom is making it very clear it doesn't care about human rights. All this does is boost the economy of an oppressive Communist regime. https://twitter.com/Reuters/status/1187393309062230016 …",1187399261731864580,2019-10-24,16:03:39,senrickscott,170,471,788
"Rusia continúa apoyando al régimen de @NicolasMaduro y su genocidio contra su gente. Es una amenaza de seguridad nacional para nuestro hemisferio.
 
Maduro sabe que no puede sobrevivir solo y depende de otras dictaduras asesinas como Rusia, China y Cuba para mantener el poder.",1187382319247745024,2019-10-24,14:56:20,senrickscott,7,27,42
"Russia continues to support @NicolasMaduro’s regime and his genocide on his own people. It is a national security threat to our hemisphere.

Maduro knows he cannot survive on his own and relies on other murderous dictatorships like Russia, China, and Cuba to hold on to power. https://twitter.com/ReutersVzla/status/1187355865579433985 …",1187382134895460354,2019-10-24,14:55:36,senrickscott,20,54,105
"Yesterday, I sent a letter to @FIFAcom council member @sunilgulati urging him to reject Communist China as the host of the 2021 @ClubWorldCups. 

There are countless freedom-loving countries worldwide that would be a more suitable host than one that violates human rights. pic.twitter.com/Av2y8g785K",1187364597835161601,2019-10-24,13:45:54,senrickscott,97,574,1002
"Xi Cannot Stop Shaq.

Couldn’t have said it better myself. #StandWithHongKong https://www.wsj.com/articles/xi-cannot-stop-shaq-11571868466 …",1187184759329431553,2019-10-24,01:51:18,senrickscott,197,1591,2889
"Great speaking to the @FLCities today!

I always enjoy seeing some friendly faces from the Sunshine State in DC. These dedicated folks are working hard to bring results to their residents each day! pic.twitter.com/WDvxAJ5BxY",1187114253469265920,2019-10-23,21:11:08,senrickscott,14,15,53
"Thanks to tax cuts and Florida’s growing economy, the Sunshine State is ranked #4 in the 2020 State Business Tax Climate Index. 

That’s why people are moving to Florida! https://www.forbes.com/sites/chuckdevore/2019/10/22/low-tax-states-on-a-job-creating-streak-supercharged-by-trump-tax-cuts/#4a269880ef84 …",1187092851429122048,2019-10-23,19:46:05,senrickscott,42,46,215
"LIVE 📺 ALERT!
 
Tune in to @FoxBusiness at 11:45AM ET and catch me on @Varneyco with guest host @cvpayne.

We’ll be talking about Syria and how important it is to stand for freedom worldwide.",1187027671710130181,2019-10-23,15:27:05,senrickscott,16,12,38
"On Friday, the @FIFAcom Council will decide if Communist China will host the 2021 @ClubWorldCups.
 
I urge the US reps to vote NO. The Communist regime doesn't respect human rights & shouldn't benefit from any funds resulting from the tournament. My letter to @sunilgulati ⬇️: pic.twitter.com/dVjiXZhJlJ",1187019738351833089,2019-10-23,14:55:34,senrickscott,240,1278,1833
"It appears @Amazon has finally seen the light. We need to ensure the safety of products sold by online retailers. 

My PRIME Act makes sure Americans are informed about where their products are made before they allow them into their homes. https://twitter.com/WSJ/status/1186859813348741120 …",1187004126443507713,2019-10-23,13:53:31,senrickscott,14,39,109
"Thank God someone is willing to speak the truth & speak up against injustice. @SHAQ is absolutely right and the @NBA should learn from one of their greats. 

The people of #HongKong are fighting for their human rights and the autonomy they were promised. https://www.foxbusiness.com/sports/shaquille-oneal-daryl-morey-nba-hong-kong-tweet …",1186803482810028032,2019-10-23,00:36:14,senrickscott,405,2842,4998
"Americans should be standing up for freedom & human rights.

Until Communist China is ready to be a team player in the world market, stop stealing our intellectual property, stop militarizing the South China Sea & aiding Maduro in his genocide, we shouldn’t do business with them. pic.twitter.com/hOlNjYrABy",1186770741058048003,2019-10-22,22:26:08,senrickscott,208,1298,2294
"Proud to join @SenatorTomUdall to introduce this important legislation that will help save lives.
 
One life lost is too many, and this technology will go a long way in protecting our families and communities. https://twitter.com/SenatorTomUdall/status/1186705115249549314 …",1186723513480220672,2019-10-22,19:18:28,senrickscott,14,19,56
"While FL students have some of the lowest student debt in the country, it’s still a heavy burden.

My STEM Act provides real solutions to lower the cost of higher ed. The Dems’ plan to eliminate student debt only makes the bad behavior worse. Read more:  http://bit.ly/SRS_STEM  https://twitter.com/TB_Times/status/1186382665668124672 …",1186695965723508736,2019-10-22,17:29:00,senrickscott,29,15,65
"Last week I stopped by @TeensInFlight in Palm Coast & learned about the incredible program started by retired Marine Col. Jack Howell.

Col. Howell has taken his passion & turned it into a way to serve kids in our state. Read more from @dbnewsjournal ⬇️ https://www.news-journalonline.com/news/20191021/senators-visit-boosts-flaglers-teens-in-flight-program …",1186624049163706374,2019-10-22,12:43:14,senrickscott,12,16,50
"Start your morning off right! ☀️

Grab that cup of ☕️ and tune in to @SquawkCNBC at 7:15AM.

I’ll be talking about the latest on negotiations with China and the need for all Americans to stand for freedom across the globe!",1186597282474536961,2019-10-22,10:56:52,senrickscott,27,62,202
"As Americans, we are blessed by the freedoms we have and we should ALL be encouraging and advocating for freedom around the world. 

The @nba & @olympics should use the opportunity they have to promote freedom and human rights. Watch more ⬇️ pic.twitter.com/lOTVaWJe0J",1186455480203382784,2019-10-22,01:33:24,senrickscott,253,1558,2346
"🚨LIVE TV ALERT! 

Tune in at 7:30PM to catch me live on @foxnews with @marthamaccallum. 

I’ll be discussing the latest in the situation with China. All Americans should #StandwithHongKong in their fight for freedom.",1186418726826061824,2019-10-21,23:07:21,senrickscott,97,236,421
"It was great speaking with the boys and girls that make up our Senate Page program today.

These young people are our future and they should be very proud of the work they do every day! pic.twitter.com/gYtIeZpD28",1186394250226864131,2019-10-21,21:30:06,senrickscott,20,21,99
"Han pasado más de 20 días desde que el líder de la oposición @jdanielferrer fue detenido por el opresivo régimen cubano en un intento de silenciar la libertad de expresión. 

José debe ser liberado INMEDIATAMENTE y Cuba debe ser responsabilizado por la reprensión de su gente.",1186346218072498178,2019-10-21,18:19:14,senrickscott,3,6,17
"It has been over 20 days since opposition leader @jdanielferrer was detained by the oppressive Cuban regime in an attempt to silence free speech.

Jose should be released IMMEDIATELY and Cuba should be held accountable for repressing their people. https://twitter.com/washingtonpost/status/1186254477768179713 …",1186345990191751169,2019-10-21,18:18:19,senrickscott,27,33,85
"Florida’s Lehigh Acres is the #1 overall fastest-growing city in the US, with several other FL cities making the top 30.

It’s no surprise FL’s cities are growing, with the Sunshine State’s growing economy & tax friendly environment, Americans are finding their new home in FL! https://twitter.com/wallethub/status/1183706325408194562 …",1186316069314670593,2019-10-21,16:19:26,senrickscott,25,19,77
"Commissioner Silver just now on @ESPN said that @NBA players were “put in a difficult position.” 

No, it’s not difficult. You either stand up for human rights or you don’t. You either #StandWithHongKong or you don’t. The NBA and its players put profits over human rights. Period.",1186261401133826048,2019-10-21,12:42:12,senrickscott,573,3350,5860
"Happy birthday to my grandson Eli! 

Ann & I love watching you grow up and getting to spend time with you! We love you very much. pic.twitter.com/WpSOPchNwB",1186005942149799936,2019-10-20,19:47:06,senrickscott,42,41,401
"In honor of #ManufacturingMonth I stopped by @usgcorp in Jacksonville to celebrate their successes here in the Sunshine State.

Florida is home to many incredible manufacturers that provide good paying jobs to Florida families! pic.twitter.com/CDtBAZlHsw",1185964012879667200,2019-10-20,17:00:29,senrickscott,16,25,110
"Communist China’s oppressive system is built on violating human rights and human dignity. 

The more that countries do business with China the more support they gain. It’s time for Americans to #BuyAmerican. https://twitter.com/QuickTake/status/1185757565512232961 …",1185935423010410496,2019-10-20,15:06:53,senrickscott,158,1044,1661
"Communist China not only denies human rights to their people but is also responsible for the worlds worst polluted air.

They say they're trying to crack down on pollution but ramp up the use of greenhouse gases. China can't be trusted to keep its word. https://www.businessinsider.com/eerie-photos-of-air-pollution-in-china-2015-11 …",1185687637576818694,2019-10-19,22:42:16,senrickscott,370,2357,4201
"Happy 100th birthday to Juilis Eisenstein!

I will always fight to make sure that generations to come never forget what you and your loved ones have faced. Your story will live on for many, many years. https://miami.cbslocal.com/2019/10/14/south-florida-holocaust-survivor-marks-100th-birthday/ …",1185665091318013966,2019-10-19,21:12:41,senrickscott,10,66,260
"What an incredible story.

Thank you @WarrickDunn for all you do to help and support families in Florida and around the country. https://apple.news/A8DOoDGVqT_mGd1n7eJ6gdw …",1185625538414698497,2019-10-19,18:35:30,senrickscott,13,29,126
"We’re monitoring reports of homes damaged by Tropical Storm #Nestor and strong bands of thunder storms and tornadoes. 

I urge all Floridians to remain alert and vigilant. There will be strong storms, winds and potential flooding all day. https://twitter.com/wsvn/status/1185581369939898369 …",1185591734488764416,2019-10-19,16:21:11,senrickscott,16,26,78
"Horrific.

Thousands have been imprisoned and their places of worship, their safe havens, destroyed.

Communist China is anti-religion. https://www.foxnews.com/world/china-church-raid-demolition …",1185582881944547333,2019-10-19,15:46:00,senrickscott,245,1156,1698
"Enjoyed touring the @Arthrex global headquarters expansion in SWFL this week!

They are helping surgeons treat their patients better with products #MadeinAmerica while adding hundreds of jobs for Florida families. pic.twitter.com/M6lukDZEWx",1185560792541945857,2019-10-19,14:18:14,senrickscott,8,8,47
"🚨Weather Update!
Tropical Storm #Nestor has officially formed in the Gulf.

Floridians in the Panhandle and Gulf Coast communities please make sure to stay up to date with your local officials & get prepared. No storm, no matter how small, should be taken lightly. https://twitter.com/NHC_Atlantic/status/1185248999386673152 …",1185322601977143301,2019-10-18,22:31:45,senrickscott,17,31,79
"The Holocaust is more than a history lesson; it's a stark reminder that evil & hate exist in the world.

I'm proud to introduce the Holocaust Insurance Accountability Act with @marcorubio & @SenJackyRosen to support the survivors & their families. https://www.congress.gov/bill/116th-congress/senate-bill/2621?q=%7B%22search%22%3A%5B%22s.+2621%22%5D%7D&s=1&r=1 …",1185304024784035840,2019-10-18,21:17:56,senrickscott,38,54,189
"Yesterday I introduced my TIPS Act to address the @FBI’s inaction which failed to prevent devastating acts of violence in FL.
 
I want to thank @StandWParkland & @AGAshleyMoody for their support of this important legislation. pic.twitter.com/pFGnT8NX7Y",1185253780457164800,2019-10-18,17:58:16,senrickscott,17,37,104
"CA hasn’t learned from their mistakes. The state’s high taxes are leading to a mass exodus of its population.

In FL we were able to turn our economy around and bring more jobs for Florida families. CA should take a page from our success book! https://www.bloombergquint.com/gadfly/california-is-back-on-the-brink-of-being-a-failed-state …",1185239757116399616,2019-10-18,17:02:33,senrickscott,49,28,139
"Identity theft is an issue that takes a serious emotional & financial toll on families across our nation.

@marcorubio, @SenCapito, @SenatorFischer, @SenTomCotton, @MarshaBlackburn  & I are introducing the Identity Theft Victims Protection Act to support victims of this crime. pic.twitter.com/Mo6vgEN4Jy",1185207619130138624,2019-10-18,14:54:51,senrickscott,29,40,150
