tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Por tiempo el régimen de Castro ha apoyado regímenes opresivos en América Latina y violado derechos humanos.

Me alegra ver que los Estados Unidos le impongan más sanciones a Raúl Castro y a su familia por su apoyo al régimen asesino de @NicolásMaduro.",1177621640676610048,2019-09-27,16:30:52,senrickscott,1,15,33
"The Castro Regime has long been involved in propping up oppressive regimes in Latin America and violating human rights.

I’m glad to see the U.S. put more sanctions on Raul Castro and his family for their support of @NicolasMaduro’s murderous regime. https://twitter.com/dcexaminer/status/1177294897499574273 …",1177621595931713536,2019-09-27,16:30:42,senrickscott,32,93,239
"Yesterday I sent a letter to @USAIDMarkGreen to thank him and his team for the great work they are doing to help our friends in the Bahamas after #Dorian.

The humanitarian aid provided by @USAID makes a difference in the lives of impacted families. 
Read my letter here: pic.twitter.com/yMBJgmxoBs",1177607878343122944,2019-09-27,15:36:11,senrickscott,8,15,54
"Ann & I send our thoughts and prayers to the family of FHP Trooper Tracy Vickers and the entire FHP community.
 
Trooper Vickers dedicated his life to protecting Florida and was a true hero. We will be forever grateful for his service. https://twitter.com/FLHSMV/status/1177582225761669121 …",1177594880069181440,2019-09-27,14:44:32,senrickscott,11,69,192
"Today I introduced the Student Training and Education Metrics (STEM) Act. This is Part 1 of my plan to fix our Higher Ed system.

This bill forces universities to take more responsibility in preparing students for successful careers after they graduate. Read more ⬇️ pic.twitter.com/yXt7l5IkeW",1177581746080092160,2019-09-27,13:52:21,senrickscott,42,36,130
"Proud to co-sponsor a bill designating this week as Gold Star Families Remembrance Week & recognize the families whose loved ones made the ultimate sacrifice to defend our country.

We are forever grateful for the selfless actions of these American heroes.",1177369043499720704,2019-09-26,23:47:09,senrickscott,60,87,373
"Congress can’t keep spending $1 trillion more a year than we take in. 

There will be a day of reckoning. We are leaving behind mountains of debt for our kids & grandkids to deal with. That is why I voted no on the bill today. 

Watch a clip from my interview with @cvpayne ⬇️ pic.twitter.com/NV08zIRZGf",1177328875665276933,2019-09-26,21:07:32,senrickscott,119,95,299
"Millions of Americans are gassing up the car, and hitting the open road down to the Sunshine State. 
 
Read more about the states Americans are fleeing the fastest and why (hint: taxes have a lot to do with it). https://moneywise.com/a/states-americans-are-fleeing …",1177312456110161920,2019-09-26,20:02:17,senrickscott,14,22,69
"🚨LIVE 📺 ALERT!

I'm joining @cvpayne today at 2:35PM on @FoxBusiness!

I'll be talking about getting control of federal spending and the Democrats’ sole agenda item - to impeach @realDonaldTrump. https://twitter.com/cvpayne/status/1177275503385960449 …",1177280932493123584,2019-09-26,17:57:01,senrickscott,45,18,34
"I applaud @POTUS and @SecPompeo for continuing to increase pressure on China & Iran. 
 
As long as these two countries continue to be bad actors and refuse to come to the table on a real resolution, the US will take necessary action. https://twitter.com/SecPompeo/status/1177014117065998336 …",1177269211678289920,2019-09-26,17:10:27,senrickscott,38,118,349
"Florida is filled with wonderful people that come together and support one another. 

What a great example by this young man, praying and caring for our brave law enforcement officers! https://twitter.com/FOX13News/status/1176833362859888643 …",1177256557886750721,2019-09-26,16:20:10,senrickscott,14,46,243
"Did you know that TikTok is owned by a Chinese company that censors content unfriendly to the Communist Party in China?

I introduced the PRIME Act, which would require App stores & online retailers to list the country of origin for every App & products sold on their platform. https://twitter.com/guardiantech/status/1176713706203254785 …",1177241807488528385,2019-09-26,15:21:33,senrickscott,18,37,120
".@verizon is officially launching 5G in Panama City today!
 
I was very vocal about my frustration with some telecomm companies following Hurricane Michael and Verizon promised me personally that they would push for 5G in this community. Great to see! https://twitter.com/VerizonPolicy/status/1177212391379148800 …",1177226197236953088,2019-09-26,14:19:31,senrickscott,11,17,45
"Democrats are on a mission to impeach @POTUS. It’s their entire legislative agenda. They lost the 2016 election & can’t get over it.

Congress should be focused on things like securing the border, lowering drug prices & supporting freedom around the globe. https://www.foxnews.com/media/trump-impeachment-rick-scott-biden-ukraine-budget …",1177213184870166529,2019-09-26,13:27:49,senrickscott,217,201,596
"Happy #NationalDaughtersDay! 

Ann & I have been blessed with 2 incredible daughters and now they have blessed us with 6 wonderful grandsons! Allison and Jordan we love you very much! pic.twitter.com/BEFqYbFGW4",1177016182488088582,2019-09-26,00:25:00,senrickscott,11,14,135
"Hoy presenté una enmienda que otorgaría TPS a los venezolanos y haría reformas necesarias al programa. 

Es una propuesta que puede convertirse en ley. @SenateDems OBJETARON en el hemiciclo. Prefirieron jugar a política en lugar de ayudar a la gente de #VZ. Seguiré luchando.",1176998165381337089,2019-09-25,23:13:24,senrickscott,23,107,164
"Tonight I offered an Amendment that would grant TPS to Venezuelans & make much-needed reforms to the program. It’s a proposal that can become law.

@SenateDems OBJECTED to it on the floor. They chose to play politics instead of helping the people of #VZ. I'll keep fighting. pic.twitter.com/w1Dt2Figvk",1176998097521709058,2019-09-25,23:13:08,senrickscott,71,273,464
"🚨BREAKING: Senate Democrats OBJECTED to my amendment which grants TPS to the people of #Venezuela.

This is shameful. Senate Democrats have made it clear that they have no interest in actually getting something done. https://twitter.com/SenRickScott/status/1176988417655263238 …",1176990723880734721,2019-09-25,22:43:50,senrickscott,115,556,749
"I’m about to go to the Senate floor to bring up my amendment which grants TPS for Venezuelans fleeing @NicolasMaduro’s oppressive regime and makes much-needed reforms to the TPS program. This is a compromise that can actually become law.

Watch live here:  https://www.c-span.org/congress/?chamber=senate …",1176988417655263238,2019-09-25,22:34:40,senrickscott,25,133,233
"Democrats need to start focusing on what matters to Americans - passing a budget, fixing healthcare & securing our border. Instead they choose to channel their time & energy into a vendetta against @realDonaldTrump.
 
The political games have to stop. pic.twitter.com/EFArXO4HYG",1176959443747127297,2019-09-25,20:39:32,senrickscott,238,200,685
"🚨LIVE TV ALERT!

Tune in to @FoxNews to catch me on with @TeamCavuto today at 4PM! 

I’ll be talking about the Democrats obsession with impeaching @realDonaldTrump and the important issues I’m focused on to actually help American families.",1176942078057701376,2019-09-25,19:30:32,senrickscott,91,22,75
"During today's Homeland Security & Gov Affairs Committee Hearing on countering domestic terrorism, I once again expressed my concerns on the failures of the @FBI before Parkland and other tragedies in Florida.

Watch here: https://www.youtube.com/watch?v=mKXDJ83-n1I&feature=youtu.be …",1176928261844197377,2019-09-25,18:35:38,senrickscott,27,33,85
"Great speaking at @TheCHLI 8th Annual Trade & International Affairs Symposium today!

America is fighting to compete on a global scale & I'll keep working to build on our great partnerships to create more jobs & expand our international business opportunities. pic.twitter.com/kn9tCtJ1f4",1176901051594813440,2019-09-25,16:47:31,senrickscott,11,9,44
"It’s incredibly inspiring to see so many honor the memory of their heroic parents by carrying on their legacy of service. 
 
Congratulations on your graduation from the fire department’s academy! https://twitter.com/WSJ/status/1176673944822321153 …",1176867747248115712,2019-09-25,14:35:10,senrickscott,7,18,66
"Grand bargains almost never work. We need real, incremental changes to create a more transparent, affordable healthcare system. 

That starts with helping people get good jobs. Read more in my @modrnhealthcr op-ed 👇. https://www.modernhealthcare.com/opinion-editorial/better-access-quality-jobs-leads-greater-access-quality-healthcare …",1176856222903021568,2019-09-25,13:49:23,senrickscott,60,30,89
"Stopped by the @USCG 229th birthday celebration at the Capitol!

Great to see @ComdtUSCG Admiral Schultz and so many of our service men & women that dedicate their lives to protect our great nation. I will always fight for our Coast Guard members. pic.twitter.com/enwhLgdJqW",1176616804342554626,2019-09-24,21:58:01,senrickscott,22,19,66
"Este individuo no es el diplomático de Venezuela ya que @NicolasMaduro no es el presidente legítimo de Venezuela.
Es vergonzoso que la @ONU_es se haya negado a reconocer a @jguaido como los EE. UU. y otros 55 países.

Como dijo el Presidente, estamos unidos con la gente de VZ.",1176593620188704768,2019-09-24,20:25:53,senrickscott,6,43,86
"This individual is not Venezuela’s diplomat since @NicolasMaduro is not the legitimate President of Venezuela. It’s shameful that the @UN has refused to recognize @jguaido like the U.S. & 55 other countries.

As the President said, we stand united behind the people of #VZ. https://twitter.com/Newsweek/status/1176520443022532613 …",1176593350364979202,2019-09-24,20:24:49,senrickscott,26,116,279
"China is proving once again that they'll do anything to advance their mission to become the dominant world power. They’re investing billions in Iran, whose continued acts of aggression creates a national security risk for us & our allies.

We can’t turn a blind eye to this. pic.twitter.com/iv2hKHNVLi",1176573732980056064,2019-09-24,19:06:52,senrickscott,90,216,301
"Estuve en contacto con la gobernadora de PR @wandavazquezg y @RepJenniffer mientras la tormenta tropical #Karen se acerca a la isla luego del terremoto de anoche.

Tenemos a todos en PR en nuestras oraciones y estamos listos para ayudar a nuestros hermanos y hermanas en la isla.",1176555818289913857,2019-09-24,17:55:41,senrickscott,2,14,31
"I reached out to Puerto Rico Governor @wandavazquezg and @RepJenniffer as Tropical Storm #Karen approaches the island following last night’s earthquake. 
 
We’re praying for everyone in PR and stand ready to help our brothers and sisters on the island.",1176555682667126790,2019-09-24,17:55:08,senrickscott,19,64,259
"Más sanciones = menos $$ para @NicolasMaduro y su régimen asesino.

Gracias a @POTUS y a su administración por continuar la presión para cortar el flujo financiero de Maduro.",1176536795250667520,2019-09-24,16:40:05,senrickscott,5,29,45
"More sanctions = less $$ for @NicolasMaduro and his murderous regime. 

Thank you to @POTUS and his administration for continuing to put pressure to cut out Maduro’s financial lifeline. https://twitter.com/thehill/status/1176530005981106176 …",1176536476496158730,2019-09-24,16:38:49,senrickscott,19,127,267
".@realDonaldTrump’s speech at the @UN General Assembly was a clear argument FOR the greatness of America and AGAINST the spread of evil & tyranny around the world. China, Iran, VZ should take heed.

We stand clearly and unequivocally for freedom & democracy at home and abroad.",1176513553664282625,2019-09-24,15:07:44,senrickscott,105,227,616
"We must protect the safety & security of our military in the region, & the security of our allies. Iran’s threats & provocations have gone too far.

The US must continue to increase pressure or these attacks will grow more common. Watch my @FoxNews interview w/@HARRISFAULKNER ⬇️ pic.twitter.com/JI53c0nB4Z",1176509526633320448,2019-09-24,14:51:44,senrickscott,23,19,54
"Every American should be aware of the risks from traveling in China. Americans’ privacy and security can be threatened. 
 
While there is a @StateDept travel advisory, I'm asking them to do more to highlight the significant risks. pic.twitter.com/5QBYIIP78I",1176480067737792513,2019-09-24,12:54:40,senrickscott,32,97,163
"🚨LIVE 📺 ALERT!
 
Catch me at 7PM on @TheStoryFNC with guest host @HARRISFAULKNER! I'll be talking my speech at the @ConcordiaSummit this morning and my thoughts on @POTUS' @UN General Assembly speech tomorrow.
 
Tune in!",1176262609554857984,2019-09-23,22:30:34,senrickscott,25,14,36
"Las sanciones multilaterales son una fuerte señal de que el mundo rechaza el malvado régimen de @NicolásMaduro. Cortarle acceso a $$ y bienes es vital.

Los EE.UU. seguirán defendiendo la libertad de la gente de #VZ y aplaudo a los países latinoamericanos que se unen en la lucha.",1176241416164597765,2019-09-23,21:06:21,senrickscott,6,43,54
"Multilateral sanctions would be a strong signal that the world stands united against @NicolasMaduro’s evil regime. Cutting off his access to $$ & goods is important.

The US continues to stand for freedom for the people of #VZ & I applaud the LATAM countries that are joining us. https://twitter.com/ABCNews4/status/1176146573811769345 …",1176241357607845894,2019-09-23,21:06:07,senrickscott,24,197,354
"Our national security & the fight for freedom must be @POTUS' top priorities at the @UN.
 
I look forward to hearing the President:
1. Stand strong against China.
2. Make it clear that Iran's aggression won’t be tolerated.
3. Reaffirm our commitment to help free #VZ from Maduro. pic.twitter.com/vfVjmtaHHz",1176192560655675392,2019-09-23,17:52:13,senrickscott,54,57,111
I don’t want my grandchildren to worry about their future. We MUST make sure future generations have every opportunity to live in an America that stands for freedom & liberty here and around the globe.,1176167682347098112,2019-09-23,16:13:22,senrickscott,10,7,28
"America’s role of fighting for freedom and liberty worldwide depends on it. The future of our children and grandchildren depends on it.
 
And I won’t stop fighting until America’s economic and political future is secure from the threat of Chinese influence.",1176167622846681089,2019-09-23,16:13:08,senrickscott,7,9,27
"We have to see China for who they are.

We MUST be vigilant. We MUST be aggressive. But we can only do so if we can explain to the American people and freedom-loving people around the world what we’re fighting for and what we’re fighting against.",1176167530920103936,2019-09-23,16:12:46,senrickscott,3,11,12
"I also filed a bill that would prohibit the federal government from purchasing drones from our adversaries, like China. Federal agencies spend millions of dollars a year on Chinese-made drones and local law enforcement agencies use federal grants to do the same.",1176167401269977088,2019-09-23,16:12:15,senrickscott,5,16,16
There’s a couple simple things that I’ve proposed that we can accomplish right now. I filed a bill recently that would require the U.S. Government to stop teaching English in China. Why are U.S. taxpayers funding a program to teach English in China? It makes no sense.,1176167318415654913,2019-09-23,16:11:55,senrickscott,3,9,9
"We’ve valued quick and cheap over secure and reliable, and now we are going to have to spend the next 10 to 20 years decoupling our reliance on their technology.
 
Thankfully, this Administration is taking a stand against China, and it’s about time.",1176167138069028864,2019-09-23,16:11:12,senrickscott,1,9,12
Huawei is a perfect example of the how the United States has been asleep at the wheel over the last 10 to 20 years in our relationship with China.,1176167019860938757,2019-09-23,16:10:44,senrickscott,2,16,18
"Think about this for a second. Every piece of Huawei tech and infrastructure, every Huawei smartphone, can be a tool in China’s intelligence toolkit.
 
Simply put, countries that do business with Huawei eliminate their citizens’ and their country’s privacy rights.",1176166502237708291,2019-09-23,16:08:40,senrickscott,2,14,15
"China’s growing influence is ubiquitous. This is, and will continue to be, the greatest challenge we face in the next century.
 
China is not our friend. They, like Russia and Iran, do not believe in personal freedom and they plan to control the world order.",1176166199740309504,2019-09-23,16:07:28,senrickscott,5,7,14
"China’s goal is to be the dominant world power. China believes that in order for them to be stronger, America & other freedom-loving countries must be weaker.
 
To the Communist regime in Beijing, this is a zero-sum game. China doesn't believe it can prosper unless America fails.",1176165763352334338,2019-09-23,16:05:44,senrickscott,2,9,18
"It’s fitting that we’re here today in the shadow of the United Nations as they prepare to convene the 74th Session of the @UN General Assembly.
 
Freedom-loving countries around the world face a crisis.",1176165596624510976,2019-09-23,16:05:04,senrickscott,3,4,9
"The United States and the international community MUST step up. We HAVE to act. At the @UN General Assembly this week, I hope we hear a clear & forceful denunciation of Iran’s aggression and a promise that continued acts of war will be met with a swift & vigorous response.",1176165442018271233,2019-09-23,16:04:28,senrickscott,3,6,9
"My speech this morning will focus on China’s growing influence around the world, but I want to take a moment to talk about Iran.
 
Their continued provocations against the United States and our allies pose a huge risk to national security and the stability of world markets.",1176165218252185600,2019-09-23,16:03:34,senrickscott,5,5,12
Follow along here for LIVE updates from my speech on China at the @ConcordiaSummit. https://twitter.com/SenRickScott/status/1176152076004614144 …,1176164716772831232,2019-09-23,16:01:35,senrickscott,9,21,55
"Excited to speak at the @ConcordiaSummit in NYC today.
 
China’s goal is to be the dominant world power & I won’t stop fighting until America’s economic & political future is secure from the threat of Chinese influence.
 
Watch live at 11:45AM: https://www.concordia.net/live/ ",1176152076004614144,2019-09-23,15:11:21,senrickscott,15,29,72
"Rise and shine! 🌅

This morning starting at 7AM I will be guest hosting @SquawkCNBC. We’ll be talking:

✅ China’s growing influence
✅ Iran
✅ Vaping 
✅ Dems’ new tax proposals 

And more! You won’t want to miss it 📺👀!",1176082917128364034,2019-09-23,10:36:32,senrickscott,40,29,146
"Don’t forget! This week my staff will be holding Mobile Office Hours on Wednesday, September 25th in Lehigh Acres and Thursday, September 26th in Navarre!

They will be ready to assist all Floridians with federal issues. pic.twitter.com/BrrSNLSJ2b",1175828951710801921,2019-09-22,17:47:22,senrickscott,29,31,77
"Happy 6th birthday to my grandson Sebastian! 

Ann & I love being your grandparents and watching you grow up! pic.twitter.com/e7JmfgVV0b",1175771791542931456,2019-09-22,14:00:14,senrickscott,34,40,534
"China’s suppression of religious freedom and attacks on religious minorities are unacceptable.

The people of China deserve better. All freedom-loving countries should stand against hate and intolerance. https://twitter.com/PostWorld/status/1175193708377137153 …",1175463348823089153,2019-09-21,17:34:36,senrickscott,49,51,141
"Iran wont stop unless they’re made to stop.

They want to humble us, drive us from the region, isolate Israel, & establish a new order in the Middle East. That’s a threat to US nat’l security & worldwide economic stability.

More in my @foxnews op-Ed 👇: https://fxn.ws/2Nqv6BW ",1175430696665583617,2019-09-21,15:24:51,senrickscott,61,82,200
"Today on National #POWMIARecognitionDay we remember and honor the brave men and women that risk their lives for our freedom.

Though many never returned home, they will never be forgotten. 🇺🇸 pic.twitter.com/Ro1Dqr1xXk",1175185791989035014,2019-09-20,23:11:41,senrickscott,20,30,89
"There should be no doubt about China’s goal to dominate the region. Yet another country, Kiribati, has sided with China instead of those fighting for freedom and human rights.

The U.S. continues to stand with Taiwan and against Chinese efforts to exert more control in East Asia. https://twitter.com/ReutersUK/status/1174958208131063808 …",1175143688860835841,2019-09-20,20:24:23,senrickscott,19,29,55
"As Governor, we focused on cutting taxes & reducing regulations. 

Florida’s home to a variety of medical device companies that create great jobs for Florida families. That’s why I’ve co-sponsored the Protect Medical Innovation Act. https://twitter.com/AdvaMedUpdate/status/1175046550650798080 …",1175121478922186752,2019-09-20,18:56:07,senrickscott,19,33,107
".@SenSchumer is finally seeing the light! NY’s high tax burden is forcing jobs & residents to low-tax states like FL.

We turned our state around by giving hard working Floridians more of their $$ back & providing a better business climate for large & small businesses to succeed. https://twitter.com/rc_markets/status/1170001230338449413 …",1175090037786128384,2019-09-20,16:51:11,senrickscott,34,41,103
"I applaud @Realdonaldtrump and his admin. for taking a stand & sanctioning Iran’s national bank.

We must get serious about this threat to our national security. If we allow Iran to continue its attacks & provocations without being held accountable, we will face a great threat. https://twitter.com/CNBCnow/status/1175054497724452865 …",1175075207847043072,2019-09-20,15:52:16,senrickscott,41,90,294
"Iran needs to know acts of aggression against the US or Israel WON’T be tolerated. Every attack & provocation unanswered by the US & freedom-loving countries only encourages Iran’s hateful regime.

Now is not the time to let up. Read my @FoxNews Op-Ed 👇: https://www.foxnews.com/opinion/sen-rick-scott-we-must-not-tolerate-iranian-aggression-against-us-or-israel …",1175064558316269571,2019-09-20,15:09:57,senrickscott,24,35,110
"El huracán María fue una tormenta absolutamente devastadora. Estoy orgulloso de todo lo que hemos hecho para ayudar a Puerto Rico a reconstruir en los últimos dos años, pero aún queda trabajo por hacer. 
 
Prometí ser la voz de Puerto Rico en el Senado y eso nunca cambiará. pic.twitter.com/Mfg72pHDds",1175053505075326982,2019-09-20,14:26:01,senrickscott,7,24,79
"Hurricane Maria was an absolutely devastating storm. I’m proud of everything we’ve done to help Puerto Rico rebuild over the last two years, but there is still work to be done. 
 
I vowed to be Puerto Rico’s voice in the Senate and that will never change. pic.twitter.com/ioxJcy76A9",1175053274875125760,2019-09-20,14:25:06,senrickscott,23,37,114
"The signing of the new tomato suspension agreement is a huge win for Florida's tomato growers and industry! 

Thank you to @SecretaryRoss and the administration for their commitment to defending Florida's tomato industry. https://twitter.com/CommerceGov/status/1174796967127527424 …",1175037076745707525,2019-09-20,13:20:44,senrickscott,10,23,73
"Great news! My bill to eliminate automatic pay raises for Members of Congress made it on to the @NTU “No-Brainers” list!

This is part of my Make Washington Work plan and it’s time to get it done. No brainer, indeed! https://twitter.com/NTU/status/1174754267833491456 …",1174828360163352581,2019-09-19,23:31:22,senrickscott,45,86,283
"Today I sent a letter to the @FCC Chairman @AjitPaiFCC urging him to put America’s security first and not renew the license for the Pacific Light Cable Network, which would ultimately threaten the freedom of Hong Kong and U.S. national security.

Read my letter here ⬇️: pic.twitter.com/VIeb8OpOQt",1174799102212747265,2019-09-19,21:35:07,senrickscott,10,21,60
"Everybody wants a little more sunshine! ☀️

Today, @marcorubio & I introduced the Canadian Snowbirds Act to allow our Northern neighbors to enjoy 2 more months of Florida weather. https://twitter.com/Fla_Pol/status/1174702835474284544 …",1174785581450219533,2019-09-19,20:41:23,senrickscott,41,58,223
"Great meeting with the Bahamian Ambassador to the US, Sidney Collie today. 

I’ve assured him as neighbors and friends, Florida and the US will do everything we can to help the Bahamas. pic.twitter.com/TJpAb8KS9z",1174775354743042049,2019-09-19,20:00:45,senrickscott,18,20,70
"Saddened to hear of the passing of Maurice Ferre.

Maurice was a good friend & great Floridian. He served the people of Miami well as their Mayor and I was proud to appoint him to the FL Transportation Commission. Ann & I send our thoughts & prayers to his family and loved ones. https://twitter.com/MiamiHerald/status/1174739938396508163 …",1174766114150203392,2019-09-19,19:24:02,senrickscott,0,16,54
"The head of @Interior’s drone program says my bill to prohibit the purchase of Chinese-made drones would kill the dept’s drone program.

No, it wouldn’t. We must invest in American tech & put our national security first. China's our enemy & we’re purchasing their tech. No more! https://twitter.com/WSJPolitics/status/1174401639903633408 …",1174729403856838658,2019-09-19,16:58:09,senrickscott,23,31,93
"What are they hiding? Why don’t @SenSanders, @SenWarren, & @SenKamalaHarris want us to know the price tag for their Medicare for All bill?

Americans deserve to know what it'll cost them. I’m asking everyone backing the proposal to join me in my request to @USCBO. pic.twitter.com/21i4bOtgX3",1174701491598352386,2019-09-19,15:07:15,senrickscott,119,114,295
"Ayer @Twitter afirmó que suspender la cuenta de @NicolasMaduro ""no cambiaría la situación en el terreno"". ¿En qué mundo viven? Proveerle una plataforma a un dictador asesino es una amenaza para la gente de #Venezuela.

Maduro necesita irse. Comencemos con su cuenta de Twitter.",1174686579136368647,2019-09-19,14:07:59,senrickscott,14,138,148
"Yesterday, @Twitter claimed suspending @NicolasMaduro’s account “would not change facts on the ground.” What world are they living in? Providing a murderous dictator with this platform is a danger to the people of #VZ.

Maduro must go, but let’s at least start with his Twitter. https://twitter.com/latimes/status/1174647578383835136 …",1174686391659388928,2019-09-19,14:07:15,senrickscott,29,173,264
"🚨LIVE TV ALERT!

I’ll be on @Varneyco at 9:40AM to discuss my letter to @USCBO asking for a score of Medicare for All. Plus, I’ll talk about my bipartisan American Security Drone Act which halts the purchase of tech from our adversaries, like China.",1174673157720027136,2019-09-19,13:14:39,senrickscott,14,8,40
"Congrats to all of my colleagues on a hard fought competition. Florida’s Orange Blossom Ale got the most votes of any Senator! 

Congrats to @DanCrenshawTX on the overall win! We’re comin’ for you next year! pic.twitter.com/ynbji06xW4",1174469747683053568,2019-09-18,23:46:23,senrickscott,17,23,99
"There’s 15 minutes LEFT! Get your phones out and vote now. 

Text “Scott” to 202-883-6007. pic.twitter.com/Zj4mrQwOXH",1174458597796958209,2019-09-18,23:02:04,senrickscott,8,11,28
"VOTING IS OPEN NOW! 

Text “Scott” to 202-883-6007 and help us bring home a win for Florida! #brewdemocracy https://twitter.com/SenRickScott/status/1174333972005998592 …",1174446449263861760,2019-09-18,22:13:48,senrickscott,12,26,59
"I’m proud to join my colleagues in sponsoring the Protect Medical Innovation Act, which permanently eliminates the medical device tax – a 2.3% tax enacted as part of the Affordable Care Act.

FL is home to a variety of medical device companies, employing nearly 21K Floridians. pic.twitter.com/KUEBXsNFqG",1174434416757788673,2019-09-18,21:25:59,senrickscott,12,22,44
"I was a Texan before I was a Floridian, and boy is the grass greener on the Sunshine State side!
 
Everything may be bigger in Texas but Florida’s win tonight is going to be BREWtiful. #BrewDemocracy https://twitter.com/SenTedCruz/status/1174382195965911043 …",1174423935955415040,2019-09-18,20:44:20,senrickscott,24,59,327
