tweet,id,date,time,username,replies_count,retweets_count,likes_count
.@SenatorBraun and I introduced the BLAST Act that would implement a permanent lobbying ban on members of the House and Senate. We’d love for you to join our bill! https://twitter.com/tedcruz/status/1134166282071412741 …,1134180277868257281,2019-05-30,19:30:24,senrickscott,11,28,110
"It’s clear that Americans don’t want to pay more for life-saving prescription drugs than people Europe & Canada.

My bill is a common-sense first step to fixing our broken health care system that will benefit all American families.  http://trib.al/dbVoblG  https://twitter.com/SenRickScott/status/1132336337766498304 …",1134155933322551296,2019-05-30,17:53:40,senrickscott,26,39,159
"Stopped in Jax today with @lennycurry, @RepRutherfordFL & reps from @HUDgov & @SBAgov to talk about how Floridians need to prepare.

Hurricane season starts June 1 & hurricane supply tax free holiday starts tomorrow. I can’t stress enough hurricane season must be taken seriously. pic.twitter.com/5j7ADwGrHp",1134135729171419136,2019-05-30,16:33:23,senrickscott,9,13,47
"La gente de la Florida y Puerto Rico aprendieron muchas lecciones tras el paso de los huracanes Irma y Maria.

Les exhortó que este año se preparen temprano y tengan todos los recursos necesarios en caso de huracán. Una casa se puede reconstruir, pero una vida no. https://twitter.com/ElNuevoDia/status/1134083785308479489 …",1134110343456841728,2019-05-30,14:52:31,senrickscott,7,21,72
"Now is the time to prepare for hurricane season. Take advantage of the resources and supplies that are available to you. 

Thank you to our partners like @HUDgov, @SBAgov, @RedCross for sharing more information on the steps you can take to be prepared! pic.twitter.com/mz8MqfmuPT",1133905060432424967,2019-05-30,01:16:48,senrickscott,14,28,88
"Today, I joined @marcorubio in a letter to @SecretaryRoss urging approval of Florida’s request for a federal fishery resource disaster declaration.

This would support SWFL’s incredible commercial & charter fishing industries and tourism. 🎣

Read letter here ⬇️: pic.twitter.com/Zeu2Y61pku",1133866316710989827,2019-05-29,22:42:50,senrickscott,19,30,85
"Esta tarde estuve en Miami para reiterarle a todos los floridanos la importancia de estar preparados para mantenerse seguros y proteger a sus familias en esta temporada de huracanes.

¡Nunca es demasiado temprano! Los hogares se pueden reconstruir, pero las vidas no. https://twitter.com/mpdespanol/status/1133815985868288000 …",1133848125490290688,2019-05-29,21:30:33,senrickscott,5,14,47
"¿Cuánto más sufrimiento, hambre y muerte llevará al mundo ver que Maduro está destruyendo el futuro y la vida de todo un país?",1133825087403118592,2019-05-29,19:59:00,senrickscott,26,252,329
"La una vez próspera economía venezolana ha sido destruida por el régimen socialista de @NicolasMaduro y sus aliados en Cuba, Rusia, China e Irán. 

Su economía se destruye ante nuestros ojos, y no hay camino hacia un futuro brillante a menos que Maduro se retire.",1133825029521772545,2019-05-29,19:58:47,senrickscott,13,210,288
"How much more suffering, hunger and death will it take for the world to see that Maduro is destroying the future and livelihoods of an entire country?",1133824891113943040,2019-05-29,19:58:14,senrickscott,12,182,205
"The once-thriving Venezuelan economy has been destroyed by @NicolasMaduro’s socialist regime and his allies in Cuba, Russia, China and Iran. Not only is their economy crumbling before our eyes, but there is no path towards a brighter future unless Maduro steps down. https://twitter.com/ReutersVzla/status/1133549621555412992 …",1133824771026817025,2019-05-29,19:57:45,senrickscott,42,791,974
"This morning I stopped by @AceHardware in Oviedo FL to continue telling Floridians to get prepared now for this year’s hurricane season.

It's never too early. Grab your check list online and stock up on supplies today!  https://www.rickscott.senate.gov/hurricane-preparedness … pic.twitter.com/zvFcP8g2bj",1133798871686090752,2019-05-29,18:14:50,senrickscott,15,24,95
"We should never let our guards down or underestimate the threat of severe weather. All Floridians need to be prepared to keep themselves and their families safe.

As I always say, you can rebuild your homes, but you cannot rebuild your lives. Read my op-ed in @dbnewsjournal 👇 https://twitter.com/dbnewsjournal/status/1133726445388423168 …",1133761046097858560,2019-05-29,15:44:32,senrickscott,8,25,78
".@NicolasMaduro cree que controlando la información que llega a la gente de VZ bloqueando el Internet, los disuadirá de reconocer la verdad.

INCORRECTO. Los venezolanos no son ciegos.

¡@jguaido estamos contigo! La libertad, democracia y la VERDAD prevalecerán en #Venezuela.",1133720982642921472,2019-05-29,13:05:20,senrickscott,17,218,277
".@NicolasMaduro believes controlling information that gets to the people of Venezuela by blocking the internet will deter them from seeing the truth.

WRONG. Venezuelans are not blind. 

@jguaido we are with you! Liberty, democracy and the TRUTH will prevail in #Venezuela. https://twitter.com/jguaido/status/1133554601112809473 …",1133720817135702017,2019-05-29,13:04:40,senrickscott,57,659,1226
"Thank you for joining me today @PensacolaMayor! 

It’s our duty to make sure all Floridians have the information and resources they need for hurricane season. https://twitter.com/PensacolaMayor/status/1133467942857973760 …",1133532113188413440,2019-05-29,00:34:50,senrickscott,7,16,91
"Last week I joined @marcorubio and the FL delegation in a letter to @ActingSecDef seeking answers and transparency on the selection process for Space Command.

Read more below 👇: https://twitter.com/Fla_Pol/status/1133115595963195393 …",1133502843896434688,2019-05-28,22:38:32,senrickscott,11,27,92
"As Governor, my job was to coordinate state efforts to prepare for and respond to storms.

In the Senate, I’m focused on making sure federal agencies have the resources they need to help our state. Read more about my stop in Pensacola here 👇 via @pnj https://twitter.com/pnj/status/1133464225907650560 …",1133470069441351687,2019-05-28,20:28:18,senrickscott,18,19,81
"Happy birthday to my friend and partner in the Senate @marcorubio!

Hope you have a great day and looking forward to the great things we will continue to accomplish together for our great state!",1133450394418466817,2019-05-28,19:10:07,senrickscott,62,194,998
"Kicked-off Hurricane Preparedness Week in Pensacola today to discuss ways Floridians can prepare for hurricane season.

Thank you to representatives of @SBAgov, @HUDgov, @RedCross for speaking about the resources each of you can provide for Florida families. pic.twitter.com/DfJC7XroBg",1133436524069031936,2019-05-28,18:15:00,senrickscott,10,14,57
"My Prescription Drug Price Reporting Act gives patients the info they need to make informed decisions for themselves & their families.

Creating more transparency in the healthcare system is something we must get done now to help families across our nation. pic.twitter.com/7h7iRMkUfd",1133415173589471233,2019-05-28,16:50:09,senrickscott,22,47,147
"This week I'm traveling the state to talk about how FL families can prepare for hurricane season.

FL has seen how devastating storms can be & we're resilient. But I can't stress it enough: preparedness saves lives. Visit my website for tips & resources: 
 https://www.rickscott.senate.gov/hurricane-preparedness …",1133384697021718529,2019-05-28,14:49:03,senrickscott,18,23,123
"Cuatro niños han muerto en un hospital en VZ debido a la falta de servicios básicos, tal como un sistema de ventilación.

Estas son las circunstancias desagradables en las que las personas de #VZ viven. ¡Niños no deben morir debido a un dictador hambriento de poder!",1133101817871642624,2019-05-27,20:05:00,senrickscott,45,273,289
"Four children have died at a hospital in Venezuela because a lack of basic services like working AC. 

These are disgusting circumstance that the people of #VZ are living in. Children should not be dying because of a power hungry dictator! The people of Venezuela deserve better. https://twitter.com/elnuevoherald/status/1133095527229190144 …",1133101749793726464,2019-05-27,20:04:43,senrickscott,136,640,823
"I’m proud of my father Orba Scott, Jr. who jumped with the 82nd Airborne. He fought with his brothers in arms for freedom. He never believed he would survive World War II. He was willing to give his life for freedom. (2/2)",1133035237385093121,2019-05-27,15:40:26,senrickscott,16,99,524
"God gave us freedom - freedom that Americans have fought and died for all over the world. I’m very proud of our men & women who have served. Never forget every generation has to fight for freedom. The leaders of China, Russia, Iran & Cuba don’t believe in freedom. (1/2)",1133035203130208256,2019-05-27,15:40:17,senrickscott,63,233,901
"Happy #MemorialDay! 

Today we stop to remember and honor all the men and women who gave their lives fighting for the freedoms we enjoy every day. 

God bless them and God bless the USA 🇺🇸! pic.twitter.com/YtQYAy0LIL",1133004025044111361,2019-05-27,13:36:24,senrickscott,78,185,792
"Hate robocalls? This week, the Senate moved to put an end to the nuisance. ☎️🤖

I’m proud to see the bi-partisan TRACED ACT that I co-sponsored pass the Senate. The bill takes real steps to stop these annoying and potentially fraudulent robocalls. pic.twitter.com/wrqjAomijF",1132759026524217344,2019-05-26,21:22:52,senrickscott,38,130,664
"The numbers don’t lie. The more Democrats raise taxes, the more Florida wins.

We have no income tax, great weather and a business-friendly climate. Not so much for New York. Keep it up @SenSchumer, @NYGovCuomo, @AOC, @BilldeBlasio! https://twitter.com/business/status/1131972395483435010 …",1132680653424734209,2019-05-26,16:11:26,senrickscott,71,148,477
"Last weekend I took a poll to see which one of my ideas to Make Washington Work was everyone’s favorite. The answer - #termlimits.

Americans want accountability & new ideas. Politics shouldn’t be a career. It should be a public service. pic.twitter.com/RdWuGCYpKB",1132650496429350914,2019-05-26,14:11:36,senrickscott,38,76,231
"La celebración de @NicolasMaduro del Día Internacional de la Mujer por la Paz y el Desarme es una broma. Él es responsable del sufrimiento y la trata de personas en #VZ.

Es ridículo que promueva propaganda como esta mientras continúa aterrorizando a la gente de VZ.",1132423167505588224,2019-05-25,23:08:17,senrickscott,15,106,189
".@NicolasMaduro’s celebration of International Women's Day for Peace & Disarmament is a joke. He’s responsible for the suffering & human trafficking of women throughout #VZ.

It's ridiculous that he continues to terrorize the people of VZ while promoting propaganda like this. https://twitter.com/NicolasMaduro/status/1131920248557457408 …",1132423110773411840,2019-05-25,23:08:03,senrickscott,39,191,374
Do you think that Americans should be paying more for life-saving prescription drugs than people in Europe or Canada?  http://trib.al/dbVoblG ,1132336337766498304,2019-05-25,17:23:15,senrickscott,38,26,59
Looking forward to having @PollackHunter in our office this summer. He will be a great addition to the team! https://twitter.com/PollackHunter/status/1131591213042343936 …,1132300750900609024,2019-05-25,15:01:50,senrickscott,20,145,867
Read more about my new bill to promote transparency in drug pricing 👇 https://twitter.com/MedResJourno/status/1132007175021375488 …,1132281463045611526,2019-05-25,13:45:12,senrickscott,19,36,133
"There’s no reason patients shouldn’t know exactly what their prescriptions cost before going to the pharmacy.

My Prescription Drug Price Reporting Act gives patients the info they need to make informed decisions for themselves & their families. Read here:  http://bit.ly/SRS_PDPRA ",1132050794616885249,2019-05-24,22:28:36,senrickscott,26,38,217
"Otro ejemplo de China y Venezuela trabajando juntos para apoyar a las malvadas dictaduras en nuestro hemisferio. Esta decisión de @nicolasmaduro tendrá un precio.
 
No hay duda de que esto abrirá más puertas para que China financie la lucha por el poder de este régimen opresivo.",1132026810437459972,2019-05-24,20:53:18,senrickscott,16,46,58
"Another example of China & VZ working together to prop up evil dictatorships in our hemisphere. This decision by @nicolasmaduro comes with a price.

There's no doubt this'll open more doors for China to fund this oppressive regime in their fight for power. http://bit.ly/2M3AICm ",1132026719588835328,2019-05-24,20:52:56,senrickscott,37,105,133
"Yesterday, I joined @marcorubio and the entire Florida delegation in writing a letter to @ActingSecDef to share concerns regarding the lack of transparency in the USSPACECOM Headquarter selection process. 
 
Read letter here ⬇️: pic.twitter.com/qv1zMAZyh8",1131998777382985729,2019-05-24,19:01:54,senrickscott,19,16,67
"This is appalling and disgusting that an adult and a sitting Senator would push their pro-abortion agenda on children.

I will always stand for the unborn and protecting innocent life. https://twitter.com/FoxFriendsFirst/status/1131228726623068160 …",1131984049898164224,2019-05-24,18:03:23,senrickscott,263,361,922
"As a small token of gratitude to the brave men & women that serve our country selflessly, starting this summer active-duty military families can visit museums nationwide for free, including 80+ here in Florida!
 
Find out more about #BlueStarMuseums at  http://arts.gov/bluestarmuseums .",1131962128510914562,2019-05-24,16:36:16,senrickscott,8,21,98
"In yesterday's disaster bill, @USDA received $3 bil that Secretary Perdue can use as assistance for affected Ag industries.

@SecretarySonny assured me the timber farmers in North FL/South GA will be taken care of. I'll continue to work with him so they get the aid they need.",1131931434258718720,2019-05-24,14:34:18,senrickscott,20,21,119
"Glad to stand next to my friend and colleague @sendavidperdue after disaster relief was passed on the Senate floor.

Thank you for your hard work helping get this done! Now Floridians and Georgians can start rebuilding. pic.twitter.com/7B8zDdCLUR",1131716846137348096,2019-05-24,00:21:37,senrickscott,10,30,123
"The $19.1 billion for disaster relief includes:

- Over $1.2 bil to rebuild @TeamTyndall.
- $600 mil in nutrition assistance funding for P.R.
- $3 bil for @USDA to help farmers recover from 2018-2019 disasters, including Panhandle’s timber industry.

It’s a great day for Florida! pic.twitter.com/OAdWMamOkr",1131690711525597184,2019-05-23,22:37:46,senrickscott,15,54,209
"After 225 days, the Senate FINALLY came together to pass this important disaster relief bill. #850Strong

This is a HUGE win for FL & P.R. $$ to rebuild @TeamTyndall, $$ for farmers on the Panhandle, $$ for Puerto Rico disaster recovery. Read my full statement: pic.twitter.com/WGeCxIpCkL",1131666417059811328,2019-05-23,21:01:13,senrickscott,18,88,211
"🚨LIVE TV ALERT 🚨 

I’m about to join @TeamCavuto on Fox News to talk about the disaster funding bill we’re about to vote on. 

It’s a HUGE win for the people of Florida and Puerto Rico! pic.twitter.com/hnFAtBVkJd",1131652662359941120,2019-05-23,20:06:34,senrickscott,11,23,70
"We’re working on getting a clean disaster funding bill on the floor this afternoon. 

There’s lots of different priorities we all believe in, but we need to get disaster funding done NOW. A clean bill to help the Florida Panhandle and Puerto Rico is my #1 priority.",1131617072532905984,2019-05-23,17:45:09,senrickscott,22,26,111
".@LindseyGrahamSC is right. We’ve taken a strong stand in support of the people of #Venezuela. But we need to be ready to match those words with action. This is a humanitarian crisis & national security threat to the United States.

We need to keep standing with the people of VZ! https://twitter.com/LindseyGrahamSC/status/1131375949738647552 …",1131613160841109505,2019-05-23,17:29:36,senrickscott,270,1284,2571
"Americans are facing a crisis of rising drugs cost. I WILL NOT & CANNOT accept the status quo.

It's time we get the best deal we can for Americans. Read more about my America First Drug Pricing Plan in my @SunSentinel Op-ed 👇 https://twitter.com/SoFlaOpinion/status/1130847340271734789 …",1131596424465002504,2019-05-23,16:23:06,senrickscott,19,50,152
"BREAKING: @SASCMajority passed the National Defense Authorization Act after adding my bill to block funds from going to @NicolasMaduro & his murderous regime.

The bill also includes $750 billion for our military, $$ to rebuild Tyndall & pay raise for our troops. Full statement: pic.twitter.com/2swxklAzy4",1131568755786637312,2019-05-23,14:33:09,senrickscott,9,116,237
"225.

It’s been 225 days and Floridians are still waiting for disaster relief $$. 

Panhandle residents are #850Strong but they need some help. The dysfunction in DC is holding them hostage to the devastation of last October. It’s time to act. https://twitter.com/TB_Times/status/1131490843875876865 …",1131559709755027456,2019-05-23,13:57:12,senrickscott,21,33,125
"It was the @TB_Times Ed Board that chose to invoke the Holocaust. I wouldn’t make that comparison. But what’s happening in #Venezuela is a genocide, and denying what’s right in front of us only gives Maduro more power.

Read my Letter to the Editor ⬇️ https://www.tampabay.com/letters/wednesdays-letters-scott-says-venezuela-crisis-indeed-is-genocide-20190521/ …",1131543204585721856,2019-05-23,12:51:37,senrickscott,15,72,155
"Thank you @RussVought45 for the letter affirming @realDonaldTrump's commitment to $200 mil in funding for Everglades restoration this year! 

This is great news for FL and the continued protection of our natural treasures. Read the letter ⬇️ pic.twitter.com/6eMlzhOEDP",1131304431994195968,2019-05-22,21:02:49,senrickscott,15,28,91
"How many kids need to starve to death at the hands of Maduro for the @TB_Times to decide it’s a genocide?

There's no word strong enough to describe the horror I saw when I traveled to the Colombian-Venezuelan border. But genocide come as close as we can get. https://twitter.com/NickensFL/status/1129138096820445184 …",1131274091992895490,2019-05-22,19:02:16,senrickscott,88,321,544
"Durante mi visita el mes pasado a Colombia, discutí con @IvanDuque los esfuerzos de su gobierno para combatir el narcotráfico y terrorismo en Colombia y LatAm.

¡Estoy agradecido por lo que su gobierno está haciendo para erradicar este creciente problema! https://www.elnuevoherald.com/opinion-es/article229791104.html …",1131270171673415680,2019-05-22,18:46:41,senrickscott,3,58,102
"Today is #NationalMaritimeDay!

Florida has 15 incredible seaports that provide thousands of jobs and economic growth for our great state. We also have so many great men and women that serve our country in our maritime efforts to protect our state and our country.",1131261111876104194,2019-05-22,18:10:41,senrickscott,9,20,87
"Yesterday, I sent a letter to @USAIDMarkGreen to thank the agency for their ongoing work in response to the crisis in #Venezuela.

Last month, I visited the Colombia-Venezuela border & was able to join them at the food kitchen in Cúcuta & serve the people of #VZ. My letter here: pic.twitter.com/LDHB8cGGxB",1131212194379698179,2019-05-22,14:56:18,senrickscott,24,120,208
"En este momento, estamos cara a cara con el mal. @NicolasMaduro mata de hambre y aterroriza a la gente de #VZ. He llamado esta crisis un genocidio, porque lo es.
 
Llámalo como quieras; Maduro está matando intencionalmente para permanecer en el poder y sería ingenuo ignorarlo.",1131198012288655360,2019-05-22,13:59:57,senrickscott,20,222,214
"Right now, we’re face to face with evil. @NicolasMaduro is starving & terrorizing the people of #VZ. I’ve called this crisis a genocide, because it is.

Call it what you want; Maduro's intentionally killing to stay in power & it's naïve of us to ignore it.
 https://www.tampabay.com/letters/wednesdays-letters-scott-says-venezuela-crisis-indeed-is-genocide-20190521/ …",1131197900376215552,2019-05-22,13:59:30,senrickscott,72,680,919
"I met with local officials in Argentina a few weeks ago.

They’ve made great strides in their efforts to balance the budget & combat inflation. Overcoming such difficult challenges takes time, but Argentina has the opportunity to write a turnaround story of its own! https://twitter.com/business/status/1130535410050981888 …",1130970142056308736,2019-05-21,22:54:28,senrickscott,18,21,78
"Did you know that Americans pay two to six times more than the rest of the world for brand name prescription drugs?

Did you know the U.S. comprised 42% of global pharmaceutical revenues based on 2016 data? That’s not right. That’s not fair. RT 🔁 if you agree we need to FIX IT! https://twitter.com/SoFlaOpinion/status/1130847340271734789 …",1130943285223145474,2019-05-21,21:07:45,senrickscott,230,1055,1885
"Great news for Lakeland and for Florida! 
 
It is no surprise @amazon would choose FL to open a new facility and create more jobs. Our state provides an incredible business climate for small and large businesses alike! https://twitter.com/10NewsWTSP/status/1130601080201646080 …",1130920802482888707,2019-05-21,19:38:25,senrickscott,16,79,245
"Florida’s Space Coast is booming!

New @NASA programs & the expansion of the private space industry are opening the door to new enterprise & opportunities. Our low taxes & great business climate are allowing the region to shine.

Florida will continue to shoot for the stars! 🚀🌟 https://twitter.com/WSJ/status/1130854533393838086 …",1130893633304104960,2019-05-21,17:50:27,senrickscott,16,26,114
"A shame to see these pandas being taken from the @sandiegozoo and recalled to China. 

These endangered species won’t be given the same care and quality of life that they have enjoyed here in the USA. https://observer.com/2019/05/china-recall-giant-panda-san-diego-zoo-us-trade-war/ …",1130876900832948226,2019-05-21,16:43:58,senrickscott,27,26,79
"El reciente viaje del príncipe Carlos a Cuba está en conflicto con el reconocimiento de @PrimeMinisterTM de @jguaido como legítimo líder de #VZ.

@POTUS debe pedirle al Príncipe en su reunión que corte su apoyo a Cuba y se una a los EE.UU. en la lucha por libertad. Declaración ⬇️ pic.twitter.com/KLu6vt3kAG",1130861380649799685,2019-05-21,15:42:18,senrickscott,9,32,61
"Prince Charles’ recent trip to Cuba is in direct conflict with @PrimeMinisterTM's recognition of @jguaido as the legitimate leader of #VZ.

During @POTUS’s meeting with the Prince he should ask him to end his support for Cuba & join the US in fighting for freedom. Statement ⬇️: pic.twitter.com/ey7kj4Ttgz",1130860707359150082,2019-05-21,15:39:37,senrickscott,19,65,153
"🚨LIVE 📺 ALERT🚨

Tune in to @FoxBusiness today at 11:15AM and catch me live with @Varneyco! 

I’ll be discussing the ongoing crisis in #Venezuela and other threats around the globe.",1130849110376894466,2019-05-21,14:53:32,senrickscott,11,24,67
"Americans are subsidizing the cost of prescription drugs for people in Europe, Canada & all over the world.

That’s not fair. I’m fighting for a better deal. That’s why I introduced my America First Drug Pricing Plan. Read more in my @SunSentinel Op-Ed⬇️: https://www.sun-sentinel.com/opinion/commentary/fl-op-com-rick-scott-america-first-drug-pricing-plan-20190521-ibxxqkx46bh3tmsaplum3fznuu-story.html …",1130827611066773504,2019-05-21,13:28:06,senrickscott,17,71,225
"Imágenes como esta me rompen el corazón. Visité la frontera en Colombia y pude ver y escuchar las historias de familias y niños sin agua, sin comida, sin esperanza.

Es importante que entendamos cuán terrible es la situación en #VZ y por qué algo debe cambiar pronto.",1130640904828739584,2019-05-21,01:06:12,senrickscott,15,205,267
"Esta foto es difícil de mirar pero es importante verla. Esto es lo que minimizan algunos políticos y medios de comunicación. Estos son los horrores del régimen de Maduro.

Fabiola Molero es una heroína. Ella respondió a los gritos de los que sufren bajo el genocidio de Maduro.",1130640841914146816,2019-05-21,01:05:57,senrickscott,11,119,185
"Images like this break my heart. I visited the border in Colombia. I saw and heard the stories of families and children with no water, no food, no hope. 

It’s important that we understand how terrible the situation in #VZ is, and why something must change soon.",1130639709686894592,2019-05-21,01:01:27,senrickscott,14,81,139
"This photo is hard to look at but it’s important to see. This is what some politicians and media outlets minimize. These are the horrors of the Maduro Regime. 

Fabiola Molero is a hero. She answered the cries of those suffering under Maduro’s genocide. https://twitter.com/nytimes/status/1130624289739366400 …",1130639621602328576,2019-05-21,01:01:06,senrickscott,30,349,504
"This is disgusting and will not be tolerated. ALL men & women of our armed forces MUST be treated with dignity and respect.

I’m fighting with @SenMcSallyAZ to make sure that actions such as these are eliminated from our military. https://twitter.com/orlandosentinel/status/1130523798212612097 …",1130570609354838032,2019-05-20,20:26:52,senrickscott,30,48,177
"Hoy, en el Día de la Independencia de Cuba, reconocemos a los increíbles cubanoamericanos en nuestro país, especialmente en la Florida. Y renovamos nuestro compromiso con la libertad y la democracia en #Cuba.

Los Estados Unidos están con los que luchan por democracia en Cuba.",1130554455529803778,2019-05-20,19:22:41,senrickscott,3,34,85
"Today on Cuban Independence Day, we recognize the incredible Cuban Americans in our country, especially in FL. And we renew our commitment to freedom & Democracy in Cuba.

America stands with those fighting for a democratic Cuba.",1130550285393420289,2019-05-20,19:06:07,senrickscott,27,108,363
"China is our greatest geopolitical threat. They’re stealing our trade secrets and intellectual property using companies like Huawei. 

The President took a strong step, but we must continue pushing to protect our national security and private information. https://twitter.com/nytimes/status/1130450608778039296 …",1130531292834095105,2019-05-20,17:50:39,senrickscott,25,79,220
"Met with healthcare professionals & community members in Tampa this AM to discuss how we can fix our broken healthcare system.

It’s time for common sense solutions that benefit all Americans, starting with reducing prescription drugs costs & ending outrageous medical billings. pic.twitter.com/OzTlVCZkVU",1130492587473866753,2019-05-20,15:16:51,senrickscott,38,26,102
Looking forward to joining @VP Pence in Jacksonville this afternoon! https://twitter.com/VP/status/1130466368913117185 …,1130478153347026944,2019-05-20,14:19:29,senrickscott,10,44,179
"I urge everyone to put themselves in the shoes of a family or senior on a fixed income who’s drug costs tripled in just a few years.

It’s time to take action to halt the rising cost of prescription drugs. My bill outlines ideas to do just that. Read here:  http://bit.ly/SRS_TDPA ",1130265009370615808,2019-05-20,00:12:32,senrickscott,63,116,534
Congrats to Seminole @BKoepka on a big win at the PGA Championship! @Seminoles @floridastate https://twitter.com/PGATOUR/status/1130242164099887109 …,1130244823972274176,2019-05-19,22:52:19,senrickscott,6,17,117
"Es desgarrador ver como Chávez y ahora Maduro han destruido por completo lo que fue una próspera economía.

El hambre, la falta de alimentos, el cierre de negocios es lo único que “crece” en #Venezuela. ¡La gente de Venezuela merece un gobierno que se preocupe por su gente!",1130164817988378624,2019-05-19,17:34:24,senrickscott,49,384,538
"Heartbreaking to see a once thriving economy be completely destroyed by Chavez & now Maduro.

Hunger, lack of food, closing businesses is the only thing “growing” in VZ. The people of #Venezuela deserve a government that cares about it’s people. https://twitter.com/nytimes/status/1129724571488333826 …",1130164745036881921,2019-05-19,17:34:07,senrickscott,122,1181,1809
".@POTUS officially approved more disaster aid. This is great news for the Panhandle!

Now it’s time for congress to pass the disaster relief bill. Our Panhandle communities have waited long enough. https://www.mypanhandle.com/news/president-trump-signs-90-percent-cost-share/2011637083 …",1130144344575488007,2019-05-19,16:13:03,senrickscott,12,64,242
"As #NationalPoliceWeek comes to a close, I’m happy to have been able to visit two stations in Florida yesterday.

Thank you to our men and women in blue for everything you do for our communities and for fighting to keep Florida safe! pic.twitter.com/4zZsf7JPN5",1129883527611342848,2019-05-18,22:56:39,senrickscott,14,29,135
"This past week I rolled out more of my Make Washington Work plan to make DC function for all Americans.

Which proposal resonates with you the most?",1129809792585875457,2019-05-18,18:03:40,senrickscott,106,79,178
"Great evening meeting incredible athletes at the Special Olympics opening ceremony in Orlando last night! 

I am grateful for everything @sofloinfo does to help transform the lives of so many individuals with disabilities through sports! pic.twitter.com/0NmbYFGSj2",1129758635012308998,2019-05-18,14:40:23,senrickscott,9,40,173
"I chatted with @FrankDCamp from @realdailywire about my Make Washington Work plan. 

It’s time Congress starts working for all Americans. That’s why I proposed common sense ideas to bring change to DC. Read more 👇 https://twitter.com/realDailyWire/status/1129523249849688065 …",1129540883697819649,2019-05-18,00:15:07,senrickscott,20,29,105
"The @TB_Times Ed Board might be your most important constituency, but as someone who represents the whole state of FL, I’m committed to fighting for the people of VZ and to protect our national security. 

Read more in my @washingtonpost Op-Ed:  https://www.washingtonpost.com/opinions/global-opinions/rick-scott-us-military-action-in-venezuela-may-become-a-necessity/2019/05/09/0d49a480-72a9-11e9-9f06-5fc2ee80027a_story.html … https://twitter.com/RepCharlieCrist/status/1129457808166965249 …",1129519616437489664,2019-05-17,22:50:36,senrickscott,39,41,117
"ICYMI🔔
@POTUS announced this week that he would be asking for $200m for Everglades restoration. This is vital for one of Florida's iconic natural treasures. 

I’ve been fighting for years to get the federal government to match FL's investment. This is a good start! pic.twitter.com/wkGNKDWExv",1129451883536556033,2019-05-17,18:21:27,senrickscott,14,43,182
