tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Un honor conocer a Ivan Simonovis, quien fue injustamente detenido por Maduro y obligado a vivir en condiciones inhumanas.

Tras su liberación ha dedicado su vida a luchar contra la corrupción en #VZ. Estos son los valientes que @NicolasMaduro no puede detener.",1148746530591072257,2019-07-10,00:11:30,senrickscott,5,47,133
"Honored to meet Ivan Simonovis who was unjustly detained by Maduro’s regime & forced to live in inhumane conditions.

After his release, he has dedicated his life to fight the corruption in #VZ. It’s people like this that @NicolasMaduro can’t hold down. https://twitter.com/Simonovis/status/1148740065251774464 …",1148746366954496006,2019-07-10,00:10:51,senrickscott,21,141,386
"🚨LIVE 📺 ALERT!

Tune in at 6:30PM to @FoxBusiness and catch me on the @EveningEdit. I'll be discussing the current crisis at our border and the need to fund border security.",1148717309357449217,2019-07-09,22:15:23,senrickscott,14,8,28
"Maduro y sus matones deben liberar a los #CITGO6 detenidos injustamente.
 
Tuve el honor de reunirme con algunos de los miembros de sus familias hace unos meses y es desagradable las circunstancias en la cual estos presos están detenidos. Ya es suficiente @NicolasMaduro.",1148712190544941061,2019-07-09,21:55:02,senrickscott,7,43,68
"Today marks 6 months since I was sworn in to the U.S. Senate. Congress may be dysfunctional, but we’ve still gotten a lot done for Florida. 

I'll continue to fight for Florida in the Senate! pic.twitter.com/J1UpSzOyZt",1148708838897532930,2019-07-09,21:41:43,senrickscott,51,73,377
"Maduro and his thugs must release the wrongfully detained #CITGO6.

I had the honor of meeting with some of their family members a few months ago & it is disgusting the circumstances that these prisoners are being held in. Enough is enough @NicolasMaduro. https://twitter.com/statedeptspox/status/1148283608563630083 …",1148687136499150853,2019-07-09,20:15:29,senrickscott,19,160,302
"Happy birthday to my friend @LindseyGrahamSC, who always speaks his mind! 
 
Ann and I hope you have a great day! pic.twitter.com/It4Co5dwma",1148672757737185282,2019-07-09,19:18:21,senrickscott,23,60,425
"There is no reason American taxpayers should be supporting China, a developed country, with tens of millions every year.

Last week, I sent a letter to @RussVought45 & @OMBPress requesting further information. It’s time for more accountability on spending.

Read my letter here: pic.twitter.com/thbgg4TqHf",1148655587678461952,2019-07-09,18:10:07,senrickscott,17,37,113
"With the potential formation of a storm in the gulf, are you and your family prepared? 
1. 7 Days of water & food
2. Have an evacuation plan
3. Emergency kit 

For more info on important hurricane preparedness visit my website:  https://www.rickscott.senate.gov/Hurricanes  https://twitter.com/NHC_Atlantic/status/1148570513729396736 …",1148628127972843520,2019-07-09,16:21:00,senrickscott,14,31,74
"Spoke with @SuptFennoy this morning. This Principal should have been fired, not simply reassigned.

There is no excuse for what he expressed. There is no excuse for holocaust denial. There is no excuse for anti-Semitism of any kind. https://twitter.com/MiamiHerald/status/1148372936560173057 …",1148615696965951488,2019-07-09,15:31:37,senrickscott,39,55,173
"Ross was unique and effective. I still remember him putting his life at risk to save his employees imprisoned in Iran and the unending charts he used when he ran for President. 

Ann and I send our thoughts and prayers to his family at this time.",1148601828210356225,2019-07-09,14:36:30,senrickscott,3,24,154
"Saddened to hear of the loss of a dear friend, Ross Perot. Ross lived the American Dream.

He cared about his family, his community and his co-workers. He was a patriot. https://twitter.com/dallasnews/status/1148594258766680065 …",1148601765950033927,2019-07-09,14:36:15,senrickscott,5,35,203
"🚨LIVE RADIO ALERT!

Today at 10AM I’ll be joining guest host @talkradiojoe on the @kilmeade show. I’ll be discussing trade with China, our crisis on the border and the need for the House Democrats to pass the #NDAA to support our men & women in uniform. 

TUNE IN 📻!",1148588712005160960,2019-07-09,13:44:23,senrickscott,6,13,45
"Check out the front page of the @vdailysun. They covered my visit with local veterans yesterday. Honored to thank them for their service, courage and sacrifice in support of our country.

Read full story here:  http://www.thevillagesdailysun.com/news/villages/residents-sen-scott-talk-veterans-issues/article_df5ca9ce-a1ff-11e9-b378-674bad872a2a.html … pic.twitter.com/hIcs3pWlPP",1148579654648905733,2019-07-09,13:08:23,senrickscott,8,13,39
Great news for the brave people of Hong Kong that fought for their rights and freedoms! https://twitter.com/Reuters/status/1148411030059585536 …,1148566238223900673,2019-07-09,12:15:05,senrickscott,3,31,112
"Absurd. Pharmaceutical companies should be transparent with American consumers on the prices of their prescription drugs.

With the surge in prices this is one way to hold manufacturers accountable and help American families know what they’re paying for life-saving drugs. https://twitter.com/Reuters/status/1148374449055567873 …",1148379690828255233,2019-07-08,23:53:48,senrickscott,21,74,209
"Illinois joined CA in raising their gas tax. This is just 1 of 20 other tax and fee increases to help pay for irresponsible spending.

The leadership of @GovPritzker is great for Florida! https://www.illinoispolicy.org/illinois-gasoline-tax-doubles-today/ …",1148358951077076993,2019-07-08,22:31:24,senrickscott,33,26,115
"The socialist playbook on the border: 

1. Attack law enforcement.
2. Vote against $$ to address the crisis.
3. Refuse to fix the problem (secure the border).

@Ilhan should be ashamed for these remarks. But it’s what we’ve come to expect from her and her liberal friends. https://twitter.com/realDailyWire/status/1146531204440547328 …",1148321175141060608,2019-07-08,20:01:17,senrickscott,70,186,452
"Americans are traveling to Canada to pay 12X less for insulin than they would here in the US. That's unacceptable.

It’s time American families are treated fairly & pay a fair price for life-saving meds. That's why I'm fighting for a common-sense solution:  http://bit.ly/SRS_TDPA  https://twitter.com/MiamiHerald/status/1148280731808010240 …",1148307921413005312,2019-07-08,19:08:37,senrickscott,49,57,251
"Today I stopped in The Villages to honor & thank local veterans. These incredible individuals dedicated their lives to protecting our country & our freedoms.

I also presented them with my Recognition of Service Certificates. Thank you for all that our service men & women do! 🇺🇸 pic.twitter.com/GfNkm9uVDg",1148288629141364742,2019-07-08,17:51:58,senrickscott,12,32,170
"On July 1, CA hiked its gas tax to the highest in the US. 

High-tax states don’t understand that in America, states are competing with each other. States like NY, CT, IL & CA are losing and Florida is winning. 

READ my Op-Ed in @townhallcom 👇: https://townhall.com/capitol-voices/senatorrickscott/2019/07/08/gas-tax-n2549645 …",1148266047805579264,2019-07-08,16:22:14,senrickscott,36,59,160
"I’ve been clear that Huawei is a national security threat. Here’s why. Huawei’s intention to share our data and private information with the Chinese government is clear.

@POTUS must stand strong against Huawei and ensure they have no access to the US market. https://twitter.com/CNBC/status/1148100820854026240 …",1148249106789404674,2019-07-08,15:14:55,senrickscott,14,36,149
"We’re keeping an eye on the potential formation of a tropical depression in the Gulf of Mexico this week. Make sure to stay alert for updates from your local officials & @NHC_Atlantic.

This will almost certainly bring heavy rain that may impact counties along the gulf. https://twitter.com/NHC_Atlantic/status/1148193658589470720 …",1148238920011919361,2019-07-08,14:34:26,senrickscott,4,23,75
"Fact that someone charged with educating children would be unable to speak unequivocally on the realities & horrors of the holocaust is incredibly concerning.

Our children and communities deserve better. There’s no excuse for anti-Semitism in any form. https://www.palmbeachpost.com/news/20190705/spanish-river-highs-principal-refused-to-call-holocaust-fact …",1148001382273867776,2019-07-07,22:50:33,senrickscott,109,266,722
"USA! USA! USA! 

World Cup Champs! 🇺🇸🇺🇸 #OneNationOneTeam https://twitter.com/USWNT/status/1147911775708467201 …",1147912862247137280,2019-07-07,16:58:48,senrickscott,34,74,350
"Este es @NicolasMaduro. Este es el régimen que defienden algunos demócratas.

Maduro debe rendir cuentas por el genocidio que está llevando a cabo sobre la gente de #Venezuela. Este informe expone aún más la situación desgarradora en el país. El mundo está mirando.",1147895130357161984,2019-07-07,15:48:20,senrickscott,12,58,94
"This is @NicolasMaduro. This is the regime that some Democrats here defend.

Maduro must be held accountable for the genocide he is carrying out on the people of #Venezuela. This report further exposes the heartbreaking situation there. The world is watching. https://twitter.com/nytimes/status/1147007207927689217 …",1147895040477487106,2019-07-07,15:47:59,senrickscott,41,218,323
"Best of luck to the @USWNT today as they play the @FIFAWWC finals!

Looking forward to a big win! 🇺🇸⚽️
#OneNationOneTeam #USA https://twitter.com/USWNT/status/1147830118414467073 …",1147858488560967680,2019-07-07,13:22:44,senrickscott,14,12,62
"I also spoke with @PlantationPD Chief Howard Harrison this evening and offered my support.

Our first responders have done an incredible job responding quickly and saving lives. Thank you for all you do! https://twitter.com/SenRickScott/status/1147631661909196800 …",1147697580182310912,2019-07-07,02:43:20,senrickscott,10,31,111
"Florida is home to some of the most beautiful beaches. 7 out of the top 10 listed are located in FL! 

With great weather year round make sure to come and experience for yourself! 🏖🏝 https://apple.news/ASRAD945bSvqUEr8Y2zhrXQ …",1147655615227060224,2019-07-06,23:56:35,senrickscott,52,104,456
"I just spoke with @browardsheriff Gregory Tony to get an update on the explosion in Plantation. 

Please keep sending prayers for those injured and continue listening for updates from local law enforcement. https://twitter.com/SenRickScott/status/1147555708705103879 …",1147631661909196800,2019-07-06,22:21:24,senrickscott,14,51,244
"There is a serious crisis at our border. The humanitarian aid that we passed is just the first step. 

It’s time Democrats stop using the issue for media stunts and fund border security so that we can ensure the safety of all Americans. https://twitter.com/WSJopinion/status/1147497659613274112 …",1147605870718705670,2019-07-06,20:38:55,senrickscott,83,113,361
"Our prayers go out to those injured today in Plantation, Florida. 

Thank you to the first responders and police officers that were quickly on the scene to help. Avoid the area and listen to local law enforcement! https://twitter.com/MiamiHerald/status/1147543206508290048 …",1147555708705103879,2019-07-06,17:19:36,senrickscott,15,129,357
"Happy birthday to my friend and our 43rd President, George W. Bush. 

Ann and I hope you have a great day with family and friends! pic.twitter.com/RaJ2idllLL",1147535875187838978,2019-07-06,16:00:47,senrickscott,22,57,538
"En este día hace 208 años, #Venezuela declaró su independencia.

Hoy el pueblo de Venezuela anhela liberarse de la opresión. El genocidio de @NicolasMaduro debe terminar y la gente de VZ merece libertad. 

Oramos para que ese día llegue muy pronto.",1147238163959750656,2019-07-05,20:17:47,senrickscott,14,99,239
"On this day 208 year’s ago, #Venezuela declared its independence.

Today the people of Venezuela yearn for freedom from oppression. @NicolasMaduro’s genocide must end and the people of VZ must be free. We pray for that day to come very soon.",1147238112076148738,2019-07-05,20:17:35,senrickscott,42,256,656
"Congress should never serve as a training ground for future lobbyists. Too often we see former members of Congress utilizing their connections to further lobbying careers.

We must put an end to the revolving door to make DC work for families. Read more:  http://bit.ly/SRSBlastAct  https://twitter.com/mkraju/status/1146172576944676864 …",1147193149581877249,2019-07-05,17:18:55,senrickscott,26,48,130
".@NicolasMaduro is still in power. The people of #Venezuela are still suffering. 
 
Today I spoke at the @OSCE Parliamentary Assembly in Luxembourg on what Europe can do to support the fight for freedom and democracy in LATAM. pic.twitter.com/6tZLennOX5",1147159912457412608,2019-07-05,15:06:50,senrickscott,38,287,631
"🚨Jobs jobs jobs!🚨

America’s economy is still booming 📈!  Great news for American families. 

✔️224,000 new jobs
✔️unemployment 3.7%
✔️wages way ⬆️ https://twitter.com/CNBC/status/1147124107714191361 …",1147138964119273479,2019-07-05,13:43:36,senrickscott,38,65,293
"Today, we remember the men & women who risked their lives for our independence. We must take every opportunity to thank them for their service, courage, and sacrifices not just today, but every day. 

From my family to yours, happy Independence Day! And God bless the USA 🇺🇸 pic.twitter.com/VDYBycX98b",1146920056435236864,2019-07-04,23:13:44,senrickscott,28,105,563
Happy 4th of July from my fellow colleagues in the Senate! 🇺🇸 pic.twitter.com/IbTQy0LeFb,1146882681038344192,2019-07-04,20:45:13,senrickscott,34,80,467
"Absolutamente horrible. Un joven de 16 años fue disparado y perdió la vista por los matones de Maduro por defender a su gente. ¡El genocidio de Maduro debe terminar!

¿Cuántos niños más deben sufrir y morir antes de que Maduro se retire del poder?",1146829635415678977,2019-07-04,17:14:26,senrickscott,53,461,503
"Absolutely horrific. 16 year old shot and blinded by Maduro’s thugs for standing up for his people. Maduro’s genocide must end!

How many more kids must suffer and die before Maduro steps aside? https://twitter.com/TheSun/status/1146371162269736960 …",1146825922496139264,2019-07-04,16:59:41,senrickscott,102,462,712
#HappyFourthOfJuly from my family to yours! 🇺🇸 pic.twitter.com/riLYcLKjRK,1146795173617311745,2019-07-04,14:57:30,senrickscott,20,32,164
"Disturbing move by China and a huge provocation at a time when they can’t afford it. 

These missile tests contradict he promises President Xi made to us and the world. Another example of why I believe it will be very difficult to get a deal. https://twitter.com/CNBC/status/1146426432559702017 …",1146569270366736384,2019-07-03,23:59:50,senrickscott,40,48,122
"Today I sent a letter to Spanish Foreign Minister Josep Borrell on how the US & Spain can continue working together to support the fight for freedom for the people of VZ. 

Europe MUST do more to help us end the murderous Maduro Regime. pic.twitter.com/AofrRbuKX4",1146546096778481668,2019-07-03,22:27:45,senrickscott,22,112,225
".@SenatorSinema is right!

That’s why we are working together to eliminate automatic pay raises for Congress. Read more about that and my other proposals to Make Washington Work:  http://bit.ly/SRS_MWW  https://twitter.com/SenatorSinema/status/1146443435769061376 …",1146513771390803968,2019-07-03,20:19:18,senrickscott,17,49,148
"Gran noticia. Debemos seguir presionando a el régimen de Cuba y a Maduro donde les afecta, en el flujo de $. Cuba tiene 20 mil fuerzas de seguridad en VZ protegiendo a Maduro.

Gracias a la administración por mantenerse firme en su compromiso por la libertad y democracia en #VZ.",1146490732607356929,2019-07-03,18:47:46,senrickscott,6,50,115
"This is great news. We must continue to hit Cuba & Maduro’s regime where it hurts most, their $$ supply. Cuba has 20,000 security forces in VZ protecting Maduro.

Thank you to the administration for standing firm in their commitment to support VZ’s fight for freedom & democracy. https://twitter.com/ReutersVzla/status/1146482750993702912 …",1146490590865055744,2019-07-03,18:47:12,senrickscott,15,242,519
".@AOC again makes offensive Holocaust comparison that Yad Vashem, Auschwitz, and US Holocaust Museum condemned. 
 
Meanwhile, she voted against EVERY bill to put $$ towards the humanitarian crisis, refuses to secure the border and demonizes hardworking law enforcement. https://twitter.com/AOC/status/1146170846303662081 …",1146451826264481793,2019-07-03,16:13:10,senrickscott,170,226,535
"After the devastating shooting that took the life of his daughter Alaina, @rpetty has been a partner and friend in the fight to harden our schools and keep all kids safe.

I’m proud of all the work he has been doing. Congratulations on becoming an honorary school guardian! https://twitter.com/10NewsWTSP/status/1146371150420877312 …",1146437166932905987,2019-07-03,15:14:55,senrickscott,38,187,1006
"Drug prices continue to rise, forcing American families to ration the drugs they need. Meanwhile, drugs prices in Canada, EU & Asia are a fraction of what they are here.

My America First Drug Pricing Plan would bring down drug prices RIGHT NOW. Read more: https://www.sun-sentinel.com/opinion/commentary/fl-op-com-rick-scott-america-first-drug-pricing-plan-20190521-ibxxqkx46bh3tmsaplum3fznuu-story.html …",1146423918103879680,2019-07-03,14:22:16,senrickscott,26,49,163
"It’s not worth engaging Twitter trolls like @nytopinion.

Instead, RT 🔁 if you agree that America is the greatest country in the world and reply with why you believe it! https://twitter.com/nytopinion/status/1146089900439064581 …",1146403633401122818,2019-07-03,13:01:40,senrickscott,120,206,304
"It’s no mystery why so many CA residents are choosing to move to FL. In Florida we make our state a place where everyone can come and find a job, open a business and get a great education.

The numbers speak for themselves. FL welcomes everyone fleeing CA’s high taxes! pic.twitter.com/4lf4UnavnI",1146177097485946881,2019-07-02,22:01:29,senrickscott,134,147,454
Another great US victory! Congrats to the @USWNT on heading to the finals! 🇺🇸⚽️ https://twitter.com/USWNT/status/1146159958934937601 …,1146162674826432513,2019-07-02,21:04:11,senrickscott,13,15,105
"As freedom-loving countries we must all come together to make sure that @NicolasMaduro steps aside. 
 
The conditions that these mothers and their children are having to live in are inhumane. It’s genocide carried out by one man, and it can’t be ignored any longer. pic.twitter.com/5HO3eAapC2",1146122862320914432,2019-07-02,18:25:58,senrickscott,75,436,697
"Congrats to @CocoGauff on an incredible win @Wimbledon! 🎾
 
Can’t wait to see what you achieve in your career! https://twitter.com/FOX13News/status/1145783766528516096 …",1146098570589855744,2019-07-02,16:49:27,senrickscott,4,18,124
"As Independence Day approaches, we reflect on the bravery of the men & women that proudly serve our country to fight for the freedoms we enjoy today.
 
As Senator I have the honor of nominating to our military academies. Visit my website for more info:  https://www.rickscott.senate.gov/services/academy-nominations …",1146067249372864512,2019-07-02,14:44:59,senrickscott,17,30,140
"China’s not our friend. They steal our tech & intellectual property, they don’t open their markets, they’re militarizing the South China Sea & supporting Maduro’s genocide in #VZ.

@realDonaldTrump’s trying to get a deal done, as he should. But I don’t think China will change. https://twitter.com/SquawkBoxEurope/status/1145965557105209344 …",1146046757740142592,2019-07-02,13:23:34,senrickscott,45,76,206
"This morning I sat down with @SquawkBoxEurope for a LIVE interview and with @stephensackur for a taped interview airing soon on @BBCHARDtalk. 

We talked taxes, trade, China, Iran, and the crisis in Venezuela. Busy morning! pic.twitter.com/Nn2q0rwSER",1146007322814230528,2019-07-02,10:46:52,senrickscott,17,14,51
"Great meeting today with Secretary of State for International Trade & President of the Board of Trade @liamfox along with my colleague @johncornyn! 

Looking forward to working together to boost trade between the 🇺🇸 and 🇬🇧. pic.twitter.com/tO2DR4iakg",1145750246644944896,2019-07-01,17:45:20,senrickscott,8,16,89
"This is outrageous. American families should not have to travel to Canada more life-saving medication that they can afford.

That's why I’ve sponsored a bill to help combat the rising cost of prescription drugs. Read more:  https://www.sun-sentinel.com/opinion/commentary/fl-op-com-rick-scott-america-first-drug-pricing-plan-20190521-ibxxqkx46bh3tmsaplum3fznuu-story.html … https://twitter.com/Reuters/status/1145181603892793344 …",1145736755271876610,2019-07-01,16:51:43,senrickscott,37,45,136
"Today, I sent a letter to @RussVought45 requesting information on exactly how much $$ the US provides to China & to Chinese-affiliated enterprise.

There's no reason American taxpayers should be supporting the Chinese gov with tens of millions of dollars every year. Read letter⬇️ pic.twitter.com/ZgjzZ9XTbv",1145716924086661121,2019-07-01,15:32:55,senrickscott,12,22,76
"El mundo está mirando @NicolasMaduro. La muerte inhumana del Capitán Naval Rafael Acosta no será ignorada.
 
Estas acciones por parte del régimen de Maduro son asquerosas y simplemente un reflejo del hecho de que se están debilitando y desesperando.",1145705246922072064,2019-07-01,14:46:31,senrickscott,20,99,129
"The world is watching @NicolasMaduro. And the inhumane death of Navy Captain Rafael Acosta will not be ignored. 

These barbaric actions by Maduro’s regime are sickening and simply a reflection of the fact that they are growing weaker and more desperate. https://twitter.com/CNBC/status/1145652930093232128 …",1145691166240890880,2019-07-01,13:50:34,senrickscott,59,459,604
