tweet,id,date,time,username,replies_count,retweets_count,likes_count
"As a Navy veteran, I believe our commander in chief must listen to generals & military on the ground who say it’s wrong to begin a #SyriaWithdrawal. I share their concerns & urge POTUS to reconsider. My statement: pic.twitter.com/sSxV0xFjH4",1075834476608086016,2018-12-20,19:25:01,reppeteolson,24,2,6
Sharks spotted at @manveltx City Hall! All Manvel is saying #HokaHey and cheering for our fellow @AlvinISD school playing for THE TEXAS 5A D1 FOOTBALL CHAMPIONSHIP!!! GO SHARKS!!! @ShadowCreekHS @SCSharkFootball @ManvelHS @ManvelFootball #FinsUpCreek pic.twitter.com/ni0AE2Yo76,1075490653210062863,2018-12-19,20:38:48,reppeteolson,2,6,28
Confirmed - Shadow Creek Sharks are in Brookside Village! Brookside Village welcomes Sharks that are playing in THE TEXAS 5A D1 FOOTBALL CHAMPIONSHIP IN OUR FIRST YEAR OF VARSITY FOOTBALL!!! Reports of additional Sharks in Iowa Colony. @ShadowCreekHS @SCSharkFootball @AlvinISD pic.twitter.com/HAVCqFeN9y,1075480157467623425,2018-12-19,19:57:05,reppeteolson,0,5,32
There are some hungry Sharks swarming in #TX22! Drove past this beast at @COPearland City Hall. 15 wins & ZERO losses makes our @SCSharkFootball hungry for THE TEXAS 5A D1 FOOTBALL CHAMPIONSHIP!!! Rumors more Sharks in Brookside Village. @ShadowCreekHS @AlvinISD #FinsUpCreek pic.twitter.com/Nj74e7U9K8,1075469436554002432,2018-12-19,19:14:29,reppeteolson,0,7,27
"Since I’m in DC when our 15-0 Sharks depart home for AT&T Stadium to WIN THE TEXAS 5A D1 FOOTBALL CHAMPIONSHIP, I dropped by campus to let Principal Hestand & our team know that 850,000+ fans in #TX22 are behind our Sharks! @ShadowCreekHS @SCSharkFootball @AlvinISD #FinsUpCreek pic.twitter.com/9Pex0t5ZYx",1075459145329975296,2018-12-19,18:33:35,reppeteolson,0,0,2
AWESOME way to start the holiday break! @CBE_Eagles Principal Williams was undaunted - she was with me for the ENTIRE TIME working hard for honks and love for our Crossing Guard. Happy Holidays! @FortBendISD pic.twitter.com/jpTPj5MhKN,1075402911394471939,2018-12-19,14:50:08,reppeteolson,5,0,13
Dropped by an iconic #TX22 job creator in #HistoricRichmond on #MortonStreet - Joseph’s Coffee and Cigars! Owners Michael and Katherine have direct ties to #StephenFAustin & #Old300. pic.twitter.com/QLb7Slo4TX,1075188638219157506,2018-12-19,00:38:42,reppeteolson,4,0,2
Lila Smith deserves a Texas-sized thank you for her 13 years of service to Fort Bend County – both in the office of @FBCCommPct3 & volunteering in her spare time! Congratulations on your retirement! pic.twitter.com/JmTIGvnmAW,1075140784230461441,2018-12-18,21:28:32,reppeteolson,0,0,2
"Great to visit Cookie Joe's Dancin' School in Sugar Land! For over 40 years, they have been empowering youth to believe in themselves while also driving our #TX22 economy! pic.twitter.com/49lQDSgkHK",1075115489343520769,2018-12-18,19:48:01,reppeteolson,3,1,0
Congrats @Katyfootball coach Gary Joseph for earning the UIL Sponsor Excellence Award! You make #TX22 proud! @katyisd @khs_live https://www.chron.com/neighborhood/katy/sports/article/Katy-football-coach-Joseph-receives-UIL-Sponsor-13472103.php …,1075103947474513920,2018-12-18,19:02:10,reppeteolson,1,0,0
Great visit to @holy_roast in Rosenberg yesterday to thank Pastor Frankie & Camille Rodriquez for all they do for our community & for being #TX22 job creators! pic.twitter.com/Wc7j4OqU9q,1075091330672545795,2018-12-18,18:12:02,reppeteolson,1,0,1
.@SugarLandtxgov has named their 2018 employee of the year – firefighter/paramedic Warren Phillips! Congratulations Warren & thank you for your dedication to keeping our community safe! https://www.chron.com/neighborhood/sugarland/events/article/Firefighter-named-Sugar-Land-employee-of-the-year-13472627.php …,1075076325042466819,2018-12-18,17:12:24,reppeteolson,1,1,4
Stopped by Jessi’s Tailors & Alterations in Sugar Land yesterday to thank Jessi & Catarina Ramos for being a driver of our #TX22 economy! pic.twitter.com/tgVoz1OwfZ,1075062703645974528,2018-12-18,16:18:16,reppeteolson,4,0,3
Congrats to @katyisd Acting Superintendent Ken Gregorski on being named the sole finalist for superintendent! https://www.houstonchronicle.com/news/houston-texas/houston/article/Katy-ISD-picks-finalist-to-replace-outgoing-13473546.php?src=hp_totn#photo-16616764 …,1075052056593997834,2018-12-18,15:35:58,reppeteolson,2,0,1
"As a former Naval aviator, I wanted to give a shout-out to the fathers of aviation, Orville & Wilbur Wright, who made the first powered flight in Kitty Hawk, NC #OTD 115 years ago! https://twitter.com/DeptofDefense/status/1074650422659481600 …",1074799616368013313,2018-12-17,22:52:52,reppeteolson,3,2,2
"Great meeting w/members of our Service Academy Nominations Board, William Fitzgerald, Mrs. Costa, Jason Marquez, Henry Cook, Joe Grace, Lewis Barnes, Reinaldo Morillo & Daniel Menendez! Thank you for working hard to select our nation’s next generation of military leaders! pic.twitter.com/KOqnuoDoKR",1074720769232510981,2018-12-17,17:39:33,reppeteolson,9,0,4
"I recently had the pleasure of hosting fellow @RiceUniversity owl, Claire Noel, during her Owl Edge Externship Program. She spent the day with our office to see how we serve the people of #TX22! Thanks for stopping by Claire! pic.twitter.com/fZjhgH5JEM",1074681076294012933,2018-12-17,15:01:49,reppeteolson,5,1,4
WOW! WOW!! WOW!!!  We’ve been playing varsity football for 1 year. Our #Sharks don’t care. We’re 15-0 & playing to be the @uiltexas 5A Division 1 STATE CHAMPS!!! Tough game vs Wagner. 2:37 left in 4th - 100 yard missed FG return for TD! @ShadowCreekHS @SCSharkFootball @AlvinISD pic.twitter.com/YEEjTzws8X,1074381917296967680,2018-12-16,19:13:04,reppeteolson,3,0,5
"As the fall semester ends, I wanted to give a shout-out to our great DC interns, Chinyere, Roman & Juan! Thank you for all of your hard work for the folks of #TX22 this semester! pic.twitter.com/tz2WJ7u1Dy",1074308218556436480,2018-12-16,14:20:13,reppeteolson,3,0,5
"A fitting tribute to @StaffordMSD baseball coach & Spanish teacher Michael Mesa, who we lost too soon. https://www.chron.com/neighborhood/sugarland/schools/article/Stafford-MSD-board-votes-to-name-Michael-Mesa-13458517.php …",1074060528643907592,2018-12-15,21:55:59,reppeteolson,0,2,11
"Congrats to Sid Puranik, a senior at @TompkinsHS, for winning the @AmericanLegion Post 164 oratorical contest! Best of luck in your future endeavors! @katyisd https://m.chron.com/neighborhood/katy/schools/article/American-Legion-oratorical-winner-announced-13467858.php …",1073983154992615425,2018-12-15,16:48:32,reppeteolson,1,1,0
"Happy 59th birthday @SugarLandtxgov, the sweetest city in #TX22! pic.twitter.com/a2pmfyR1Vv",1073967992969588745,2018-12-15,15:48:17,reppeteolson,1,1,1
"MARSHALL BUFFALO STAMPEDE TO THE 2018 #UILTEXAS 5A D2 FOOTBALL STATE CHAMPIONSHIP!!! W/ Drew watching from Heaven & our sideline, we beat a tough Calallen team 19-17. Road trip to @ATTStadium, Fri, Dec 21, 7pm kickoff. #Remember3 #MBLOCK @MHS_Buffs @MarshallBuffs @FortBendISD pic.twitter.com/srklE94Amu",1073817773510483969,2018-12-15,05:51:22,reppeteolson,0,0,2
Very impressed w/ the apps created by our #TX22 @CongressionalAC winners Norah Rami & Sofie Marino & runners-up Divya Nagaraj & Hannah Abraham! Norah & Sofie's app helps fight human trafficking & Divya & Hannah's helps kids learn w/ a 3D alphabet! Way to go ladies! @FortBendISD pic.twitter.com/h41ff8fhIt,1073745131214376965,2018-12-15,01:02:43,reppeteolson,5,4,3
Folks in Fort Bend & Brazoria Counties: Applications for a new @txglo #Harvey Homeowner Assistance Program are now open! Visit  http://bit.ly/2LdaclY  or call 844-893-8937 for more info. Also please feel free to call my office at 281-494-2690 w/ any Harvey related questions!,1073709301938774017,2018-12-14,22:40:20,reppeteolson,2,2,1
"Yesterday my hero, dear friend & Texas colleague @SamsPressShop gave his final speech on the House Floor. It's been an honor to work alongside this American hero for the past 10 years & I will miss seeing him in the halls of Congress. Watch here:  https://youtu.be/3GUrVDXyf_k ",1073699152138301440,2018-12-14,22:00:00,reppeteolson,2,0,2
"Great to join @khart, @axios & @IntelPolicy to discuss the work @RepJohnDelaney & I have done as co-chairs of the @AICaucus. It has been a true privilege working w/ him to educate Members about artificial intelligence. #Axios360 My statement:  http://bit.ly/2LkeiJe  pic.twitter.com/IuEVJ6N7aV",1073349281090813954,2018-12-13,22:49:45,reppeteolson,1,0,3
Honored to put a human face on the success of adult stem cell research by sharing the story of #TX22’s own Sarah Hughes at @GOPoversight today. Sarah has Systemic Juvenile Idiopathic Arthritis & is alive today thanks to high-dose adult stem cell therapy.→ http://bit.ly/2zZ1zac ,1073282244977020930,2018-12-13,18:23:22,reppeteolson,7,0,2
"Proud to support Texas’ farmers, ranchers & producers by voting for the #2018FarmBill today. The bill helps farmers impacted by #Harvey & strengthens our place as a global trading power. Read my full statement:  https://olson.house.gov/media-center/press-releases/olson-acts-to-help-texas-farmers … pic.twitter.com/XAmuHRZztU",1072987457006829569,2018-12-12,22:51:59,reppeteolson,0,1,3
"Tonight, all 850,000+ people in #TX22 mourn and cry over a young man called home to God too early. Just 17 years old, Drew Conley went to Heaven Monday night. We will NEVER forget Drew. ⁦#Remember3 @MHS_Buffs⁩ ⁦@MarshallBuffs⁩ ⁦@FortBendISD⁩ pic.twitter.com/tqiWVttU41",1072674586247000064,2018-12-12,02:08:45,reppeteolson,2,49,157
"Great to take a moment w/ @RepDarrenSoto & the @RedCross to thank our troops stationed overseas for their service. Every day we are grateful for your service & sacrifice, especially while you are away from your families this holiday season. #HolidaysForHeroes pic.twitter.com/nYlxJfvQHP",1072611772396437505,2018-12-11,21:59:09,reppeteolson,11,3,6
Congratulations to @MDAndersonNews’s Dr. Jim Allison for receiving the #NobelPrize in Medicine for his work studying the immune system! His dedication will help TX & all of humanity. https://www.houstonchronicle.com/news/houston-texas/houston/article/Houston-scientist-Jim-Allison-presented-Nobel-13455922.php …,1072534700521086979,2018-12-11,16:52:53,reppeteolson,1,0,1
"After the Texas revolutionary army launched a surprise attack on the Mexican garrison at San Antonio de Béxar on December 5th, the Mexican army surrendered at the Alamo #OTD in 1835. #GodBlessTexas",1071810624412360705,2018-12-09,16:55:40,reppeteolson,5,0,1
Congrats to our undefeated @ShadowCreekHS @SCSharkFootball on advancing to the state semifinals! https://m.chron.com/sports/highschool/article/Shadow-Creek-defeat-Foster-advance-state-semifinal-13452064.php …,1071798327312826368,2018-12-09,16:06:48,reppeteolson,2,0,6
"Today, on the 77th anniversary of Japan’s attack on #PearlHarbor, we remember our brave military who lost their lives. We honor those who fought to defend America, like #TX22 veteran George Griffin, who served on the USS Curtis when it was attacked that fateful day. #NeverForget pic.twitter.com/VJPrtNzcjc",1071080391006674945,2018-12-07,16:33:59,reppeteolson,6,1,7
"Great meeting with @AndrianCandu & @CristinaBalanDC of @USembMoldova yesterday to discuss the importance of free & fair elections around the world. Both Congress & @StateDept must continue to support democracy, economic growth, security & reform in eastern Europe. pic.twitter.com/Yd7XdOXYTs",1071072592725987330,2018-12-07,16:03:00,reppeteolson,3,6,13
"What a comeback?! Down 43-40, our @MarshallBuffs score a TD w/ 33 seconds. The Huntsville Hornets refused to lose but our men prevailed 47-43. WE ARE IN THE FINAL FOUR IN TEXAS 5A D2 - REGION 3 CHAMPS! Our poise, focus & “ refuse to lose” attitude did it. @MHS_Buffs @FortBendISD",1070913084972253184,2018-12-07,05:29:10,reppeteolson,2,7,21
"Watching our Marshall Buffaloes in #UIL 5A, D2, Region 3 Finals. Winner goes to TX State semifinals. We dominated the 1st qtr & are ahead 27-16 at half. We get the ball to start 2nd half & NEED TO SCORE!!! @MarshallBuffs @MHS_Buffs @FBMarshallHerd @FortBendISD",1070884126230806528,2018-12-07,03:34:06,reppeteolson,1,0,4
Congrats to Bernard McNamee for his Senate confirmation to serve as the new @FERC Commissioner. I look forward to working with Bernard on energy issues important to #TX22 and the US.,1070792392058507265,2018-12-06,21:29:35,reppeteolson,1,0,1
"Honored my friend @JudgeTedPoe asked me to co-chair the Victims’ Rights Caucus w/ @RepJimCosta. While I have some big shoes to fill, I promise to continue Ted’s tireless work, supporting victims of crime & cracking down on criminals across our country. pic.twitter.com/cWb5WQvHf7",1070772891090849793,2018-12-06,20:12:05,reppeteolson,7,1,6
Former Pres. George H.W. Bush was a shining example of humility and humanity throughout his life. In classic 41 manner he once shaved his head in solidarity w/a @SecretService agent's sick son. #Remembering41 http://foxnews.com/politics/george-h-w-bush-once-shaved-head-to-support-secret-service-agents-sick-son-in-classic-41-manner …,1070389335353118725,2018-12-05,18:47:59,reppeteolson,3,2,9
Moving tribute from one of the Greatest Generation @SenatorDole to another.  #Remembering41 https://twitter.com/cspan/status/1070017669238153216 …,1070313528089829377,2018-12-05,13:46:45,reppeteolson,0,0,7
Honored to pay my respects to former President George H.W. Bush last night as he lies in state in the US Capitol Rotunda. #Remembering41 pic.twitter.com/tsCrwgH5zq – at United States Capitol Building,1070056485806374912,2018-12-04,20:45:21,reppeteolson,2,0,14
Today we celebrate the life of fallen #TX22 @HoustonFire firefighter Anne Sullivan. She would have been 30 today. Anne was 1 of 4 brave firefighters killed fighting the 2013 Southwest Inn fire. #NeverForget @FortBendISD pic.twitter.com/Pp8hQa2BSE,1070002897423925254,2018-12-04,17:12:25,reppeteolson,0,3,9
Former President George H.W. Bush will be the 31st person to lie in state in the US Capitol Rotunda tonight through Wednesday morning – an honor reserved for America’s greatest public servants. You can watch live at  http://www.speaker.gov/live  starting at 4pm CT. #Remembering41,1069708235576360960,2018-12-03,21:41:32,reppeteolson,2,4,4
Wishing a happy & blessed first night of #Hanukkah to all of our Jewish friends in #TX22 and around the world celebrating! pic.twitter.com/akcAc0aIcq,1069306355109036040,2018-12-02,19:04:36,reppeteolson,3,1,5
"It’s our #Sharks 1st year playing varsity football.  Hard to believe the way we are devouring other UIL Region 3, 5A Division 1 teams. Today, we stayed UNDEFEATED (13-0) - beat a strong Georgetown team 36-7! ⁦@ShadowCreekHS⁩ ⁦@SCSharkFootball⁩ ⁦@AlvinISD⁩ pic.twitter.com/hxFv8gPOZT",1069002196400963584,2018-12-01,22:55:59,reppeteolson,4,10,39
"Our Foster High Falcons are flying high again! Last night, we soared for 31 points in the second half. Won 41-31. Congrats to Coach McDowell and the guys.  More W’s coming! @FosterFootball @FosterHSNews #LCISD @LamarCISD pic.twitter.com/ny6DS72D1g",1068864864238620672,2018-12-01,13:50:16,reppeteolson,3,11,29
"Another touchdown last night for our Marshall Buffs! Behind a huge 53-14 victory, we rolling to State! ⁦@MarshallBuffs⁩ ⁦@MHS_Buffs⁩ ⁦@FBMarshallHerd⁩ #buffpride #onourwaytostate pic.twitter.com/STtdnwxdsn",1068852318689525761,2018-12-01,13:00:25,reppeteolson,6,0,3
America has lost an amazing Texan & patriot. May 41' enjoy fair winds & following seas w/his beloved Barbara. https://abc13.co/2rfKEvf ,1068736033863467008,2018-12-01,05:18:21,reppeteolson,1,3,17
