tweet,id,date,time,username,replies_count,retweets_count,likes_count
"After the debris pile on FM1093 bridge, drove thru #ValleyLodge. Amazing! Hit by every recent flood. Always optimistic. ⁦@FBCConstable3⁩ Wayne Thompson had 5 units patrolling! Then saw Simonton City Manager #JenniferJonesWard & Team. Bumped into FBCSO Major @chad_norvell! pic.twitter.com/Bi1SbLPjqg",1126663728097841152,2019-05-10,01:42:19,reppeteolson,4,3,13
"Great to have @_kpgeorge & @FBCConstable3 join us for a bird’s-eye view of #TX22 to survey current river levels, flooded structures & the log jam near Simonton. Thank you to @USCG for all of your assistance! pic.twitter.com/WOP6iMR7ae",1126653697747038214,2019-05-10,01:02:28,reppeteolson,1,1,7
"This afternoon, I spoke with our amazing Fort Bend County officials and first responders, who are closely monitoring the flooding in our area. Follow @fbcoem for safety information and updates. pic.twitter.com/j9lrnqaJDu",1126624056780972037,2019-05-09,23:04:41,reppeteolson,0,0,4
"Left IAH & drove directly down FM1093 to bridge over Brazos between Ft Bend Co & Waller Co. Big log pile is BIGGER! #TXDOT watching. Next stops: Valley Lodge, Simonton, Ft Bend EOC call, #USCG helicopter flight over Brazos & #RedCross shelter in Needville. Much more tomorrow. pic.twitter.com/BK2OHayVaA",1126569410200834048,2019-05-09,19:27:32,reppeteolson,0,0,0
"I flew home early this morning from Washington, DC to help our outstanding local leaders, 1st responders & flood victims. I’m in my pick-up truck touring the worst areas of flooding so I can see w/ my own eyes. Whatever #TX22 needs from DC, I’m ready to make it happen. BE SAFE!",1126505723226050560,2019-05-09,15:14:28,reppeteolson,5,0,11
"PREPARE NOW - FLASH FLOOD WATCH THRU 7PM SATURDAY. NWS Alert for Austin;All Brazos;Burleson;Bolivar Peninsula,Brazoria;Chambers;Colorado;Fort Bend;All Galveston;Grimes;All Harris;Jackson;Madison;All Matagorda;Montgomery;Liberty;Polk;San Jacinto;Trinity; Walker;Waller;Washington.",1126473644459331584,2019-05-09,13:07:00,reppeteolson,0,0,1
"Amen.  Thanks for making her dream come true.  Of course, that “dream” becoming reality means she takes your job in 10 years.  15 max.  Unless she changes course and takes my job. 

Regardless, it’s all cool.👍",1126325671368826880,2019-05-09,03:19:00,reppeteolson,1,0,1
"Hi, Kaylee! It’s your Congressman @RepPeteOlson. I just heard your amazing story of determination & faith. I know you’re going to destroy your cancer! When you win, please come to your US Capitol in Washington, DC - I’ll take you on the House floor during votes. Praying for you!",1126316319362682880,2019-05-09,02:41:51,reppeteolson,2,0,4
"Be careful near Brazos Town Center! KPRC 2 helicopter took photos near intersection of FM762 & FM2977. Force of flood water ripped away concrete barrier. Soil erosion may cause road to collapse. Follow local on scene directions/detours. Take no chances, especially at night. pic.twitter.com/OfqpiiNtku",1126305349152182272,2019-05-09,01:58:15,reppeteolson,0,0,2
"SUGAR LAND FLOODS UPDATE: Impassible: Sweetwater (St. Andrews-Austin Parkway), Williams Trace (Austin Parkway-Williams Grant), Settlers Way (Frontier-Austin Parkway), Austin Parkway (Foundation Apts-Commonwealth), Commonwealth (Austin Pkwy-LJ Parkway) & Grants Lake at Picasso.",1126251139618488325,2019-05-08,22:22:51,reppeteolson,0,1,2
"@FortBendISD WEATHER UPDATE REGARDING AFTER-SCHOOL ACTIVITIES (5/8/2019)
In anticipation of more inclement weather, after-school activities at all FBISD campuses will be cancelled today and Thursday.",1126238571457851392,2019-05-08,21:32:54,reppeteolson,0,0,1
"Cathy is a strong Christian. Talked Jesus’ love w/ my girl in school. Website: “Came to Texas to attend HBU. Felt God's calling to work w/children. My ministry began when SWE opened it's doors & I stepped through & knew I had come ""home"".
I have been blessed beyond measure.
Mrs G",1126237485997096967,2019-05-08,21:28:35,reppeteolson,3,0,3
"Today is the 74th anniversary of #VEDay, the day that the Nazis surrendered to the Allies in #WWII. We will always remember the brave men and women who sacrificed everything for this important victory. http://bit.ly/2DVmsFg ",1126219081953218560,2019-05-08,20:15:27,reppeteolson,2,1,0
"In honor of #TeacherAppreciationDay & #NurseAppreciationWeek, I spoke on the House floor to recognize Cathy Goodman, who has taken care of our kids at @FortBendISD Settlers Way Elementary School for the past 25 years. Thank you to our wonderful teachers & nurses for all you do! pic.twitter.com/lXFBwVKRQ0",1126187741509820416,2019-05-08,18:10:55,reppeteolson,4,1,7
"SCHOOL CLOSURE UPDATE FROM FORT BEND ISD!  
Four schools closed Wednesday: First Colony Middle School, Settlers Way Elementary, Colony Bend Elementary and Austin Parkway Elementary.

The FBISD Annex is also closed. All other schools in the district will operate on a 2 hour delay.",1126141955870797824,2019-05-08,15:08:59,reppeteolson,0,1,3
"After storms like #Harvey, folks want to quickly return to normal without waiting on federal recovery funds. @RepFletcher and I introduced the #HELPAct, which allows communities to rebuild ASAP instead of waiting for federal assistance. http://bit.ly/2H7kNyu ",1126138787866783745,2019-05-08,14:56:24,reppeteolson,1,1,2
"BREAKING FBISD FLOOD NEWS!!!   5 minutes ago, FBISD announced that classes at all high schools, elementary schools and middle schools will start 2 hours later than normal.",1126095096884211712,2019-05-08,12:02:47,reppeteolson,1,1,3
"It means that every high school, elementary school and middle school in FBISD will open for class 2 hours later than normal. No changes to the end of the school day.",1126093913704534016,2019-05-08,11:58:05,reppeteolson,0,0,1
"New ⁦@NWSFlashFlood⁩ WARNING until 11:45pm. League City, Texas City, South Friendswood, Dickinson, La Marque, Santa Fe, Webster, Kemah, Nassau Bay, Clear Lake Shores, San Leon, Bacliff & Kemah Boardwalk. 
Additional rainfallof 2 to 3 inches are possible in the warned area. pic.twitter.com/UXSCWQ8MXi",1125959197789708290,2019-05-08,03:02:46,reppeteolson,0,1,1
Please be careful out there Fort Bend! https://twitter.com/KPRC2WEATHER/status/1125949544540192768 …,1125954600849297408,2019-05-08,02:44:30,reppeteolson,0,0,1
"Per KTRK 13, State Highway 36 from US90A in Historic Rosenberg to a few miles south of Pleak Village is COMPLETELY SHUTDOWN!!!  ALL LANES, BOTH DIRECTIONS. DO NOT DRIVE UNLESS ABSOLUTELY NECESSARY!!! pic.twitter.com/lMHymtPjHM",1125948009655820288,2019-05-08,02:18:19,reppeteolson,1,5,7
Alert for Fort Bend (Texas) Issued by the National Weather Service  https://alerts.weather.gov/cap/wwacapget.php?x=TX125CF80ECBA0.FlashFloodWarning.125CF80F451CTX.HGXFFWHGX.b9116b72ba66ac931edc343188277738 …,1125945911870464001,2019-05-08,02:09:59,reppeteolson,0,1,3
Flooding is severe in Fort Bend. Stay safe. Turn around don’t drown. Stay off the roads if possible! https://twitter.com/_kpgeorge/status/1125915586947682307 …,1125944194055327744,2019-05-08,02:03:09,reppeteolson,0,2,6
"Flash Flood WARNING 11:15p. Sugar Land, Missouri City, Rosenberg, Stafford, Richmond, Town
West, FirstColony, Pecan Grove, MissionBend, MeadowsPlace,Needville, Pleak, Fairchilds, Beasley, Kendleton, Thompsons,
Greatwood, NewTerritory, FifthStreet & Cumings  https://www.google.org/publicalerts/alert?aid=f5b072aca2470e3a&hl=en&gl=US&source=web …",1125933020031201282,2019-05-08,01:18:45,reppeteolson,1,4,5
"It is #TeacherAppreciationDay! #TX22 is home to so many amazing teachers who inspire our students every day. Make sure you tune in to @cspan around 6pm Texas time tonight – I’ll be giving a shout-out to one of the best, @FortBendISD Settlers Way Elementary School’s Cathy Goodman!",1125862869692588033,2019-05-07,20:40:00,reppeteolson,2,0,2
Great to meet with @PHMSA_DOT Administrator Elliot today to discuss #pipelinesafety and ways to make sure that our communities are safe during the energy renaissance. Thanks for stopping by! #oil #gas #LNG pic.twitter.com/5mwtCP9PF4,1125853615372079111,2019-05-07,20:03:13,reppeteolson,0,1,2
Our community was devastated by #Harvey and I’m pleased to see that the Army Corps has almost finished replacing the gates on the Addicks and Barkers dams. These improvements are crucial for protecting our community. http://bit.ly/2VmLQ1k ,1125811335936319488,2019-05-07,17:15:13,reppeteolson,3,2,3
Love y’all too!,1125559267744940035,2019-05-07,00:33:35,reppeteolson,0,0,0
"Final stop for #TeacherAppreciationWeek #ThankATeacher is always the best. Hero Firefighter Anne Sullivan’s school - ⁦⁦@ASE_Dalmatians⁩! Lead by Principal Donna Whisonant, we donned our Patches Helmets w/ a new Patches piñata. You’re the best! ⁦@FortBendISD⁩ pic.twitter.com/3ov20JpQ4B",1125558081948143617,2019-05-07,00:28:53,reppeteolson,3,1,7
"Thanks to everyone who stopped by our mobile district office in Missouri City today! If you couldn’t make it but need help with a federal agency, please call my office at (281)494-2690. pic.twitter.com/q0LJfJOMfO",1125541519883165696,2019-05-06,23:23:04,reppeteolson,0,4,0
Own pocket.  Thanks for asking.,1125541404942454787,2019-05-06,23:22:37,reppeteolson,1,0,0
Great to meet with some of my #TX22 bosses whose home was flooded during #Harvey. They applied for the @txglo Homeowner Reimbursement Program in March and just received the maximum grant from the program! For more info on the program visit  http://bit.ly/2H04KBf  pic.twitter.com/pxElGlDQFy,1125536165841575937,2019-05-06,23:01:48,reppeteolson,1,10,5
Excited to announce that Jessica Liu from @ShadowCreekHS is our 2019 #CongressionalArtCompetition winner! Congratulations to Jessica and all the other talented #TX22 artists that participated!  https://olson.house.gov/media-center/press-releases/olson-congratulates-tx-22-congressional-art-competition-winners … pic.twitter.com/9RQEFgKnFJ,1125529141493813249,2019-05-06,22:33:53,reppeteolson,0,1,1
"Today is #MelanomaMonday. Early detection saves lives, so remember the ABCDEs! https://twitter.com/HHSGov/status/1125380444688719873 …",1125500581873946624,2019-05-06,20:40:24,reppeteolson,0,2,2
Getting out & appreciating #TX22 teachers. Popped into @CreechElem⁩ - Principal Euberta Lucas & Comet teachers. Euberta is a star! Hurricane Harvey shutdown Creech entire 2017-18 school year. We’re back & #CreechStrong! We love Euberta & team. You’re the best! ⁦@katyisd⁩ pic.twitter.com/F17mnbK74Q,1125490334920736779,2019-05-06,19:59:41,reppeteolson,0,0,0
Wishing a blessed month to everyone in #TX22 and around the world observing Ramadan. #RamadanMubarak pic.twitter.com/TDqKSr83t3,1125490069257764865,2019-05-06,19:58:37,reppeteolson,0,0,0
"Dropped by ⁦@THS_Tigers⁩ to thank all teachers, especially Principal Julie Diaz. Before earning many awards as the best high school principal in Texas, she was the principal for Kate & Grant at ⁦@FSMSFalcons⁩. You’re the best! #ThankATeacher #TeacherAppreciationWeek pic.twitter.com/HcywmUmnkw",1125473176325062656,2019-05-06,18:51:30,reppeteolson,2,1,11
"May is #MentalHealthAwarenessMonth, an opportunity to show our support for the 1 in 6 Americans experiencing mental illness each year. If you or someone you know is struggling, know you are not alone and that help is available. #MentalHealthMonday https://twitter.com/HHSGov/status/1125036935100227584 …",1125468589715349505,2019-05-06,18:33:16,reppeteolson,0,1,2
"Just had a fantastic lunch at #ThaiCottage II in #SugarLand. I had the Yellow Curry Chicken, spice level 4 out of 5 - perfect! Heat but no fire. Family owned, small business since 1997.  Thanked them for being a leading driver and job creator in #TX22. pic.twitter.com/hlzRSLSlsN",1125444376551882753,2019-05-06,16:57:03,reppeteolson,5,0,4
"1st Monday in May - time to get love honks for #TX22 #CrossingGuards! Joined Lisa & Hunter at ⁦@HutchisonElem⁩. EXPLOSION of horns from 4 directions. Lisa teaches Kindergarten, Hunter teaches music. Horns making music today!!⁦⁦@HutchisonElem⁩ ⁦@LamarCISD⁩ pic.twitter.com/tSlmLLTGRN",1125396973740335105,2019-05-06,13:48:42,reppeteolson,2,0,4
Praying for the safety of folks in the path of #CycloneFani in India.  https://m.chron.com/news/science/article/Cyclone-Fani-hits-India-s-east-coast-1-2-million-13815939.php …,1125095357371830272,2019-05-05,17:50:11,reppeteolson,1,0,1
"Wishing everyone a happy #CincoDeMayo! #OTD in 1862, France was defeated by Mexico in the Battle of Puebla! pic.twitter.com/Epy37HpmIK",1125051450835505155,2019-05-05,14:55:42,reppeteolson,0,0,0
"Repairs were supposed to start last night and continue through all weekend.  Tornadoes, winds and downpours stopped plans. Repairing damaged bridge. Need a full weekend - 56 hours of total shutdown of northbound I69/US59 in #SugarLand to ensure time to fully repair.",1124811321437036544,2019-05-04,23:01:31,reppeteolson,0,0,0
"Out & about #TX22 this morning, I was reminded that we need to prepare NOW for next weekend’s road closures. I69/US59 northbound in #SugarLand closed ALL WEEKEND, ALL LANES! Starts 9pm, Fri, May 10. Opens 5am, May 13. Detour on feeder or US90A. Keep checking for changes. Be safe pic.twitter.com/nxv2HmLhVJ",1124769250416189443,2019-05-04,20:14:21,reppeteolson,5,0,0
"Had a blast at the Jr. Solar Sprint Renewable Energy Challenge at @HarmonyEdu in Houston this afternoon! It was great to see students explore #STEM skills by building, designing & racing solar-powered cars! pic.twitter.com/xcEgQYhvfa",1124763827764113408,2019-05-04,19:52:48,reppeteolson,5,10,24
"Missouri City folks – My staff is hosting a mobile district office MONDAY, MAY 6th from 3pm – 6pm at the Sienna Library. Please feel free to stop by if you have any questions about Social Security, the VA, passports or immigration applications – no appointment is needed! pic.twitter.com/fTlHSKKd2S",1124742247960891392,2019-05-04,18:27:03,reppeteolson,1,6,1
Today was the final meeting for my 2018-2019 Congressional Youth Advisory Council. You all have bright futures ahead of you & I’m looking forward to seeing what you accomplish! pic.twitter.com/eW5sIbEM8q,1124731573654491136,2019-05-04,17:44:38,reppeteolson,0,1,2
Honored to attend the grand opening of @UHClearLake’s health sciences and classroom building in Pearland! Thanks for all you do to prepare students for success in the workforce! pic.twitter.com/2zoKjEUCMJ,1124350463317557249,2019-05-03,16:30:14,reppeteolson,2,3,9
"The American economy is proof that pro-growth, pro-business policies like #taxreform work – last month our unemployment rate fell to 3.6% – the lowest it has been in 50 YEARS!  AND our economy added 263,000 jobs! https://twitter.com/CNBCnow/status/1124290275902406657 …",1124320990702469120,2019-05-03,14:33:07,reppeteolson,2,2,0
"Our #NationalDayOfPrayer celebrates the role faith plays in our lives. We pray for America, our military defending us & the victims of the attacks in Sri Lanka, New Zealand & California. We all have a sacred right to practice our faith freely without fear of violence.",1124034824434520066,2019-05-02,19:36:00,reppeteolson,8,0,4
"I voted against the #ClimateActionNowAct, which would force the US to remain in the unconstitutional #ParisAgreement, costing our economy $250 billion and cutting 2.7 million jobs by 2025. Read my full statement here: http://bit.ly/2vAKcKp ",1124016682719154176,2019-05-02,18:23:55,reppeteolson,9,1,2
"Great to join my @AICaucus co-chair @RepMcNerney & our @housesciencegop @HouseScience colleagues to discuss how federal agencies like @NSF, @NIH, @usnistgov, @ENERGY & @USDOT are using artificial intelligence in their daily operations! https://twitter.com/housesciencegop/status/1123948407519940608 …",1124011225124364293,2019-05-02,18:02:13,reppeteolson,3,0,1
"On this #HolocaustRemembranceDay, we honor the memory of the millions of innocent victims and survivors of the Holocaust and pledge to combat anti-Semitism at home and abroad. We will never forget those we lost. #WeRemember pic.twitter.com/aQSJycUDBy",1123988233812094976,2019-05-02,16:30:52,reppeteolson,5,5,7
Thanks to everyone who participated in our telephone town hall tonight! Great to hear from my #TX22 bosses and answer your questions about issues important to you and your families. pic.twitter.com/vfvJjTepfw,1123754903439052801,2019-05-02,01:03:41,reppeteolson,6,0,3
"#SpeakerPelosi +  #HouseDemocrats + #DoNothingCongress = F. At 1:40pm, vote on
1) Previous Question (15 mins)
2) Adoption of the Rule for HR 9 (5 mins)
3) Motion to Table HRes 304 (5 mins)
Walk off floor: 2:35 pm
Last votes in the House today.

⁦@HouseGOP⁩ waiting to work. pic.twitter.com/MMVu7A1WOo",1123690533690462213,2019-05-01,20:47:55,reppeteolson,6,0,1
"Today, on #NationalSkilledTradesDay, we celebrate all those who strengthen our economy by working in the skilled trades and schools like @SanJacCollege, @accnews, @wcjclife, @TSTCFortBendCo & @HCCDistrict that help folks prepare for their careers!",1123669667690631168,2019-05-01,19:25:00,reppeteolson,0,0,1
"As more states look to expand late-term abortions, we need federal action from @HouseDemocrats to bring the #BornAliveBill to #EndInfanticide up for a vote. Read my @AlvinAdvertiser op-ed about this lifesaving bill. → http://bit.ly/2J6Gss4 ",1123656079173402625,2019-05-01,18:31:00,reppeteolson,3,0,3
More Americans understand that we face a humanitarian crisis at our southern border. Sadly we saw the largest number of @CBP apprehensions in a dozen years in March. When will DC Democrats act to end this crisis? https://wapo.st/2GXZaRf ,1123643502800273408,2019-05-01,17:41:02,reppeteolson,8,0,0
"Texans take great pride in our star-filled skies. God just gave us our brightest star - Dorrie. Dorrie Poe was w/ us for 94 years & 2 days. Virgil’s wife of 72 years & blessed w/ 16 great-grandkids, 8 grandkids & 2 kids, Jayne & my dear friend ⁦@JudgeTedPoe. She is risen. pic.twitter.com/LgPe1puM4O",1123416853970391040,2019-05-01,02:40:24,reppeteolson,1,2,3
