tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Congrats to Lisa for winning the #CA07 Photo Contest! 📸🥳

Her photo of the Effie Yeaw Nature Center in #Carmichael is our new Facebook cover photo. This photo and all the outstanding entries are a great reminder that #CA07 is one of the most beautiful places to call home.  https://twitter.com/RepBera/status/1171865650291257344 … pic.twitter.com/H8RHIr332s",1174790493722595336,2019-09-19,21:00:54,repbera,1,4,20
"Great to speak with @HalaGorani and @cnni.

We discussed:
✅the President's new National Security Adviser
✅the latest on #Iran
✅the Administration revoking #California's auto emissions waiver.

👀👇 https://bit.ly/2mkAkCZ ",1174741916606455808,2019-09-19,17:47:53,repbera,1,1,6
"No, they won’t. 

This is just another attempt by President Trump to take on #California, which has led the country in #climate and #environmental policies. California's auto emissions waiver created jobs and kept families safe and healthy. Revoking this is a step backwards. https://twitter.com/sacbee_news/status/1174394703082602497 …",1174450516232998912,2019-09-18,22:29:57,repbera,12,8,50
"It's been over 200 days since I cast my vote for #HR8, the Bipartisan Background Checks Act. This legislation is bipartisan, commonsense, and would help save lives.

It's past time for @senatemajldr and the Senate to pass #HR8. Americans are waiting. ⏱️⏳",1174433199235227649,2019-09-18,21:21:09,repbera,3,6,18
Congratulations to @RiverCats on winning their third Triple-A championship! ⚾️🏆🎉 https://twitter.com/RiverCats/status/1174154527462842368 …,1174371632909099008,2019-09-18,17:16:30,repbera,0,1,11
"The conditions we saw at the border highlighted the urgent need for enhanced infection control, including #vaccinations at initial medical screenings.

We put every community at risk when we fail to take basic steps to protect #PublicHealth.",1174349203834855425,2019-09-18,15:47:23,repbera,1,1,5
All three of us have visited border facilities in #Texas. One of our main takeaways as doctors and policymakers was that the overcrowded conditions are ripe for a public health emergency.,1174347202828918787,2019-09-18,15:39:26,repbera,1,0,5
#ICYMI - I joined @RepKimSchrier & @CongressmanRuiz in writing to the Administration to express our concerns about recent reports that migrant families will not be receiving flu vaccines this Fall. https://cbsn.ws/2lXffP3 ,1174346516829483009,2019-09-18,15:36:42,repbera,3,10,24
"My staff is hosting #CA07 office hours tomorrow at Rancho Cordova Library. They're here to help with any issues you're having with Social Security, Medicare, Medicaid, and more. 

Learn more and RSVP: 👇
 https://bera.house.gov/upcomingevents  pic.twitter.com/kykzRmf3nj",1173723202146787329,2019-09-16,22:19:52,repbera,0,0,2
"Thank you to all the students and families who came out to our annual Service Academy Information Day this weekend! #CA07

If you’d like more info on how to apply to our nation’s Service Academies, please visit:  https://bera.house.gov/academynominations … pic.twitter.com/GMpOUDf0Ax",1173641365625946112,2019-09-16,16:54:41,repbera,0,0,1
"Unfortunately, like so many other important pieces of legislation, @senatemajldr and the Senate has refused to even hold a vote on #VAWA.

For decades, #VAWA has been a bipartisan issue. Survivors need the Senate to pass this bill! pic.twitter.com/I32WCGnygF",1172579852983197697,2019-09-13,18:36:37,repbera,1,2,8
"Today marks the 25th anniversary of #VAWA, the Violence Against Women Act. This landmark legislation has led our nation's response to the epidemics of domestic violence, sexual assault, dating violence, and stalking. #VAWA25 

I was proud to vote to reauthorize #VAWA in April. pic.twitter.com/v5SJZ9OLfR",1172577151767457798,2019-09-13,18:25:53,repbera,1,3,16
Great story from #CA07! 📚📚 https://twitter.com/kcranews/status/1172231467340107777 …,1172235894461534210,2019-09-12,19:49:50,repbera,0,0,7
"✅✅
#ICYMI - Proud to have voted yesterday to protect California's coast from offshore oil and gas drilling. We must work towards a clean energy future that creates 21st century jobs while keeping our environment clean and safe. #ProtectOurCoast pic.twitter.com/hEoE4cu94Z",1172194494135066625,2019-09-12,17:05:20,repbera,2,2,9
It's time for @senatemajldr to #DoSomething to end gun violence. Inaction is unacceptable. https://twitter.com/nytimes/status/1172073202476093440 …,1172150164238282756,2019-09-12,14:09:11,repbera,4,11,26
"The finalists are in!📸

Thank you to everyone who entered my #CA07 District Photo Contest. You have until Tuesday, Sept. 17th to vote by liking your favorite entry. The winning photo will be feature on my website and social media accounts.

✅Vote here👉  https://www.facebook.com/pg/RepAmiBera/photos/?tab=album&album_id=2705613286118418 … pic.twitter.com/khyEu7N7lb",1171865650291257344,2019-09-11,19:18:37,repbera,2,1,3
"My staff is hosting #CA07 office hours today at the @saclib Bookmobile in Rancho Murieta. They're here to help with any issues you're having with Social Security, Medicare, Medicaid, and more. More info:  https://bera.house.gov/upcomingevents 

Stop by and say hi! 👋👋 pic.twitter.com/5ZHiwHZSQI",1171838698209665024,2019-09-11,17:31:32,repbera,1,1,6
The uninsured rate has increased for the first time since the Affordable Care Act took full effect in 2014. The Trump Administration's assault on #HealthCare is having a real and negative impact on the lives of the American people. #ProtectOurCare https://bit.ly/2lLroGJ ,1171801565067436039,2019-09-11,15:03:58,repbera,1,4,7
"18 years ago, our nation was changed forever. Today we remember and mourn those we lost on 9/11, their families, and our brave first responders. We will #NeverForget. https://nyti.ms/2mbOnuJ ",1171783272487165952,2019-09-11,13:51:17,repbera,2,0,6
"I joined @NewDemCoalition today in meeting with @SecAzar to discuss #HealthCare and #DrugPrices. 

We must take action to lower the costs of both. pic.twitter.com/s15gE9hQli",1171527596401549316,2019-09-10,20:55:19,repbera,3,2,9
"I helped pass #HR8, the Bipartisan Background Checks Act, and #HR1112, the Enhanced Background Checks Act, back in February. 

It’s past time for @SenateMajLdr and the Senate to #DoSomething and pass these lifesaving measures. #EndGunViolence pic.twitter.com/JB5iqfvNbT",1171509015303483392,2019-09-10,19:41:29,repbera,0,4,18
"Enjoyed touring the @SanJuanWtrDist Water Treatment Plant in #CA07, which provides drinking water to many parts of #SacramentoCounty. pic.twitter.com/iPXQ5vgumn",1171441141318746112,2019-09-10,15:11:47,repbera,0,0,5
"Interested in attending a military service academy? 🎖️ 

Every year, I nominate hardworking students to our nation's military academies. My office is hosting an Information Day on Sept. 14th for students to learn more. https://bera.house.gov/media-center/amis-updates/service-academy-information-day …",1171185867689512965,2019-09-09,22:17:25,repbera,0,1,2
"As a doctor, I know the toll that stressful situations take on first responders’ mental health. That’s why I introduced the HERO Act, to make mental health counseling and resources more available to help first responders. http://bit.ly/2k7ZPH7 ",1171096324235759619,2019-09-09,16:21:36,repbera,1,1,3
"This week is #NationalSuicidePreventionWeek. Mental health conditions affect 1 in 5 Americans each year, Congress needs to ensure that mental health services are available & effective. We must remove the stigma around mental illness so no one is ashamed to get the help they need.",1171096323422130177,2019-09-09,16:21:36,repbera,2,1,8
"Enjoyed speaking with employees from AMPAC in #CA07. We discussed how to keep talent in #SacramentoCounty after students graduate college and how to create more highly skilled manufacturing jobs, like the ones at AMPAC. pic.twitter.com/RDIqi0ciDc",1170019525305208834,2019-09-06,17:02:47,repbera,1,0,3
"Tomorrow is the deadline to submit your photos for the #CA07 District Photo Contest! Winning photos will be featured on my website and social media pages.📸

More information on how to submit your photos ➡️ https://bera.house.gov/photocontest  pic.twitter.com/EKcAjsFidl",1169690662658289665,2019-09-05,19:16:00,repbera,0,0,2
"Meet Bill Davies, a 91-year-old WWII veteran who raised money to install a veteran's wall and flag pole at Oakmont of Carmichael senior living facility. 

I was honored to present Bill with a flag that was flown over the Capitol. Thank you Bill and all veterans for your service. pic.twitter.com/oCsnhcpNlX",1169668887505489920,2019-09-05,17:49:28,repbera,1,1,10
"Today marks two years since President Trump ended #DACA.

Like towns and cities across America, #CA07 is home to #Dreamers and #DACA recipients. They are our neighbors, friends, teachers, and first responders. 

That's why I'll continue to fight to #ProtectTheDream. pic.twitter.com/st5GmKH2fn",1169655307074711552,2019-09-05,16:55:31,repbera,2,23,19
"I joined colleagues in condemning the President's decision to move $155 million from the #FEMA disaster relief fund to pay for #ICE detention beds. 

With #California at the height of fire season and #HurricaneDorian hitting the east coast, diverting these funds are unacceptable. pic.twitter.com/eFxRom75S3",1169638552285732866,2019-09-05,15:48:56,repbera,3,7,37
"I joined @AssemblyDems today in #Sacramento to denounce the Trump Administration's recent actions against immigrants and asylum seekers. 

America is a nation of immigrants and our diversity is one of our greatest strengths. pic.twitter.com/JJvtqwx7ks",1169350160373075969,2019-09-04,20:42:58,repbera,4,7,29
"Thank you to everyone in #CA07 who came out to our town hall last night at Florin High School!

It was an engaging and productive discussion - thank you for your questions and ideas. pic.twitter.com/20glmVPlxR – at Florin High School",1169319481585414147,2019-09-04,18:41:03,repbera,1,1,10
"📢 TODAY - #CA07 Town Hall 📢

I'm hosting a community town hall tonight at 6:15pm. Come prepared with questions and ideas - my most important job is listening to you!

More information and RSVP 👉 https://bera.house.gov/media-center/amis-updates/invite-town-hall-on-tuesday-september-3 … pic.twitter.com/UPvycbqUm7",1168965964140089344,2019-09-03,19:16:18,repbera,0,1,3
"🚨 REMINDER: I’m hosting a #CA07 Town Hall tomorrow, September 3 in #SacramentoCounty. More information and RSVP here: http://bera.house.gov/media-center/amis-updates/invite-town-hall-on-tuesday-september-3 …",1168718091095805954,2019-09-03,02:51:21,repbera,0,1,0
Happy #LaborDay to all of Sacramento County’s hardworking men and women. Thank you! #CA07 pic.twitter.com/SFjDx4zv2N,1168581430714220547,2019-09-02,17:48:18,repbera,0,0,11
