tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Thank you for your 44 years of service in the @USMC and leadership as the 37th Commandant, General Neller! https://twitter.com/USMC/status/1149106025573883904 …",1149336924190072832,2019-07-11,15:17:31,senthomtillis,14,6,25
Susan and I are praying for the Henderson Police Officer shot in the line of duty and hoping for a quick recovery. https://twitter.com/WRAL/status/1149326869969416192 …,1149329996151971840,2019-07-11,14:49:59,senthomtillis,16,12,30
"Thanks to conservative fiscal policies and pro-growth reforms implemented by the General Assembly, North Carolina was just named the #1 economy and #3 state to do business!  https://www.cnbc.com/2019/07/10/these-are-americas-top-states-for-business-in-2019.html … #ncpol #ncga",1149077919056244738,2019-07-10,22:08:19,senthomtillis,88,68,257
"It was a privilege to welcome the @uspto Director, Andrei Iancu, to Raleigh where we spoke @citrix about the importance of patents to the American innovation economy and NC businesses. We also presented Citrix with their 3,000th issued patent!  #IP #USPTO pic.twitter.com/CIYNKN2FY4",1149049438205358085,2019-07-10,20:15:09,senthomtillis,16,10,30
"I introduced the Justice for Victims of Sanctuary Cities Act with @LindseyGrahamSC @SenTedCruz
@ChuckGrassley @SenJoniErnst @MarshaBlackburn, legislation that protects the public and holds sanctuary jurisdictions accountable. 

More from @dcexaminer ⤵️ https://washex.am/2NOpnqE ",1149013821018771457,2019-07-10,17:53:37,senthomtillis,92,68,162
"Thank you @LindseyGrahamSC @ChuckGrassley @SenJoniErnst @MarshaBlackburn @SenTedCruz
for co-sponsoring the Justice for Victims of Sanctuary Cities Act to protect the public and hold sanctuary jurisdictions accountable. https://www.tillis.senate.gov/2019/7/tillis-and-colleagues-introduce-the-justice-for-victims-of-sanctuary-cities-act …",1148667482699444224,2019-07-09,18:57:23,senthomtillis,90,46,145
The Justice for Victims of Sanctuary Cities Act is commonsense legislation that will enhance public safety and hold sanctuary jurisdictions accountable for their refusal to cooperate with federal law enforcement.,1148610297588047874,2019-07-09,15:10:09,senthomtillis,28,16,48
"If politicians want to prioritize reckless sanctuary policies over public safety, they should also be willing to provide just compensation for the victims. 
 https://www.tillis.senate.gov/2019/7/tillis-and-colleagues-introduce-the-justice-for-victims-of-sanctuary-cities-act …",1148610295830630401,2019-07-09,15:10:09,senthomtillis,12,17,42
"It’s disturbing to see sheriffs across North Carolina establish sanctuary jurisdictions, releasing dangerous individuals back into communities while refusing to notify federal immigration officials.",1148610294534541312,2019-07-09,15:10:09,senthomtillis,10,3,21
I am joined by Senators @LindseyGrahamSC @ChuckGrassley @SenJoniErnst @MarshaBlackburn @SenTedCruz in introducing the Justice for Victims of Sanctuary Cities Act.,1148610293100142594,2019-07-09,15:10:08,senthomtillis,10,6,23
"I introduced the Justice for Victims of Sanctuary Cities Act, legislation that holds sanctuary jurisdictions accountable for failing to comply with lawful detainer & release notification requests made by federal authorities and jeopardizing public safety.  https://www.tillis.senate.gov/2019/7/tillis-and-colleagues-introduce-the-justice-for-victims-of-sanctuary-cities-act …",1148610290977779712,2019-07-09,15:10:08,senthomtillis,47,30,80
"However, given the recent embrace of irresponsible sanctuary policies over public safety, the time for action – and accountability – is now.",1148251585715286016,2019-07-08,15:24:46,senthomtillis,47,11,51
It’s unfortunate that we even need legislation at the state or federal level. It's long been assumed that local law enforcement would at least make a good-faith effort to help fulfill lawful requests made by federal law enforcement.,1148251584532492291,2019-07-08,15:24:45,senthomtillis,28,11,53
"My op-ed | NC, Congress should compel cities, counties to obey @ICEgov:

Congress has a duty to stop the growing trend of sanctuary jurisdictions which is why I plan to take action by introducing the Justice for Victims of Sanctuary Cities Act. https://www.charlotteobserver.com/opinion/op-ed/article232011772.html …",1148251583198781440,2019-07-08,15:24:45,senthomtillis,146,80,190
"Earlier this week, I had a great visit with Moji Coffee and More in Winston-Salem. Their commitment to providing employment opportunities to people with intellectual and developmental disabilities is truly inspiring. 

Learn more about their mission:  http://www.mojicoffee.org  pic.twitter.com/FOgfaS5bH6",1147230949958139906,2019-07-05,19:49:07,senthomtillis,25,7,28
"The #NDAA takes meaningful steps to address serious issues with the Military Housing Privatization Initiative, including improving quality of life for servicemembers and their families living in privatized military housing by creating a Tenant Bill of Rights. #FY20NDAA pic.twitter.com/M13AYcRwZX",1147202753158176770,2019-07-05,17:57:05,senthomtillis,31,21,37
"Happy #IndependenceDay!

Grateful to the men and women of our Armed Forces fighting to protect our freedom and the veterans who served before them.

God bless the United States of America 🇺🇸 pic.twitter.com/pRwTTzPI9k",1146757791903883264,2019-07-04,12:28:57,senthomtillis,92,46,252
"🐷 North Carolina has the best BBQ, no question
🌭 Is not a sandwich
🇺🇸 Favorite Founding Father is George Washington

Happy #IndependenceDay! https://twitter.com/SenJoniErnst/status/1146448516815806464 …",1146484789723238400,2019-07-03,18:24:09,senthomtillis,47,22,125
The #FY20NDAA ensures North Carolina’s military installations will get more than $2 billion as they continue to play an important role in the defense of our nation and recover from the devastation of Hurricane Florence. #NDAA pic.twitter.com/kI0bIR6o3Z,1146457768871845889,2019-07-03,16:36:46,senthomtillis,29,14,34
"Last week, the Senate passed my co-introduced bill to enhance financial protections for Gold Star spouses and spouses of injured servicemembers. I’ll continue to work across the aisle to fight for military families in NC and across the country. https://www.tillis.senate.gov/2019/6/senate-passes-bipartisan-tillis-proposal-to-enhance-financial-protections-for-gold-star-spouses-and-spouses-of-injured-servicemembers …",1146436731476021249,2019-07-03,15:13:11,senthomtillis,38,9,38
"I’m proud of the work we accomplished in the #NDAA on behalf of our servicemembers and their families, including addressing military housing issues plaguing bases across the country. #FY20NDAA
 https://www.tillis.senate.gov/2019/6/senate-passes-ndaa-with-tillis-major-wins-for-nc-servicemembers-military-families-and-military-installations … pic.twitter.com/7pub7IBisj",1146137975354531842,2019-07-02,19:26:02,senthomtillis,25,13,66
I’ll be visiting the border next week to get the facts. One thing I won’t be doing is launching smears against the overworked and underappreciated men and women of @DHSgov and @CBP.,1146104157935476737,2019-07-02,17:11:39,senthomtillis,180,40,183
"Instead of advancing bipartisan solutions to address the security and humanitarian crisis at the border, politicians like @AOC disparage career law enforcement officers to advance their own political narrative.",1146104155527946245,2019-07-02,17:11:38,senthomtillis,333,100,420
"A member of my staff attended a ceremony for the 20th Anniversary of the #CapeHatteras Lighthouse Move. 

Twenty years ago, the lighthouse was lifted and moved 2,900 feet over the course of 23 days to its current location offshore. pic.twitter.com/GN2A3FExha",1145798674632646658,2019-07-01,20:57:46,senthomtillis,36,6,48
"As Chairman of the Senate Armed Services Subcommittee on Personnel, I'm proud that we passed an across the board 3.1% pay raise for our Soldiers, Sailors, Airmen, and Marines. #FY20NDAA #NDAA pic.twitter.com/qAbJApaitR",1145737415698636802,2019-07-01,16:54:21,senthomtillis,75,57,223
