tweet,id,date,time,username,replies_count,retweets_count,likes_count
I’m hosting a district open house this weekend. Stop by our Joliet office on Saturday and talk to our caseworkers about questions you have and services we offer. https://www.theherald-news.com/2019/07/23/u-s-rep-foster-to-host-open-house-at-joliet-office-saturday/ajcwnum/ …,1154067653931216897,2019-07-24,16:35:44,repbillfoster,0,2,7
.@realDonaldTrump's proposed cuts to food assistance services would leave 3 million Americans food insecure. This is a cruel attack on families who rely on food assistance programs to make ends meet. https://www.cnn.com/2019/07/23/politics/trump-snap-food-stamps/index.html …,1153750241847521280,2019-07-23,19:34:27,repbillfoster,3,14,35
Supporting #STEM education programs for young children should be an issue that Democrats and Republicans can agree on. https://twitter.com/RepHaleyStevens/status/1153697422469718016 …,1153746745047814144,2019-07-23,19:20:34,repbillfoster,2,3,7
Strengthening American democracy. Demanding #ClimateActionNow. Protecting our #DREAMers. These are just a few of the things the @HouseDemocrats have done #ForThePeople in the first #200DaysOfProgress. pic.twitter.com/pCxbe9A3Io,1153399760591740928,2019-07-22,20:21:46,repbillfoster,163,139,362
Our National Labs are a national treasure and help us discover new frontiers. #Apollo50 https://twitter.com/ENERGY/status/1152550472504500224 …,1152721407136161797,2019-07-20,23:26:14,repbillfoster,3,3,18
"50 years ago today, 650 million people listened to Neil Armstrong’s famous first words as he stepped on the Moon, “That’s one small step for a man, one giant leap for mankind.” #Apollo50th pic.twitter.com/UKluTxyX8L",1152631599663603712,2019-07-20,17:29:22,repbillfoster,0,4,17
"As dangerously hot temperatures hit Chicagoland this weekend, a reminder that #climatechange is making heat waves more frequent and extreme. https://www.nytimes.com/2019/07/18/climate/heatwave-climate-change.html?action=click&module=Top%20Stories&pgtype=Homepage …",1152215183105908741,2019-07-19,13:54:41,repbillfoster,5,5,10
Reports that young girls - U.S. citizens - were being held by @CBP agents at O'Hare are unacceptable. My office will be asking for answers. https://www.chicagotribune.com/news/breaking/ct-chicago-immigration-ohare-children-detained-20190718-zmd3663ndngvlj7n2frh3mpjxm-story.html …,1151992555153715200,2019-07-18,23:10:02,repbillfoster,8,11,55
"I voted for the #RaisetheWage Act to give nearly 130,000 workers in #IL11 a long-overdue pay raise. Americans work hard and deserve to earn a wage that will allow them to get ahead. https://www.nytimes.com/2019/07/18/us/politics/minimum-wage.html?action=click&module=Top%20Stories&pgtype=Homepage …",1151885271631355908,2019-07-18,16:03:44,repbillfoster,5,8,33
This is encouraging news and a reminder that we can make great progress in combating the #opioidepidemic if we are willing to mobilize our communities in the effort to save lives. https://www.nytimes.com/interactive/2019/07/17/upshot/drug-overdose-deaths-fall.html?action=click&module=Top%20Stories&pgtype=Homepage …,1151568089068244997,2019-07-17,19:03:22,repbillfoster,4,3,7
Six in 10 minimum wage workers are women. Want to close the wage gap? Then we need to #RaiseTheWage. pic.twitter.com/PtZqNISq42,1151530925131542529,2019-07-17,16:35:41,repbillfoster,1,10,17
Great meeting with @GirlUp to start the day. Thanks for stopping by! https://twitter.com/GirlUpNaper/status/1151499457982357504 …,1151500495837716480,2019-07-17,14:34:46,repbillfoster,0,5,21
Science should never be asked to bend to political power. That’s why I’m proud to cosponsor the #ScientificIntegrityAct that protects America’s federal government scientists and their work to safeguard public health and our environment. #ScienceNotSilence #ForThePeople,1151492006633492480,2019-07-17,14:01:02,repbillfoster,3,28,102
"Tonight, I voted to condemn @realDonaldTrump for his racist and xenophobic comments about Members of Congress that have further disgraced the Presidency. https://foster.house.gov/media/press-releases/foster-statement-on-resolution-condemning-president-trump-s-racist-comments …",1151262895419928576,2019-07-16,22:50:38,repbillfoster,7,7,57
I am proud to stand with @RepMalinowski & @HouseDemocrats in support of the resolution condemning @realDonaldTrump’s racist comments. pic.twitter.com/gCJr4xBzfT,1151221677319176192,2019-07-16,20:06:51,repbillfoster,4,4,41
Scientific collaboration is important. I was happy to sit down with @scibus to discuss how the #SESAME project can build bridges and promote diplomacy. https://sciencebusiness.net/news/us-house-urges-funding-middle-east-synchrotron …,1151168953403760640,2019-07-16,16:37:20,repbillfoster,1,4,9
#TitleX provides more than four million people with access to basic healthcare. @realDonaldTrump's recent attack on #ReproductiveRights is dangerous and discriminatory. We must defend a woman's right to choose and protect reproductive rights for everyone. http://apnews.com/b592f085dfb442c7afe50314bf400bfe …,1151156421549051904,2019-07-16,15:47:33,repbillfoster,0,6,11
👏🏻 https://twitter.com/RepRobinKelly/status/1151143945105215488 …,1151153453865078784,2019-07-16,15:35:45,repbillfoster,1,4,17
"If Republicans win their lawsuit, nearly 20 million Americans will lose health coverage - including 33,000 in #IL11. We cannot stop fighting to #ProtectOurCare. https://www.americanprogress.org/issues/healthcare/news/2019/07/09/471902/aca-repealed-texas-v-azar-millions-will-lose-health-insurance-coverage/ …",1151128794486464513,2019-07-16,13:57:46,repbillfoster,2,2,6
"I’m proud to serve with @RepAOC, @Ilhan, @RepPressley, and @RepRashida. They are as dedicated to improving the lives of Americans as anyone I’ve ever worked with in #Congress and more representative of America than @realDonaldTrump will ever be.",1150838001355907075,2019-07-15,18:42:15,repbillfoster,7,18,83
.@realDonaldTrump stays on message with policies steeped in bigotry. This is un-American. https://twitter.com/CNN/status/1150762288053460992 …,1150796143904907264,2019-07-15,15:55:56,repbillfoster,4,1,27
"ICYMI: On Saturday, @SenatorDurbin, @RepCasten, @Skilling, and I hosted a #climatechange forum at @northcentralco. Thanks to everyone who joined us! https://www.nctv17.com/news/representatives-host-climate-change-forum/ …",1150760802191892480,2019-07-15,13:35:30,repbillfoster,3,7,15
This is racist. Our diversity is our strength. Bigotry and xenophobia need to be called out no matter where it comes from. https://twitter.com/realDonaldTrump/status/1150381394234941448 …,1150460147657056256,2019-07-14,17:40:48,repbillfoster,7,18,77
"Thanks to @SenatorDurbin for joining our #climatechange discussion in Naperville today. If you missed it, you can watch the forum ➡️  http://bit.ly/32qfRNJ  https://twitter.com/SenatorDurbin/status/1150129250235748353 …",1150141003694845957,2019-07-13,20:32:38,repbillfoster,2,5,13
.@janschakowsky and I want @realDonaldTrump to know that our immigrant communities won't be bullied. As the President threatens #ICEraids - it's important to know your rights.  http://bit.ly/2XZphjN  pic.twitter.com/1sz089OgxN,1149800305208504325,2019-07-12,21:58:49,repbillfoster,3,5,11
"Our troops are the best America has to offer – it’s time for them to be paid like it. Today, I was proud to vote for a defense bill that provides funding for a 3.1% raise for our men & women in uniform. #NDAA pic.twitter.com/OALa9fpiRM",1149766330318499840,2019-07-12,19:43:49,repbillfoster,0,3,10
It's a shame that the Trump administration tries to silence scientists who should be free to present data without political interference. https://www.washingtonpost.com/climate-environment/2019/07/10/intelligence-aide-blocked-submitting-written-testimony-climate-change-resigns-state-department/?utm_term=.1dc22eb3ef52 …,1149736869166538754,2019-07-12,17:46:45,repbillfoster,1,6,21
Reminder: You can tune into Facebook Live tomorrow to watch our climate change forum. pic.twitter.com/FbzlKrvkBc,1149716847287132160,2019-07-12,16:27:11,repbillfoster,0,2,3
We'll be joined by @SenatorDurbin as well. Looking forward to the discussion! https://twitter.com/RepCasten/status/1149692033063378949 …,1149705864602771457,2019-07-12,15:43:33,repbillfoster,0,2,9
.@realdonaldtrump is back to fear mongering and threatening #ICEraids in the coming days. #KnowYourRights. For more information visit ➡️  http://www.illinoisattorneygeneral.gov/rights/immigrant.html … pic.twitter.com/CJZ2gUcItK,1149407409108115456,2019-07-11,19:57:35,repbillfoster,10,14,14
Proud to join my colleagues on this letter. ✍🏻 https://twitter.com/RepSpeier/status/1149024224415293441 …,1149056315660091393,2019-07-10,20:42:28,repbillfoster,3,3,28
"For too long we've treated addiction as a moral failing, but if we are serious about confronting the #opioidepidemic we need to better understand the science behind opioid addiction and support research into medication assisted treatment. https://www.chicagotribune.com/lifestyles/health/sc-hlth-opioid-users-brains-0717-20190710-mlwq7wdkwvbb3kqgp6s52iw4ta-story.html …",1149045659233923072,2019-07-10,20:00:08,repbillfoster,0,1,8
"This is the longest period of time in history without a minimum wage increase. This week’s CBO report shows the #RaisetheWage Act would raise wages for up to 27 MILLION workers, increase wages for 35% of workers in the #IL11, and lift 1.3 MILLION Americans out of poverty.",1148977463432794114,2019-07-10,15:29:08,repbillfoster,0,3,15
Beyond disturbing. This needs to be immediately investigated and any @CBP agents responsible must be held accountable. https://twitter.com/HispanicCaucus/status/1148761466125860864 …,1148947649908944896,2019-07-10,13:30:40,repbillfoster,2,8,18
"Amazing to see the difference at work today:
👎🏻Republicans working to destroy health care for Americans
👍🏻@HouseDemocrats fighting to keep costs down for families
#ProtectOurCare",1148662881271111681,2019-07-09,18:39:06,repbillfoster,1,2,13
I was proud to stand next to @RepUnderwood as we joined @SpeakerPelosi and @SenSchumer to stand up for the 133 million Americans with pre-existing conditions as President Trump and Republicans try to take away their health care. #ProtectOurCare pic.twitter.com/Drwh3zapEd,1148645870440726528,2019-07-09,17:31:30,repbillfoster,1,6,41
Join us in #Naperville for the discussion ⬇️ https://www.eventbrite.com/e/climate-change-forum-tickets-64260463777 …,1148611065116274688,2019-07-09,15:13:12,repbillfoster,1,3,10
"Yesterday, @realDonaldTrump offered a fantasy version of his environmental record. On Saturday, @RepCasten and I will discuss the reality. https://www.nytimes.com/2019/07/08/us/politics/trump-environmental-record-fact-check.html?smid=fb-nytimes&smtyp=cur&fbclid=IwAR3jC6RskaU2bUIF6NF3vEMIz_44YDvcezlGPbb2aip95smKBp8PA61N0Nk …",1148608763722653697,2019-07-09,15:04:04,repbillfoster,3,14,52
.@SecretaryAcosta must resign immediately. There is no excuse for the deal he made as US Attorney with Jeffrey Epstein that protected a sexual predator and silenced victims. #AcostaResign,1148592653422006273,2019-07-09,14:00:03,repbillfoster,2,6,36
"Join @RepCasten and me this Saturday, as we discuss the effects of #climatechange with @Skilling and other experts. You can register here ➡️  https://www.eventbrite.com/e/climate-change-forum-tickets-64260463777 … pic.twitter.com/paTvMjj5L2",1148261799361437698,2019-07-08,16:05:21,repbillfoster,3,9,14
"It shouldn't require winning four World Cups to get equal pay, and it's time to pay @USWNT like the champions they are. https://twitter.com/voxdotcom/status/1147925012919345155 …",1147966132688707584,2019-07-07,20:30:28,repbillfoster,3,4,37
Congratulations @USWNT! Back-to-back World Cup Champions! #OneNationOneTeam https://twitter.com/USWNT/status/1147911775708467201 …,1147912944459685890,2019-07-07,16:59:07,repbillfoster,1,5,13
Wishing a safe and happy 4th of July to all! Happy #IndependenceDay! pic.twitter.com/2Z6TDcJxNH,1146856858914828288,2019-07-04,19:02:37,repbillfoster,1,3,16
We successfully fought back against @realDonaldTrump and our efforts will make for a fairer #Census in 2020. https://twitter.com/nytimes/status/1146162641007710210 …,1146171067423178753,2019-07-02,21:37:31,repbillfoster,1,6,29
Congrats to @USWNT on a big win over England. On to the final! 🇺🇸⚽️ https://twitter.com/ABC/status/1146160810408009729 …,1146163778322653184,2019-07-02,21:08:34,repbillfoster,1,1,9
"On this day in 1964, the #CivilRightsAct was signed into law. We’ve made a lot of progress in 55 years, but we have a lot of work left to do to defend the American belief that all people are equal under the law. pic.twitter.com/1y41Vho3lI",1146118926297948160,2019-07-02,18:10:20,repbillfoster,4,2,16
"Last week, I introduced a resolution to allow #DREAMers to serve in our military. For many of these young people, the United States is the only home they have ever known. #DREAMers deserve the right to serve and protect our country as patriots. https://foster.house.gov/media/press-releases/foster-introduces-resolution-to-allow-dreamers-to-serve-in-military …",1146076697504227328,2019-07-02,15:22:32,repbillfoster,3,2,9
"The only thing President Trump should look strongly at concerning the Census is Article 1, Section 2 of the Constitution. https://twitter.com/CBSNews/status/1145810667544424449 …",1145813728920842240,2019-07-01,21:57:35,repbillfoster,3,3,23
"On July 13, @RepCasten and I will welcome @Skilling and other experts on #climatechange to #Naperville for a community discussion about climate science and what communities can do to lead on climate issues. Register now! 🌎 https://www.eventbrite.com/e/climate-change-forum-tickets-64260463777 …",1145769279142420480,2019-07-01,19:00:58,repbillfoster,1,4,10
".@realDonaldTrump’s incompetence has made it more likely that #Iran will develop nuclear weapons. The Iran Deal was working, and Trump’s decision to abandon it has done nothing but undermine our nation’s credibility and make the world less safe. https://www.nytimes.com/2019/07/01/us/politics/iran-nuclear-limit-compliance.html?action=click&module=Top%20Stories&pgtype=Homepage …",1145737921166815232,2019-07-01,16:56:21,repbillfoster,3,6,16
